lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11727583679844,-64.67298685581821,114.64024094245579,191.90831,178.32933,175.88759,174.70758,84.04
-41.11727143540943,-64.67179559838432,114.6451444875927,191.88564,178.42444,176.01624,174.7687,82.36
-41.117267028329586,-64.67060612710259,114.64408678843051,192.05708,178.54352,176.09016,174.875,87.08
-41.11726260232445,-64.66941486998763,114.6430245471984,192.07265,178.59117,176.15547,174.95576,81.92
-41.11725816400202,-64.66822361303294,114.7230599344055,192.17377,178.66508,176.22806,175.0427,83.12
-41.117253720044125,-64.66703414223103,114.90481622961086,192.20486,178.7075,176.30789,175.13344,83.88
-41.11724925710558,-64.66584288559795,115.08623007797085,192.26198,178.81718,176.3849,175.21928,81.92
-41.117244781849735,-64.66465162912648,115.2670255763166,192.47162,178.92172,176.49248,175.30193,82.8
-41.11724030101383,-64.66346215880839,115.2753444652981,192.59743,179.05823,176.58954,175.38445,83.32
-41.1172358011419,-64.6622709026612,115.2731845267729,192.72743,179.17728,176.6911,175.47191,84.16
-41.11723128895269,-64.66107964667694,115.27101867595005,192.70732,179.21498,176.75807,175.56519,82.16
-41.1172267712388,-64.65989017684667,115.2688501732828,192.71971,179.27121,176.81677,175.66054,85.24
-41.11722223443352,-64.65869892118936,115.26667250674929,192.7535,179.32555,176.89142,175.73369,83.32
-41.117217685310976,-64.65750766569633,115.26448892792838,192.91386,179.40723,176.96086,175.81686,81.44
-41.11721313071913,-64.65631819635787,115.26230272384191,192.99605,179.51431,177.0632,175.8935,82.24
-41.117208556980536,-64.65512694119445,115.35982049610786,193.16647,179.60815,177.15274,175.98357,82.88
-41.11720397092469,-64.65393568619663,115.46399863211353,193.18112,179.70233,177.2304,175.79202,115.4
-41.117199379454924,-64.652746217354,115.56864508709322,193.31602,179.79822,177.31805,176.12863,115.4
-41.117194768783044,-64.65155496268848,115.62674449726045,193.37323,179.87111,177.4098,176.21399,83.8
-41.117190145793934,-64.65036370818989,115.62563497987412,193.43002,179.95973,177.47102,176.31047,81.76
-41.11718551744629,-64.64917423984706,115.62452417643897,193.5605,180.06076,177.56166,176.38782,85.32
-41.11718086984116,-64.64798298568343,115.62340875120753,193.6703,180.12521,177.65253,176.47089,83.28
-41.11717620991881,-64.64679173168808,115.79029907444276,193.68155,180.18974,177.72577,176.55974,84.24
-41.117171544693306,-64.64560226384906,115.9662041524891,193.7243,180.27351,177.80002,176.64558,82.2
-41.11716686015497,-64.64441101019133,116.14172718696904,193.90712,180.37231,177.87398,176.72997,82.56
-41.117162163299405,-64.64321975670322,116.23783836237408,194.07101,180.50151,177.99368,176.81645,83.28
-41.11715746119607,-64.64203028937202,116.23558135277447,194.16402,180.61046,178.08064,176.88963,84.16
-41.11715273972456,-64.6408390362242,116.23331504644852,194.23122,180.69527,178.16487,176.97426,84.68
-41.11714800593583,-64.63964778324731,116.231042827859,194.25421,180.74901,178.22705,177.05841,82.96
-41.11714326695473,-64.63845831642791,116.22876811692888,194.26605,180.79881,178.29468,177.13712,83.16
-41.117138508550056,-64.637267063794,116.22648408268671,194.35779,180.86398,178.35542,177.22186,81.36
-41.11713373782819,-64.63607581133236,116.22419413619124,194.45927,180.94717,178.44566,177.29881,84.0
-41.11712896196934,-64.63488634502876,116.2714188160063,194.55328,181.04466,178.53317,177.37473,82.16
-41.11712416663155,-64.63369509291277,116.3808219184246,194.6252,181.14417,178.62013,177.46043,82.84
-41.117119358976595,-64.63250384097039,116.49087923382422,194.75531,181.22263,178.70203,177.45412,116.4
-41.11711454624002,-64.63131437518659,116.60142681653437,194.8684,181.31557,178.78693,177.63042,85.84
-41.11710971396916,-64.6301231235925,116.77031387344007,194.98434,181.41385,178.86275,177.71683,84.24
-41.11710486938112,-64.62893187217337,116.94185463988956,195.09595,181.47745,178.94489,177.80135,83.84
-41.11710001976686,-64.62774240691337,117.1124694270865,195.11444,181.57362,179.02536,177.89218,84.44
-41.11709515056297,-64.6265511558452,117.20567224888413,195.20195,181.69344,179.1168,177.97675,81.24
-41.1170902690419,-64.62535990495333,117.2033291187731,195.2755,181.76189,179.20338,178.04324,85.32
-41.11708538254999,-64.62417044022114,117.20098360265384,195.4061,181.85846,179.28065,178.1233,83.52
-41.117080476413086,-64.6229791896829,117.19862865694127,195.41875,181.93422,179.34944,178.20586,84.0
-41.117075557959026,-64.62178793932227,117.46716238683118,195.41763,181.99055,179.41608,178.30254,82.28
-41.117070634589496,-64.62059847512187,117.7502705775546,195.56319,182.0438,179.47403,178.2547,117.64
-41.11706569151962,-64.61940722511756,118.0337979050494,195.64735,182.18452,179.58562,178.4657,83.52
-41.11706073613259,-64.6182159752922,118.18915332230466,195.87306,182.31273,179.69339,178.5411,85.72
-41.1170557758855,-64.61702651162759,118.18677240369828,196.01364,182.45366,179.78668,178.61311,87.08
-41.11705079588268,-64.61583526216121,118.18438200234772,196.09843,182.53725,179.86949,178.69118,85.24
-41.11704580356273,-64.61464401287512,118.18198568877114,196.11621,182.5658,179.94579,178.78511,83.52
-41.11704080643809,-64.6134545497503,118.4504951540575,196.13396,182.59183,179.9711,178.8809,84.12
-41.11703578950237,-64.61226330082586,118.73398676677652,196.09555,182.6578,180.03769,178.9639,82.96
-41.117030760249534,-64.61107205208305,119.01747242369223,196.22989,182.76408,180.1152,179.04326,84.36
-41.117025726247384,-64.609882589502,119.17234857740407,196.43,182.92139,180.23593,179.11226,85.04
-41.11702067237881,-64.6086913411235,119.16992272048711,196.65842,183.07817,180.34288,179.1851,85.48
-41.117015606193114,-64.60750009292796,119.16749095135438,196.78767,183.1805,180.44516,179.26266,84.32
-41.11701053531349,-64.60631063089471,119.16505692913499,196.80426,183.2072,180.5046,179.35019,85.32
-41.11700544451209,-64.60511938306615,119.43396143377362,196.76613,183.21484,180.52953,179.43864,119.36
-41.11700034139358,-64.60392813542188,119.71741137151386,196.72768,183.24854,180.58263,179.52667,119.64
-41.11699523363652,-64.60273867394042,120.00043040367814,196.88605,183.35117,180.65648,179.5848,119.92
-41.11699010590232,-64.6015474266658,120.15525081177216,197.06267,183.50836,180.76505,179.6788,84.76
-41.11698496585104,-64.60035617957682,120.15278358715832,197.2635,183.68358,180.8903,179.73984,87.16
-41.11697982121659,-64.59916671865115,120.15031416262232,197.34799,183.78381,180.99065,179.81912,85.44
-41.11697465654962,-64.59797547193448,120.1478351224786,197.41925,183.83102,181.05934,179.90521,85.92
-41.11696947956559,-64.59678422540478,120.41713609818697,197.36612,183.833,181.08218,179.99959,86.44
-41.116964298053794,-64.59559476503888,120.70011946033965,197.42577,183.84502,181.12346,180.09114,86.2
-41.11695909645412,-64.59440351888416,120.98352176962725,197.49336,183.95276,181.20502,180.17259,86.8
-41.11695388253738,-64.59321227291775,121.26691812153241,197.58743,184.11337,181.31168,180.24173,84.8
-41.11694866414825,-64.59202281311563,121.54988364725708,197.77763,184.2673,181.42259,180.22186,121.44
-41.116943425615894,-64.59083156752688,121.83326809302964,197.95984,184.3875,181.51866,180.39574,86.52
-41.11693817476648,-64.58964032212776,122.11664658109919,198.06326,184.47498,181.59804,180.47278,121.88
-41.116932919500066,-64.58845086289341,122.28106555427784,198.14758,184.55222,181.66243,180.56686,85.92
-41.116927644035066,-64.58725961787461,122.43904575833245,198.1681,184.60146,181.73093,180.64839,86.28
-41.11692235625303,-64.5860683730468,122.59629357116216,198.22404,184.65475,181.78146,180.72267,86.28
-41.11691706410937,-64.58487891438422,122.7370604696223,198.29857,184.73425,181.84888,180.80594,87.16
-41.11691175171176,-64.5836876699394,122.85953275179847,198.43646,184.82854,181.91853,180.87578,87.92
-41.11690642699714,-64.58249642568687,122.98272724465025,198.49886,184.91003,182.01044,180.95244,88.88
-41.116901097976275,-64.58130696760006,123.10646015366947,198.58727,185.00685,182.1011,181.02872,85.96
-41.116895748646094,-64.5801157237332,123.38218565801039,198.67902,185.11108,182.17708,181.11136,84.72
-41.11689038699891,-64.57892448005998,123.66551054893527,198.71027,185.19203,182.24277,181.19466,87.44
-41.11688502110088,-64.57773502255294,123.94840471956874,198.8536,185.26965,182.31956,181.2257,123.68
-41.11687963483817,-64.57654377926805,124.23171770184396,198.96544,185.36516,182.39839,181.34506,86.4
-41.116874236258475,-64.57535253617814,124.51502472516793,199.0959,185.46721,182.47559,181.41963,87.32
-41.11686883348331,-64.57416307925486,124.79790105467697,199.1303,185.5742,182.55383,181.49626,88.68
-41.11686341028811,-64.57297183655595,125.0811961687203,199.20158,185.67323,182.62625,181.58188,86.84
-41.11685797477594,-64.57178059405335,125.36448532350197,199.2806,185.75421,182.70053,181.65541,88.48
-41.11685253512368,-64.57059113771784,125.64734381093845,199.40587,185.82852,182.77618,181.72711,89.8
-41.11684707499604,-64.56939989560891,125.93062105581537,199.55936,185.91084,182.85419,181.79813,87.88
-41.11684160255143,-64.56820865369762,126.28430868118397,199.64223,186.0095,182.92345,181.6907,125.88
-41.116836126022115,-64.56701919795387,126.72132335478014,199.70334,186.09378,182.99936,181.73349,125.88
-41.11683062896205,-64.56582795643892,127.15823403997675,199.7833,186.19684,183.0623,181.88455,125.88
-41.11682511958505,-64.56463671512294,127.59438145423704,199.86198,186.33954,183.14693,182.10518,89.2
-41.116819606178716,-64.56344725997495,128.00909483637045,199.91043,186.44267,183.23325,182.1816,89.68
-41.116814072186294,-64.56225601905798,128.4242049274347,199.88707,186.57184,183.3231,182.2597,93.36
-41.11680852587692,-64.56106477834135,128.84006801113014,200.12839,186.65291,183.38701,182.3397,90.88
-41.11680297559361,-64.5598753237931,129.19535057844695,200.34076,186.75957,183.45766,182.42604,86.44
-41.11679740466886,-64.55868408347813,129.47857421015965,200.64554,186.83559,183.49681,182.33377,129.4
-41.11679182142717,-64.5574928433648,129.7617918813487,200.45258,186.90302,183.62292,182.56706,90.36
-41.11678623426693,-64.55630338942032,130.04457899110892,200.87163,186.94469,183.65182,182.66515,91.36
-41.116780626409884,-64.55511214971133,130.47179573659676,200.4586,187.06114,183.72528,182.73186,93.04
-41.11677500623592,-64.55392091020533,130.90500968737214,200.86346,187.09358,183.7689,182.7989,91.68
-41.11676938219878,-64.5527314568686,131.3367961509186,200.85406,187.23518,183.8493,182.8837,90.0
-41.11676373740949,-64.55154021776961,131.76237583600914,201.01917,187.36375,183.94852,182.95525,90.0
-41.116758080303285,-64.55034897887495,132.18105331892343,201.22537,187.48369,184.05688,183.0352,94.2
-41.1167524193893,-64.54915952614996,132.59987083210567,200.96602,187.59544,184.10687,183.0919,92.16
-41.11674673766778,-64.54796828766497,133.02008861766248,201.19795,187.65015,184.16774,183.16345,90.0
-41.11674104362939,-64.54677704938565,133.5827172660548,201.5257,187.77464,184.26782,183.25679,87.8
-41.11673534583859,-64.54558759727641,134.15091933890986,201.7848,187.82071,184.2923,183.33786,89.84
-41.1167296271849,-64.54439635940942,134.71996856129496,201.40053,187.9037,184.3754,183.41939,91.32
-41.11672389621435,-64.54320512174944,135.22542251712838,201.9149,188.0217,184.4384,183.488,92.32
-41.116718161546785,-64.54201567025993,135.65422046549364,201.6011,188.14252,184.52495,183.56175,93.32
-41.116712405960975,-64.54082443301496,136.08286663520394,202.0375,188.21465,184.59686,183.61723,94.12
-41.116706638058304,-64.53963319597831,136.5107140545811,202.09532,188.36516,184.65054,183.68349,92.28
-41.116700866514,-64.53844374511255,136.9326307704632,202.2047,188.4056,184.77583,183.78664,97.72
-41.11669507399609,-64.53725250849358,137.35573639056628,202.39113,188.55142,184.8102,183.83252,96.0
-41.116689269161355,-64.53606127208428,137.77963047596054,202.6018,188.62526,184.85182,183.9013,93.84
-41.11668346074036,-64.53487182184625,138.40034948034227,202.27551,188.64366,184.9535,183.98071,91.92
-41.11667763129042,-64.5336805858573,139.2552412564196,202.31435,188.71996,184.95256,184.08875,94.68
-41.11667178952365,-64.53248935007935,140.1101269684956,202.90071,188.86632,185.03983,184.17203,95.92
-41.11666594422601,-64.53129990047306,140.96372494215387,202.61925,188.93965,185.08426,184.24646,96.24
-41.11666007784406,-64.53010866511812,141.5446781375195,202.68468,189.12386,185.21274,184.32213,97.08
-41.1166541991453,-64.52891742997552,142.11364923056374,203.26099,189.29736,185.31435,184.37383,98.04
-41.11664831697105,-64.52772798100496,142.681761292795,203.2585,189.45804,185.39182,184.44702,100.4
-41.11664241365715,-64.52653674628804,143.31554725519527,203.45335,189.5884,185.47028,184.52313,96.36
-41.11663649802644,-64.5253455117848,144.02519218257385,203.51657,189.64719,185.53152,184.60425,98.8
-41.116630578975624,-64.52415606345397,144.7329550974018,203.49681,189.66994,185.55978,184.67998,96.88
-41.116624638729796,-64.52296482937908,145.44095888161615,203.35847,189.6977,185.58904,184.75833,97.0
-41.116618686167186,-64.52177359551919,146.01412820956375,203.53355,189.76001,185.64417,184.83383,97.48
-41.11661273023985,-64.5205841478321,146.58077483168913,203.65465,189.83833,185.7039,184.89273,97.68
-41.11660675306215,-64.51939291440323,147.14826330960273,203.64209,189.97021,185.7541,184.97112,101.8
-41.116600763567675,-64.5182016811907,147.52042943658245,203.78937,190.06386,185.8478,185.02538,100.04
-41.11659477076387,-64.51701223415132,147.66396328019005,203.98805,190.19432,185.93707,185.07443,98.8
-41.11658875665433,-64.51582100137249,147.80852883817084,204.13356,190.35062,186.00964,185.11763,102.16
-41.11658273022803,-64.51462976881133,147.95391374033778,204.29791,190.42592,186.08258,185.15555,101.24
-41.116576700547796,-64.51344032242368,147.8255780612193,204.22162,190.44444,186.12236,185.21703,100.92
-41.116570649506464,-64.51224909029887,147.6867123090943,204.21019,190.45354,186.15471,185.27109,100.12
-41.11656458614841,-64.51105785839309,147.5486735551058,204.26848,190.44855,186.1753,185.31648,99.2
-41.11655851959177,-64.50986841266113,147.41166942320365,204.19624,190.40634,186.19283,185.37424,101.84
-41.1165524316187,-64.50867718119437,147.27529102157015,204.11736,190.35893,186.21092,185.42432,99.52
-41.1165463313289,-64.50748594994796,147.13974721973725,204.11215,190.37862,186.23468,185.46758,98.68
-41.116540227895925,-64.50629650487573,147.00524188401627,204.14076,190.42844,186.28271,185.50818,96.68
-41.11653410299114,-64.50510527407101,147.0,204.26958,190.50887,186.35132,185.5664,98.32
-41.116527965769656,-64.50391404348797,147.0,204.32121,190.63501,186.43211,185.6152,97.68
-41.11652182546037,-64.50272459907944,147.0,204.5291,190.73769,186.52013,185.65466,98.36
-41.11651566362393,-64.50153336894077,146.92922079127646,204.61781,190.84247,186.57393,185.69655,99.52
-41.1165094894708,-64.50034213902511,146.77529292516107,204.68976,190.92502,186.6549,185.74377,101.0
-41.11650331228526,-64.4991526952843,146.62074841723626,204.80214,190.97224,186.69843,185.7947,102.16
-41.11649711351721,-64.49796146581566,146.46512063802334,204.79158,190.97269,186.73796,185.84421,100.36
-41.11649090243248,-64.4967702365714,146.15946035487713,204.61732,190.94469,186.7708,185.89708,98.24
-41.11648468837072,-64.49558079350228,145.8467465887582,204.6156,190.91801,186.77463,185.95177,98.92
-41.11647845267111,-64.4943895647077,145.5318486001698,204.5974,190.87805,186.7921,185.99211,99.92
-41.11647220465482,-64.4931983361388,145.22758796755932,204.5987,190.88196,186.82124,186.04355,95.24
-41.1164659537169,-64.4920088937454,144.93762111784002,204.63156,190.9116,186.86568,186.08441,95.92
-41.11645968108575,-64.49081766562888,144.64721007544793,204.66771,190.98306,186.93752,186.11867,96.92
-41.116453396137956,-64.48962643773937,144.35679021955423,204.81226,191.06458,186.9978,186.15767,97.92
-41.11644710832391,-64.48843699602568,144.37091241806064,204.92743,191.1566,187.06444,186.2018,97.56
-41.11644079876129,-64.48724576859121,144.3981984849724,204.97954,191.21638,187.12814,186.2578,98.84
-41.11643447688202,-64.48605454138509,144.42721239970632,205.01295,191.28304,187.18282,186.31775,99.72
-41.1164281521919,-64.4848651003551,144.31038057539405,205.06071,191.33829,187.23976,186.36688,99.6
-41.11642180569785,-64.48367387360668,144.0229629972006,205.0686,191.3777,187.29929,186.41583,98.0
-41.11641544688717,-64.48248264708795,143.73554251814255,205.10312,191.38199,187.33592,186.45421,98.6
-41.116409085320996,-64.48129320674565,143.44855006010877,205.1184,191.39365,187.37212,186.50047,97.28
-41.11640270189556,-64.4801019806873,143.16112378399913,205.06927,191.38272,187.39392,186.55281,97.08
-41.116396306153504,-64.47891075485997,142.87369460734715,205.06497,191.37016,187.4197,186.59995,97.84
