lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,88.34877,81.597336,79.336235,79.239105,48.76
-41.32213002183172,-64.09075831332969,93.47078994483726,87.97529,82.593254,79.97817,79.614685,51.76
-41.32178228572224,-64.08965593678873,93.2896762412817,87.32755,86.090805,82.66143,78.50013,59.88
-41.321435060401456,-64.08855522467991,93.26784617465708,87.76556,90.51557,83.77507,79.27548,59.4
-41.321087303150925,-64.08745287156154,93.21455762933071,90.87662,91.118324,83.53541,80.88215,56.72
-41.320739535322296,-64.08635053016339,93.11710905418931,102.90607,93.31263,84.87161,79.822655,82.12
-41.320392278330644,-64.08524985314494,92.98422022669058,92.60624,97.43339,87.996086,79.109146,79.12
-41.32004448936241,-64.08414753516992,92.90537026738633,89.56987,95.64637,95.79896,78.63069,77.08
-41.31969668981679,-64.08304522891537,92.87068708040957,88.00568,106.128,100.146034,78.76734,78.56
-41.31934940115641,-64.08194458698809,92.88012469532445,86.020935,93.04612,92.36033,79.56843,81.8
-41.3190015804726,-64.08084230415719,92.84177366962383,86.521484,87.88884,88.857315,80.29452,79.16
-41.318653749212146,-64.07974003304703,92.64597923573001,88.63661,84.77949,87.121185,80.71927,72.16
-41.31830642888519,-64.07863942621171,92.4401616420914,91.82152,81.79509,82.26064,81.41824,68.08
-41.31795857648798,-64.07753717852573,92.27817549368112,97.11298,79.86777,80.17565,79.65637,42.44
-41.31761071351484,-64.07643494256074,92.11781495633852,93.82983,79.90255,79.981346,79.650635,42.84
-41.31726336152345,-64.07533437081818,91.93704221605806,86.98284,81.308556,80.824196,80.786476,44.76
-41.316915477415,-64.0742321582779,91.75600339241657,84.74817,82.19281,82.630295,82.192345,40.16
-41.31656758273131,-64.07312995745887,91.57496991993781,83.78638,84.11701,83.012245,81.029686,16.12
-41.31622019907765,-64.07202942080987,91.47786582408028,83.35026,87.05705,84.19812,80.65798,16.44
-41.31587228326009,-64.07092724341607,91.36089220201137,84.85214,88.162155,85.60109,80.324196,19.48
-41.31552435686802,-64.0698250777438,91.19974625045256,86.7301,89.26688,89.1678,79.46135,25.44
-41.31517694155422,-64.06872457618911,90.99389826008155,87.84919,91.35879,102.65827,78.89233,23.88
-41.31482899402972,-64.0676224339426,90.72938412091911,83.53472,88.85847,95.03949,80.12625,20.16
-41.314481035931415,-64.06652030341789,90.48942418207491,82.679886,89.78228,91.61248,79.823074,16.32
-41.31413358895964,-64.06541983695828,90.3086995049952,84.27804,90.78588,89.652916,79.67315,19.0
-41.31378560973034,-64.06431772985985,90.17924948781712,84.81145,85.06285,84.223595,80.83159,19.12
-41.31343761992795,-64.06321563448346,90.1847125412383,85.6715,82.25704,81.55348,81.55037,44.76
-41.31309014130034,-64.06211520311976,90.14608748259445,86.280655,80.85201,80.72593,80.60019,43.0
-41.31274213036839,-64.06101313117017,90.06325701376889,88.66316,79.98598,80.81512,79.98598,40.0
-41.31239410886409,-64.0599110709429,89.94241229730423,90.899925,80.45649,82.226036,80.149635,37.12
-41.312046598582796,-64.05881067467588,89.8492229162735,89.85642,82.39032,82.87453,82.15035,36.0
-41.31169855595034,-64.05770863787593,89.80004775732557,87.541306,83.62351,83.45868,82.06387,73.48
-41.311350502746265,-64.05660661279856,89.79506117585242,88.733604,85.62319,84.829315,81.0928,73.08
-41.311002960813454,-64.05550625162901,89.68078978105352,91.47186,91.917404,89.70765,80.29024,74.48
-41.31065488648266,-64.05440424997948,89.49984722455736,93.294304,102.33619,110.551025,79.37811,75.44
-41.31030680158095,-64.05330226005279,89.29254238736057,90.912315,97.9795,97.10873,79.563225,78.64
-41.30995922799874,-64.0522019339815,89.02846413024943,90.93031,98.82688,92.23122,80.32131,78.88
-41.30961112197176,-64.05109996748317,88.8096197383325,91.104095,95.13381,90.07232,81.57308,63.96
-41.30926300537459,-64.04999801270795,88.6380944493001,90.15731,90.57565,85.283516,80.98201,57.68
-41.308915400145146,-64.04889772173568,88.51092244612556,92.299065,85.304184,82.52406,80.45699,53.08
-41.308567262424134,-64.04779579038934,88.43098058912794,88.044525,82.88121,81.140686,80.67632,48.24
-41.308219114133635,-64.04669387076638,88.37263228815138,85.01327,83.243576,81.95039,81.43422,48.92
-41.30787147725912,-64.04559361489392,88.27027929737864,83.46845,83.45282,82.87024,82.07256,12.52
-41.30752330784622,-64.04449171870037,88.12361294493118,83.57547,83.47793,82.683846,81.82707,13.48
-41.307175127864554,-64.04338983423044,87.91356018999446,85.03161,85.77218,83.66881,81.84081,16.12
-41.306827459347076,-64.04228961345856,87.64950720474431,85.54462,91.01647,86.0805,82.57069,16.48
-41.30647925824445,-64.04118775241857,87.38506055514439,87.39681,104.88479,93.92474,81.82672,64.12
-41.306131046573775,-64.04008590310245,87.1457220856332,88.123695,93.412476,103.01764,82.75471,68.16
-41.305783346415524,-64.03898571743196,87.09593340143886,88.09258,88.13009,92.1918,81.50397,76.68
-41.30543511362531,-64.0378838915463,87.11580525855588,91.81238,88.34039,91.28982,80.752815,75.4
-41.30508687026778,-64.03678207738479,87.09147742506636,96.887886,86.64386,86.93176,81.39626,76.52
-41.30473913847088,-64.03568192681644,87.02308442157482,90.76212,83.54256,83.457245,82.34006,74.72
-41.304390873995246,-64.0345801360859,86.7992326353049,90.58408,82.64228,82.14684,82.13028,44.12
-41.30404259895299,-64.03347835707976,86.53480567382897,98.36275,82.10637,82.28301,82.07575,38.0
-41.303694835519615,-64.03237824161435,86.27077796213146,100.32476,81.348015,82.55693,80.66086,35.32
-41.303346539360696,-64.03127648603972,86.00635662421814,89.79524,81.67551,82.63261,81.139046,35.32
-41.30299823263589,-64.03017474218973,85.94333584623308,85.93003,82.31832,83.10621,82.07145,37.0
-41.30265043756817,-64.02907466182803,85.9289421371078,84.9759,84.08896,84.91024,81.663445,17.16
-41.30230210972813,-64.02797294141007,85.95870408655341,84.861946,91.1176,91.78886,80.16665,18.64
-41.30195377132293,-64.02687123271704,85.9490958267756,82.92404,102.502884,121.7289,80.179085,16.2
-41.301605944623006,-64.02577118745982,85.68508496504312,82.86925,93.375,95.25413,80.39669,15.48
-41.301257585104004,-64.02466950219932,85.42068050252092,85.224266,89.771225,91.21037,81.06733,19.32
-41.30090921502054,-64.02356782866399,85.15627885404129,87.801476,86.677574,86.54017,81.97455,24.04
-41.30056135669058,-64.02246781851206,84.93162508503983,90.53725,85.45963,84.120316,81.91119,49.84
-41.300212965494765,-64.02136616840978,84.79492052778164,89.7179,83.78062,82.56219,81.441986,48.0
-41.29986456373519,-64.02026453003295,84.70243325850012,87.60913,83.8921,83.086105,82.028435,49.6
-41.29951667377735,-64.01916455498706,84.65420385068646,88.319405,84.242165,83.54515,82.67471,48.4
-41.29916825090685,-64.01806294004379,84.58425639663425,92.518684,83.08706,83.10574,82.93691,73.36
-41.298819817473344,-64.01696133682623,84.44701354801413,93.908585,83.412636,83.48401,82.57755,72.0
-41.298471895889755,-64.01586139688715,84.26586122395189,91.722824,86.59408,86.82359,81.32695,65.56
-41.298123441346746,-64.01475981710368,84.04025412046404,90.13348,91.91318,93.342514,80.5779,65.0
-41.29777497624144,-64.01365824904617,84.0,89.50879,100.43717,109.12142,81.6016,66.96
-41.29742702303425,-64.01255834421468,84.0,89.09529,92.96808,94.38002,81.100105,69.08
-41.29707853682089,-64.01145679959178,83.99999999999999,89.278694,89.024506,89.306274,81.22905,68.88
-41.296730040045944,-64.0103552666951,83.98946065810149,92.232994,85.39569,85.21895,82.12518,70.72
-41.29638205521731,-64.00925539697198,83.8239440917541,97.43268,83.61844,83.04703,82.74794,44.8
-41.29603353733573,-64.00815388751042,83.70237268839495,95.491974,84.51498,83.452034,81.58456,49.2
-41.29568500889329,-64.00705238977534,83.62502942826393,91.96005,84.65168,83.85967,81.65222,51.32
-41.29533699244536,-64.00595255516136,83.61912182374556,90.777115,84.28857,83.815155,82.55845,50.8
-41.29498844289773,-64.00485108086191,83.70277371517541,88.37401,84.4518,83.913826,83.15002,47.2
-41.29463988278996,-64.0037496182892,83.7864281410413,86.73859,85.83394,85.73255,82.69724,18.76
-41.29429183472488,-64.00264981878513,83.86995967666007,85.03552,90.552246,90.51289,81.16986,17.84
-41.29394325351335,-64.00154837964858,84.08200807708825,82.90025,104.24827,104.45471,80.68405,14.76
-41.29359466174238,-64.00044695223902,84.39273148795621,83.12925,96.85872,99.87837,80.88258,14.88
-41.29324658206232,-63.999347187845636,84.6566749423661,85.695244,89.57188,91.87433,81.91803,19.24
-41.29289796918902,-63.99824578387275,84.92101189586144,89.35407,84.864265,86.49744,82.55351,29.72
-41.29254934575703,-63.99714439162711,85.23875479753558,92.81053,83.17918,83.93111,82.50845,33.8
-41.29220123446411,-63.99604466234519,85.61628051337192,98.179245,82.72954,83.23988,82.60239,37.56
-41.29185258993123,-63.99494329353673,86.03857198304817,97.858734,83.124626,83.64165,82.97874,37.48
-41.29150393484036,-63.993841936455794,86.50509681072558,98.87576,84.33629,84.32926,84.150665,76.88
-41.291155791936724,-63.9927422422861,86.77319555574007,93.74526,84.22555,84.21907,83.76258,75.72
-41.290807115746404,-63.99164090864284,87.06380461123908,93.267426,84.112144,84.58527,84.01498,75.96
-41.2904584289988,-63.99053958672737,87.3986537451674,97.46662,85.79062,87.20221,83.9959,29.16
-41.29011025448662,-63.989439927670674,87.74707786768681,92.068855,87.82941,91.6651,83.65556,28.04
-41.28976154664101,-63.988338629193414,87.91445763357993,88.08405,90.72461,98.34679,84.452034,20.24
-41.28941282823883,-63.98723734244417,88.0,86.377235,99.13602,104.21478,83.14718,16.92
-41.28906462212025,-63.98613771850125,88.0,85.41988,100.21782,95.201256,82.82531,15.56
-41.288715882621496,-63.98503645519073,87.90874922045342,85.99232,91.603905,89.22809,83.160164,16.0
-41.288367132566904,-63.983935203608496,87.64444884071523,87.584946,86.935684,85.43988,83.96108,17.24
-41.288018894844065,-63.982835614780114,87.3805475219034,88.620926,84.94839,83.98585,83.82816,46.16
-41.287670123694326,-63.981734386637115,87.1162527675832,88.630615,85.53177,84.34567,83.08122,52.16
-41.28732134198946,-63.98063317022266,86.69122642879265,90.26967,86.583786,84.8683,82.35701,54.24
-41.28697307266453,-63.979533616509585,86.07194789829612,94.3976,86.92991,84.9657,82.29967,53.68
-41.28662426986594,-63.978432423534876,85.36331452295966,97.12217,88.09338,85.58492,82.54218,51.88
-41.28627545651296,-63.97733124228897,84.56618721360348,96.590775,89.74634,87.786095,83.313866,69.08
-41.28592715558808,-63.97623172369197,83.83626198250349,93.02999,92.85917,91.935074,82.248985,69.52
-41.28557832114281,-63.975130565886325,83.14026570206865,90.178375,101.33052,100.09932,81.85384,71.12
-41.285229476143854,-63.97402941980973,82.46519992224131,89.74942,103.673,101.953125,81.95166,69.48
-41.28488114362117,-63.97292993632957,81.87702521700288,93.26116,94.01529,94.194984,82.70913,65.72
-41.28453227753139,-63.971828813693755,81.47124573375953,96.54894,87.15335,87.45118,83.040535,61.76
-41.28418340088862,-63.97072770278723,81.02316935682882,99.87289,84.48153,84.610016,84.08439,36.52
-41.28383503677028,-63.96962825442469,80.53160928868446,95.078445,83.955154,84.02939,83.3493,35.36
-41.28348613903811,-63.96852716695946,79.98332033661568,89.73835,84.211716,84.211716,83.68689,35.76
-41.28313723075368,-63.96742609122379,79.50403468068197,86.92465,84.75395,84.77564,84.6793,41.68
-41.28278883504185,-63.96632667797962,79.24625935451057,86.22905,85.62946,85.70979,83.74526,15.8
-41.28243990566945,-63.96522562568576,79.20922675202259,88.21722,88.84707,88.98013,82.195274,20.4
-41.282090965745525,-63.96412458512171,79.1308706952888,87.028496,96.00445,95.59334,82.06042,21.28
-41.28174253844232,-63.963025206996676,78.65613444623204,85.81437,99.16704,97.012054,82.00415,18.68
-41.28139357743186,-63.96192418987493,78.04801472563807,85.57419,97.053154,96.487305,81.72141,17.92
-41.281044605870576,-63.96082318448327,77.27826457934322,85.39147,89.66301,89.96197,82.205185,17.08
-41.28069614697817,-63.95972384147814,77.14417560196338,86.19199,85.403145,85.33009,82.99847,16.28
-41.280347154331785,-63.95862285952929,77.33722874242433,86.98968,84.59959,84.10712,83.39137,34.2
-41.2799981511353,-63.95752188931077,77.48601432794635,92.400734,84.96746,84.51964,83.13608,31.16
-41.279649660655835,-63.95642258142631,77.59040749805696,103.92594,84.55321,84.2243,83.540794,33.56
-41.27930063637568,-63.95532163465112,77.30934501046573,96.02517,85.64756,85.59057,84.6291,62.28
-41.278951601546154,-63.95422069960651,76.96135224067413,94.20895,89.43797,89.47838,82.844955,63.2
-41.2786030794818,-63.95312142684348,76.6138814821014,94.19277,96.50095,96.034256,81.98789,66.84
-41.27825402357003,-63.952020515242715,76.28096564617182,93.70868,99.13409,98.51854,82.130844,65.76
-41.2779049571096,-63.950919615372776,76.19718969566856,93.70571,94.36476,98.79354,83.241714,61.4
-41.27755640346248,-63.94982037773194,76.11353682035929,94.964905,87.40554,89.1592,83.44299,53.4
-41.27720731592125,-63.94871950130636,76.02975581046545,89.8423,85.07414,86.29246,83.33511,47.6
-41.27685821783207,-63.947618636611864,75.87444503057746,87.72594,84.869774,85.49353,83.98308,46.76
-41.276509632604345,-63.94651943409398,75.52697597162866,87.22578,84.61225,84.87298,84.586235,41.08
-41.27616051343582,-63.94541859284433,75.17898547126907,86.96117,84.46218,85.36649,83.99858,43.56
-41.275811383720054,-63.94431776332603,74.83099525509473,88.32486,86.64239,88.26962,84.36313,51.04
-41.27546276691387,-63.943218595931874,74.4055937704063,88.339554,91.341805,97.23433,84.05882,51.84
-41.27511361612017,-63.94211778985894,73.928990518809,89.674,96.72717,97.579605,84.627495,62.4
-41.274764454779984,-63.9410169955176,73.49666727109062,93.08486,101.81643,94.97993,83.72582,64.28
-41.274415806397485,-63.93991786324791,73.1091739523561,90.56833,89.64462,88.51377,84.02734,61.88
-41.274066623980794,-63.93881709235245,72.81610213925461,90.62935,86.39219,85.81863,85.41227,63.4
-41.273717431018305,-63.937716333188845,72.55191993998898,97.092384,86.67624,85.04921,83.735664,29.32
-41.27336875106165,-63.936617236044384,72.288136625318,96.39999,86.62917,84.183174,82.79647,30.0
-41.27301953702411,-63.935516500327154,72.02396005318249,89.95896,87.448326,84.43097,83.29428,30.88
-41.2726703124415,-63.93441577634203,71.7006612720773,86.56107,90.881004,88.44461,83.5679,17.24
-41.27232160091283,-63.933316714323574,71.35319562076812,84.75027,97.53066,94.01349,82.511856,14.56
-41.2719723552566,-63.93221601378533,71.00520853409343,85.23876,111.198494,96.1195,82.66299,15.44
-41.271623099056,-63.93111532497944,70.65722173253167,87.89437,90.674675,92.26682,82.9187,19.76
-41.271274355957495,-63.93001629808774,70.3097569348833,88.66058,85.97377,87.33522,84.299774,18.36
-41.27092507868469,-63.92891563272924,69.96177070337178,87.83049,84.603035,86.610245,84.22157,43.08
-41.27057579086828,-63.92781497910337,69.61378475722391,90.19258,85.0795,85.35066,85.005775,38.32
-41.27022701620205,-63.92671598733917,69.26632081392191,92.99325,85.576195,85.053154,84.99398,35.92
-41.269877707314876,-63.925615357161185,68.91833543827958,96.31533,88.505936,87.75401,83.44569,53.64
-41.26952838788479,-63.92451473871606,68.57035034822941,93.98916,88.916916,94.97687,83.03528,53.92
-41.26917958165299,-63.92341578208015,68.22288725998145,93.45042,91.17181,105.20907,82.57454,55.72
-41.26883024115358,-63.92231518708342,67.87490274090749,97.24592,91.47463,91.3501,82.51703,56.24
-41.26848089011196,-63.92121460381981,67.55330172949893,98.511246,85.8361,87.5952,83.968605,58.8
-41.26813205231676,-63.92011568231291,67.2791539252849,96.60218,84.377594,86.865746,83.963066,43.72
-41.26778268020727,-63.91901512249822,67.04885738481536,92.1435,83.90148,85.687256,83.82068,41.52
-41.26743329755629,-63.91791457441689,66.93663959202782,89.25275,86.18137,86.294975,85.51742,17.28
-41.26708442819982,-63.916815688039776,66.81442802280023,85.01933,90.08419,90.49554,83.64527,12.76
-41.2667350244824,-63.91571516340785,66.64776898545243,84.62328,92.50947,96.86313,82.76442,13.56
-41.2663856102242,-63.914614650509556,66.43681147911929,86.68219,102.114494,93.38797,83.55754,17.24
-41.26603670930863,-63.913515799262974,66.09260202120637,89.89949,97.56943,86.816,84.15831,23.36
-41.26568727398542,-63.91241530981459,65.74462007602574,92.94503,89.775635,85.79058,84.3936,25.16
-41.26533782812217,-63.91131483210008,65.39663841736493,92.552284,88.23965,84.90982,84.75804,30.4
-41.26498889564963,-63.91021601598479,65.09733494527333,94.3608,90.159515,85.14227,84.77082,28.76
-41.264639428722795,-63.9091155617207,65.01346288283288,93.85469,99.07057,87.749535,84.26892,23.96
-41.264289951256636,-63.90801511919072,64.92958829095464,87.28202,93.54117,92.08107,85.559044,14.28
-41.26394098722928,-63.90691633820748,64.84583692438989,86.39565,90.31362,100.17775,84.36614,13.72
-41.26359148870098,-63.90581591912843,64.65777784307957,86.835785,88.15927,88.93461,85.40347,12.76
-41.26324197963406,-63.90471551178376,64.30979790429825,89.3096,85.34069,87.12078,85.28424,41.56
-41.262892984054055,-63.9036167659333,63.96233996098394,94.232346,83.19942,86.64118,83.19673,40.24
-41.26254345392643,-63.902516382040055,63.614360595978944,95.65778,84.21797,87.45123,84.18065,41.28
-41.2621939132609,-63.90141600988144,63.42653917197793,91.90477,87.39793,90.99123,84.04674,53.08
-41.26184488613038,-63.90031729916453,63.34277266065348,92.063774,88.536896,96.8435,83.72591,53.36
