lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,109.09268,114.44458,114.268265,108.53579,10.28
-41.322477747362385,-64.0918607015906,93.65190900009786,109.115166,117.72638,119.80686,108.94699,9.16
-41.32213002183172,-64.09075831332969,93.47078994483726,111.11485,111.10337,116.143486,110.72321,41.6
-41.32178228572224,-64.08965593678873,93.2896762412817,114.47569,109.666275,118.10177,109.659874,40.2
-41.321435060401456,-64.08855522467991,93.26784617465708,115.69496,113.24522,120.70494,110.31447,52.56
-41.321087303150925,-64.08745287156154,93.21455762933071,112.3244,113.916756,126.04906,110.14336,90.8
-41.320739535322296,-64.08635053016339,93.11710905418931,111.49377,115.8439,121.82447,110.860565,90.72
-41.320392278330644,-64.08524985314494,92.98422022669058,113.7926,113.94883,124.49081,110.94829,65.76
-41.32004448936241,-64.08414753516992,92.90537026738633,114.90486,112.73691,117.41655,111.94383,25.96
-41.31969668981679,-64.08304522891537,92.87068708040957,113.2535,113.41887,114.27878,111.90909,42.96
-41.31934940115641,-64.08194458698809,92.88012469532445,112.11197,116.877174,119.63076,111.8656,9.4
-41.3190015804726,-64.08084230415719,92.84177366962383,111.20856,117.08285,128.84727,110.992355,9.4
-41.318653749212146,-64.07974003304703,92.64597923573001,111.71142,114.27918,127.2761,111.68797,8.44
-41.31830642888519,-64.07863942621171,92.4401616420914,116.08203,116.49991,121.27038,112.45447,22.12
-41.31795857648798,-64.07753717852573,92.27817549368112,119.50579,114.08217,123.926544,112.59281,37.16
-41.31761071351484,-64.07643494256074,92.11781495633852,115.74155,113.42089,126.35639,112.77179,38.08
-41.31726336152345,-64.07533437081818,91.93704221605806,114.07724,124.77178,125.57836,112.10434,89.32
-41.316915477415,-64.0742321582779,91.75600339241657,114.07274,115.61263,117.26531,113.457306,77.32
-41.31656758273131,-64.07312995745887,91.57496991993781,114.8251,112.90274,118.07533,112.594154,55.56
-41.31622019907765,-64.07202942080987,91.47786582408028,114.51532,114.33559,120.57546,112.30195,25.16
-41.31587228326009,-64.07092724341607,91.36089220201137,112.366005,116.999565,123.80283,112.36318,7.88
-41.31552435686802,-64.0698250777438,91.19974625045256,112.21401,117.7464,125.659706,112.178116,8.48
-41.31517694155422,-64.06872457618911,90.99389826008155,115.25999,119.19741,118.052345,114.02381,62.88
-41.31482899402972,-64.0676224339426,90.72938412091911,122.76326,115.90815,124.393715,113.459236,51.16
-41.314481035931415,-64.06652030341789,90.48942418207491,121.62276,113.906975,127.00421,113.25645,38.0
-41.31413358895964,-64.06541983695828,90.3086995049952,115.93943,119.00246,131.42126,114.51405,64.08
-41.31378560973034,-64.06431772985985,90.17924948781712,113.81859,117.71139,119.080956,113.47481,9.68
-41.31343761992795,-64.06321563448346,90.1847125412383,112.414314,115.85192,119.772125,112.40708,8.2
-41.31309014130034,-64.06211520311976,90.14608748259445,114.17147,117.37321,133.6928,112.11306,23.52
-41.31274213036839,-64.06101313117017,90.06325701376889,115.00015,114.13169,124.23443,113.75823,38.56
-41.31239410886409,-64.0599110709429,89.94241229730423,115.15046,116.388176,118.03433,115.143166,8.2
-41.312046598582796,-64.05881067467588,89.8492229162735,117.22525,125.93938,123.5045,113.544876,75.36
-41.31169855595034,-64.05770863787593,89.80004775732557,123.36952,118.715454,130.53859,113.4354,87.24
-41.311350502746265,-64.05660661279856,89.79506117585242,128.35394,114.99077,126.06012,114.06975,37.68
-41.311002960813454,-64.05550625162901,89.68078978105352,119.30039,119.23086,129.1029,115.45641,63.8
-41.31065488648266,-64.05440424997948,89.49984722455736,113.643814,119.76929,120.6053,113.614,8.44
-41.31030680158095,-64.05330226005279,89.29254238736057,112.19165,118.04983,126.000305,112.13387,8.64
-41.30995922799874,-64.0522019339815,89.02846413024943,113.5976,120.184845,139.10152,113.59233,8.2
-41.30961112197176,-64.05109996748317,88.8096197383325,117.6559,114.95802,120.95524,114.63581,38.48
-41.30926300537459,-64.04999801270795,88.6380944493001,122.26949,115.410736,118.64901,115.25932,38.96
-41.308915400145146,-64.04889772173568,88.51092244612556,120.29992,128.0674,122.6099,113.03704,73.8
-41.308567262424134,-64.04779579038934,88.43098058912794,119.240425,121.62536,126.11579,112.806595,85.72
-41.308219114133635,-64.04669387076638,88.37263228815138,123.33911,121.75928,124.35787,116.38833,85.24
-41.30787147725912,-64.04559361489392,88.27027929737864,118.81171,118.12502,125.01944,116.01386,62.4
-41.30752330784622,-64.04449171870037,88.12361294493118,113.96347,119.03418,132.23222,113.96211,8.08
-41.307175127864554,-64.04338983423044,87.91356018999446,113.60889,120.34862,124.04265,113.59368,8.32
-41.306827459347076,-64.04228961345856,87.64950720474431,115.89531,121.60274,129.73494,115.386116,25.76
-41.30647925824445,-64.04118775241857,87.38506055514439,118.39704,115.485695,121.79746,114.55401,37.6
-41.306131046573775,-64.04008590310245,87.1457220856332,123.53661,120.7172,121.99441,115.682945,73.6
-41.305783346415524,-64.03898571743196,87.09593340143886,122.42405,130.54027,124.371,114.71151,84.28
-41.30543511362531,-64.0378838915463,87.11580525855588,118.64275,131.11418,124.09299,114.16561,71.28
-41.30508687026778,-64.03678207738479,87.09147742506636,120.187035,124.51406,122.19559,116.5285,61.36
-41.30473913847088,-64.03568192681644,87.02308442157482,119.23307,117.02061,122.971596,115.95387,37.52
-41.304390873995246,-64.0345801360859,86.7992326353049,116.766594,117.344894,122.69744,116.727295,8.52
-41.30404259895299,-64.03347835707976,86.53480567382897,115.13877,124.57204,129.92192,115.09556,8.56
-41.303694835519615,-64.03237824161435,86.27077796213146,115.67285,121.79266,129.81984,115.61451,8.64
-41.303346539360696,-64.03127648603972,86.00635662421814,120.09275,122.09753,128.36284,116.47566,60.56
-41.30299823263589,-64.03017474218973,85.94333584623308,127.40836,130.36743,120.01422,116.0755,47.12
-41.30265043756817,-64.02907466182803,85.9289421371078,119.63766,133.56177,127.19806,115.99029,83.04
-41.30230210972813,-64.02797294141007,85.95870408655341,120.5988,144.4105,125.50643,116.01173,71.08
-41.30195377132293,-64.02687123271704,85.9490958267756,121.22905,117.96084,121.92293,117.09524,37.76
-41.301605944623006,-64.02577118745982,85.68508496504312,120.489975,117.35453,122.25996,116.440216,37.72
-41.301257585104004,-64.02466950219932,85.42068050252092,118.71495,123.133255,129.63086,116.3801,23.92
-41.30090921502054,-64.02356782866399,85.15627885404129,115.76421,126.41527,131.75525,115.7639,8.04
-41.30056135669058,-64.02246781851206,84.93162508503983,117.23538,128.20032,122.696724,117.23009,7.8
-41.300212965494765,-64.02136616840978,84.79492052778164,136.25641,142.36789,124.68023,118.44788,33.04
-41.29986456373519,-64.02026453003295,84.70243325850012,122.1923,127.74037,126.896805,117.05905,81.92
-41.29951667377735,-64.01916455498706,84.65420385068646,119.654686,136.25089,128.18422,117.082214,71.12
-41.29916825090685,-64.01806294004379,84.58425639663425,120.785164,121.11476,123.133125,118.63026,54.68
-41.298819817473344,-64.01696133682623,84.44701354801413,121.29662,117.71388,121.13925,116.44922,37.28
-41.298471895889755,-64.01586139688715,84.26586122395189,118.97177,126.73348,129.07826,118.01869,21.4
-41.298123441346746,-64.01475981710368,84.04025412046404,117.579834,126.38831,132.28282,117.56468,7.72
-41.29777497624144,-64.01365824904617,84.0,120.79138,122.75507,120.29388,117.930084,68.92
-41.29742702303425,-64.01255834421468,84.0,134.50262,136.99898,125.9582,117.15189,59.56
-41.29707853682089,-64.01145679959178,83.99999999999999,127.341896,128.7246,135.06868,118.54168,33.52
-41.296730040045944,-64.0103552666951,83.98946065810149,121.83453,132.11417,127.20075,120.05094,81.4
-41.29638205521731,-64.00925539697198,83.8239440917541,117.35457,122.08585,123.44195,117.354515,7.96
-41.29603353733573,-64.00815388751042,83.70237268839495,118.387314,125.05062,132.18321,118.349144,7.52
-41.29568500889329,-64.00705238977534,83.62502942826393,123.44952,123.37413,126.62382,117.551834,21.28
-41.29533699244536,-64.00595255516136,83.61912182374556,121.12985,123.70365,124.397316,119.89304,68.28
-41.29498844289773,-64.00485108086191,83.70277371517541,123.56972,124.83395,124.00485,117.46698,57.6
-41.29463988278996,-64.0037496182892,83.7864281410413,129.80579,126.36516,124.485855,118.32514,69.52
-41.29429183472488,-64.00264981878513,83.86995967666007,131.24168,128.07637,138.86429,118.55521,32.68
-41.29394325351335,-64.00154837964858,84.08200807708825,120.99872,127.35667,122.61966,119.72969,45.96
-41.29359466174238,-64.00044695223902,84.39273148795621,117.74812,123.83707,126.04602,117.74811,8.04
-41.29324658206232,-63.999347187845636,84.6566749423661,118.66366,126.32986,128.30867,118.63447,7.6
-41.29289796918902,-63.99824578387275,84.92101189586144,124.34636,125.3244,132.10739,121.28974,23.24
-41.29254934575703,-63.99714439162711,85.23875479753558,129.71573,120.95431,123.881195,118.52622,81.96
-41.29220123446411,-63.99604466234519,85.61628051337192,128.64038,127.645355,124.75407,117.00451,71.48
-41.29185258993123,-63.99494329353673,86.03857198304817,127.80791,128.8513,126.30154,118.66636,58.68
-41.29150393484036,-63.993841936455794,86.50509681072558,137.7243,125.75851,125.54776,120.96243,34.2
-41.291155791936724,-63.9927422422861,86.77319555574007,123.55571,128.93295,141.27916,120.532425,61.52
-41.290807115746404,-63.99164090864284,87.06380461123908,118.30633,127.5532,129.2247,118.26387,8.56
-41.2904584289988,-63.99053958672737,87.3986537451674,118.99285,123.79568,124.57109,118.77663,9.32
-41.29011025448662,-63.989439927670674,87.74707786768681,122.00443,128.77065,141.53392,120.488266,25.96
-41.28976154664101,-63.988338629193414,87.91445763357993,126.5466,120.92284,125.24482,120.380554,37.84
-41.28941282823883,-63.98723734244417,88.0,132.62984,124.22551,125.19494,121.490074,61.16
-41.28906462212025,-63.98613771850125,88.0,130.28008,135.41536,125.15113,119.426865,72.12
-41.288715882621496,-63.98503645519073,87.90874922045342,126.90915,130.21947,130.59784,119.854004,71.72
-41.288367132566904,-63.983935203608496,87.64444884071523,128.17648,131.1765,130.9636,120.32478,83.72
-41.288018894844065,-63.982835614780114,87.3805475219034,125.11399,123.13866,126.56151,122.83261,38.6
-41.287670123694326,-63.981734386637115,87.1162527675832,121.71354,123.54383,126.87811,121.646095,8.72
-41.28732134198946,-63.98063317022266,86.69122642879265,120.37642,129.03172,129.33629,120.28969,8.8
-41.28697307266453,-63.979533616509585,86.07194789829612,121.071396,131.6256,139.69313,121.00918,8.68
-41.28662426986594,-63.978432423534876,85.36331452295966,125.824554,124.81358,129.47488,121.03843,34.88
-41.28627545651296,-63.97733124228897,84.56618721360348,134.2469,125.811066,122.62229,120.68834,45.92
-41.28592715558808,-63.97623172369197,83.83626198250349,125.15861,136.12772,130.7956,120.8307,57.12
-41.28557832114281,-63.975130565886325,83.14026570206865,128.95782,134.47769,131.72015,119.71538,68.24
-41.285229476143854,-63.97402941980973,82.46519992224131,127.94728,125.552414,127.85269,122.850815,36.16
-41.28488114362117,-63.97292993632957,81.87702521700288,123.75161,126.95447,130.0755,121.76234,35.16
-41.28453227753139,-63.971828813693755,81.47124573375953,122.41762,139.20476,141.34396,121.6499,22.48
-41.28418340088862,-63.97072770278723,81.02316935682882,122.47202,129.7365,129.31781,122.33126,77.88
-41.28383503677028,-63.96962825442469,80.53160928868446,128.44894,126.633286,126.01941,122.177536,44.44
-41.28348613903811,-63.96852716695946,79.98332033661568,128.79323,131.89594,131.89594,121.414024,57.2
-41.28313723075368,-63.96742609122379,79.50403468068197,124.45352,131.90892,132.37013,122.25424,77.36
-41.28278883504185,-63.96632667797962,79.24625935451057,126.22078,129.59195,129.54568,122.97452,49.64
-41.28243990566945,-63.96522562568576,79.20922675202259,127.54424,129.54277,128.23859,120.71628,33.24
-41.282090965745525,-63.96412458512171,79.1308706952888,124.72941,128.02324,128.3628,123.457954,20.2
-41.28174253844232,-63.963025206996676,78.65613444623204,123.40889,134.70929,134.31328,122.82737,62.96
-41.28139357743186,-63.96192418987493,78.04801472563807,129.37698,126.87766,127.98987,122.34467,55.6
-41.281044605870576,-63.96082318448327,77.27826457934322,132.33232,125.42697,128.16072,121.83318,65.52
-41.28069614697817,-63.95972384147814,77.14417560196338,126.989365,132.29044,133.3443,122.31419,74.08
-41.280347154331785,-63.95862285952929,77.33722874242433,123.08608,138.57999,135.17268,122.63094,6.64
-41.2799981511353,-63.95752188931077,77.48601432794635,127.876495,127.29399,130.92917,122.627594,44.6
-41.279649660655835,-63.95642258142631,77.59040749805696,130.78102,136.1508,131.363,123.51711,55.92
-41.27930063637568,-63.95532163465112,77.30934501046573,125.68904,128.86192,130.65604,122.3799,63.72
-41.278951601546154,-63.95422069960651,76.96135224067413,128.57466,131.85321,136.44824,123.25566,52.52
-41.2786030794818,-63.95312142684348,76.6138814821014,130.70746,127.321625,130.33102,123.18838,28.76
-41.27825402357003,-63.952020515242715,76.28096564617182,123.90789,129.04105,130.51953,123.56109,6.76
-41.2779049571096,-63.950919615372776,76.19718969566856,125.12739,136.3487,132.75314,122.903015,73.28
-41.27755640346248,-63.94982037773194,76.11353682035929,136.37335,128.14772,130.75734,122.77366,55.6
-41.27720731592125,-63.94871950130636,76.02975581046545,133.83495,129.7971,136.16772,121.90455,62.4
-41.27685821783207,-63.947618636611864,75.87444503057746,130.5343,131.71133,131.71982,122.655235,73.2
-41.276509632604345,-63.94651943409398,75.52697597162866,131.98767,127.288826,128.4866,123.89184,29.04
-41.27616051343582,-63.94541859284433,75.17898547126907,131.83487,128.16982,134.08818,124.4705,17.6
-41.275811383720054,-63.94431776332603,74.83099525509473,122.99329,142.4127,134.46506,122.97812,7.68
-41.27546276691387,-63.943218595931874,74.4055937704063,125.51144,132.22508,147.75412,125.48998,7.64
-41.27511361612017,-63.94211778985894,73.928990518809,143.8069,126.53247,131.54723,125.09141,62.76
-41.274764454779984,-63.9410169955176,73.49666727109062,130.56317,130.63988,130.45312,124.393196,49.36
-41.274415806397485,-63.93991786324791,73.1091739523561,132.50354,134.16154,140.39825,123.327225,59.84
-41.274066623980794,-63.93881709235245,72.81610213925461,141.24153,125.649704,132.98863,124.2881,64.44
-41.273717431018305,-63.937716333188845,72.55191993998898,128.09132,137.96805,136.8778,125.37304,70.16
-41.27336875106165,-63.936617236044384,72.288136625318,125.91959,138.53778,138.03242,123.88621,51.2
-41.27301953702411,-63.935516500327154,72.02396005318249,135.71841,125.50653,130.45992,124.818504,26.72
-41.2726703124415,-63.93441577634203,71.7006612720773,130.55144,132.92786,129.02266,125.82049,59.12
-41.27232160091283,-63.933316714323574,71.35319562076812,128.21988,150.45319,134.42448,123.81431,69.12
-41.2719723552566,-63.93221601378533,71.00520853409343,138.0322,127.01473,134.44112,125.81764,53.16
-41.271623099056,-63.93111532497944,70.65722173253167,127.16865,130.2056,137.47166,125.88776,57.28
-41.271274355957495,-63.93001629808774,70.3097569348833,133.25072,133.47746,133.20293,126.52826,18.36
-41.27092507868469,-63.92891563272924,69.96177070337178,133.80832,128.19328,129.4396,125.09163,49.88
-41.27057579086828,-63.92781497910337,69.61378475722391,128.49507,135.12155,139.3729,123.975655,57.76
-41.27022701620205,-63.92671598733917,69.26632081392191,129.17618,131.69669,133.41167,126.65902,60.8
-41.269877707314876,-63.925615357161185,68.91833543827958,140.54924,130.21408,135.59366,125.38742,26.84
-41.26952838788479,-63.92451473871606,68.57035034822941,129.8398,129.01198,144.45242,125.32068,45.32
-41.26917958165299,-63.92341578208015,68.22288725998145,133.214,129.19739,134.57114,126.04781,55.28
-41.26883024115358,-63.92231518708342,67.87490274090749,134.71883,128.38583,128.96269,126.84261,37.04
-41.26848089011196,-63.92121460381981,67.55330172949893,132.90787,131.26979,133.71078,127.01982,64.2
-41.26813205231676,-63.92011568231291,67.2791539252849,130.99524,133.29156,134.99066,126.93993,50.48
-41.26778268020727,-63.91901512249822,67.04885738481536,134.96152,130.65495,145.00333,127.329056,63.28
-41.26743329755629,-63.91791457441689,66.93663959202782,127.94268,141.53734,135.59482,124.57666,55.56
-41.26708442819982,-63.916815688039776,66.81442802280023,132.62907,130.03516,133.77858,128.60501,24.6
-41.2667350244824,-63.91571516340785,66.64776898545243,132.77295,134.31871,140.95738,126.937294,46.76
-41.2663856102242,-63.914614650509556,66.43681147911929,132.26358,139.78104,134.33237,127.29466,49.84
-41.26603670930863,-63.913515799262974,66.09260202120637,142.34367,131.49426,132.26198,126.32377,61.72
-41.26568727398542,-63.91241530981459,65.74462007602574,139.38724,147.092,133.16432,125.63705,53.4
-41.26533782812217,-63.91131483210008,65.39663841736493,140.62744,128.56244,132.4979,127.87359,37.24
-41.26498889564963,-63.91021601598479,65.09733494527333,128.6709,133.22462,136.33421,127.64633,46.0
-41.264639428722795,-63.9091155617207,65.01346288283288,130.23126,137.744,138.5505,128.83629,46.76
-41.264289951256636,-63.90801511919072,64.92958829095464,135.95673,131.48438,129.66484,128.25475,35.04
-41.26394098722928,-63.90691633820748,64.84583692438989,150.55026,140.56583,148.12715,124.82732,53.04
