lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,95.14482,94.36566,92.07745,83.063126,74.44
-41.32213002183172,-64.09075831332969,93.47078994483726,97.87425,100.44094,98.20581,82.85995,73.92
-41.32178228572224,-64.08965593678873,93.2896762412817,105.10145,97.27832,103.72944,82.78241,74.4
-41.321435060401456,-64.08855522467991,93.26784617465708,110.42075,92.16577,94.311554,82.947525,75.96
-41.321087303150925,-64.08745287156154,93.21455762933071,101.397224,90.16197,90.026955,83.492065,78.44
-41.320739535322296,-64.08635053016339,93.11710905418931,97.77865,89.72039,88.5825,84.53949,80.32
-41.320392278330644,-64.08524985314494,92.98422022669058,95.56229,89.47933,88.26279,86.32508,77.52
-41.32004448936241,-64.08414753516992,92.90537026738633,94.19293,88.558464,87.85838,86.15356,60.92
-41.31969668981679,-64.08304522891537,92.87068708040957,93.61424,87.38463,87.7341,86.195656,28.0
-41.31934940115641,-64.08194458698809,92.88012469532445,92.06735,87.03088,88.74629,84.80732,27.16
-41.3190015804726,-64.08084230415719,92.84177366962383,89.54064,87.690506,90.549706,84.165405,23.56
-41.318653749212146,-64.07974003304703,92.64597923573001,88.135735,89.114586,92.7108,83.47631,21.16
-41.31830642888519,-64.07863942621171,92.4401616420914,88.09334,89.30482,94.03919,83.3117,21.4
-41.31795857648798,-64.07753717852573,92.27817549368112,89.24976,87.5178,91.349686,83.57721,23.8
-41.31761071351484,-64.07643494256074,92.11781495633852,90.93454,85.75125,88.46409,84.05513,28.24
-41.31726336152345,-64.07533437081818,91.93704221605806,93.186584,85.133095,87.279755,84.20291,32.16
-41.316915477415,-64.0742321582779,91.75600339241657,94.82058,85.490456,86.9865,84.79077,32.44
-41.31656758273131,-64.07312995745887,91.57496991993781,93.83154,86.16501,86.95561,85.90873,34.2
-41.31622019907765,-64.07202942080987,91.47786582408028,94.076324,86.72333,87.51223,86.551094,35.32
-41.31587228326009,-64.07092724341607,91.36089220201137,96.11461,87.05803,88.834625,86.30258,77.96
-41.31552435686802,-64.0698250777438,91.19974625045256,96.917625,88.075836,90.65155,86.01241,76.16
-41.31517694155422,-64.06872457618911,90.99389826008155,94.37138,90.39679,93.4229,85.61969,71.88
-41.31482899402972,-64.0676224339426,90.72938412091911,92.87476,95.36081,97.10392,85.26012,69.44
-41.314481035931415,-64.06652030341789,90.48942418207491,92.0577,97.95472,93.68557,85.60736,69.16
-41.31413358895964,-64.06541983695828,90.3086995049952,91.99266,94.30888,90.66184,85.95436,67.84
-41.31378560973034,-64.06431772985985,90.17924948781712,92.976135,92.73448,89.40969,85.463615,63.4
-41.31343761992795,-64.06321563448346,90.1847125412383,95.00928,93.527565,89.00087,84.6501,60.28
-41.31309014130034,-64.06211520311976,90.14608748259445,96.921425,95.448006,89.41618,84.35735,60.56
-41.31274213036839,-64.06101313117017,90.06325701376889,96.22386,96.98877,91.050804,84.7129,63.2
-41.31239410886409,-64.0599110709429,89.94241229730423,94.88612,96.4657,92.82142,85.270706,70.08
-41.312046598582796,-64.05881067467588,89.8492229162735,94.16024,97.248314,95.10979,85.09747,74.44
-41.31169855595034,-64.05770863787593,89.80004775732557,93.9684,96.02122,96.920616,85.08396,73.08
-41.311350502746265,-64.05660661279856,89.79506117585242,94.91161,91.58662,92.99731,85.534485,71.68
-41.311002960813454,-64.05550625162901,89.68078978105352,98.192406,88.3013,89.76152,86.5003,72.28
-41.31065488648266,-64.05440424997948,89.49984722455736,100.616,86.76619,88.097015,86.23139,34.64
-41.31030680158095,-64.05330226005279,89.29254238736057,95.19136,86.321144,87.22143,86.11138,36.16
-41.30995922799874,-64.0522019339815,89.02846413024943,92.66794,86.841354,87.44784,86.4563,29.76
-41.30961112197176,-64.05109996748317,88.8096197383325,91.62973,87.52336,88.574615,85.483315,25.4
-41.30926300537459,-64.04999801270795,88.6380944493001,91.02297,87.74853,89.67704,84.740456,25.28
-41.308915400145146,-64.04889772173568,88.51092244612556,90.59469,88.06079,90.97054,84.254845,25.24
-41.308567262424134,-64.04779579038934,88.43098058912794,90.134705,89.155235,92.74931,84.03171,24.04
-41.308219114133635,-64.04669387076638,88.37263228815138,89.29895,89.871216,92.12817,84.337166,21.72
-41.30787147725912,-64.04559361489392,88.27027929737864,89.49451,89.15897,90.21593,84.997116,20.76
-41.30752330784622,-64.04449171870037,88.12361294493118,91.4497,87.74511,88.54458,86.07035,24.36
-41.307175127864554,-64.04338983423044,87.91356018999446,94.80313,87.03806,87.53577,86.717,33.64
-41.306827459347076,-64.04228961345856,87.64950720474431,98.469444,87.5912,87.854195,87.52932,37.36
-41.30647925824445,-64.04118775241857,87.38506055514439,100.8079,89.49369,89.44449,86.5307,67.44
-41.306131046573775,-64.04008590310245,87.1457220856332,99.889015,91.80755,91.37963,85.48259,72.08
-41.305783346415524,-64.03898571743196,87.09593340143886,99.940125,94.41691,94.13127,84.78489,72.12
-41.30543511362531,-64.0378838915463,87.11580525855588,102.90446,98.25826,96.80561,84.725555,70.76
-41.30508687026778,-64.03678207738479,87.09147742506636,102.26834,100.34331,95.00324,85.06923,67.64
-41.30473913847088,-64.03568192681644,87.02308442157482,99.05573,95.82978,92.37956,85.12372,64.16
-41.304390873995246,-64.0345801360859,86.7992326353049,96.9056,92.09499,90.08894,85.685745,62.6
-41.30404259895299,-64.03347835707976,86.53480567382897,95.22665,90.768745,89.114265,86.46528,58.76
-41.303694835519615,-64.03237824161435,86.27077796213146,93.43056,91.62523,89.9381,86.517365,58.64
-41.303346539360696,-64.03127648603972,86.00635662421814,92.58136,93.08154,91.46482,86.65926,59.68
-41.30299823263589,-64.03017474218973,85.94333584623308,92.981606,93.42294,93.1293,87.5412,61.44
-41.30265043756817,-64.02907466182803,85.9289421371078,93.13052,92.36991,94.13144,86.86704,23.92
-41.30230210972813,-64.02797294141007,85.95870408655341,92.321304,90.82528,92.54259,86.75497,23.72
-41.30195377132293,-64.02687123271704,85.9490958267756,92.47278,89.586784,90.84481,86.65977,24.56
-41.301605944623006,-64.02577118745982,85.68508496504312,93.62565,88.05685,89.06975,86.428795,28.76
-41.301257585104004,-64.02466950219932,85.42068050252092,95.13559,86.72529,87.588715,85.82705,32.64
-41.30090921502054,-64.02356782866399,85.15627885404129,96.059875,86.451775,87.36801,85.38005,32.44
-41.30056135669058,-64.02246781851206,84.93162508503983,93.807396,87.26063,88.214584,85.71891,30.04
-41.300212965494765,-64.02136616840978,84.79492052778164,91.48096,88.688126,89.648506,86.1516,24.2
-41.29986456373519,-64.02026453003295,84.70243325850012,91.19574,90.55938,91.95548,85.782166,22.72
-41.29951667377735,-64.01916455498706,84.65420385068646,91.51824,91.32975,92.845955,85.90048,22.96
-41.29916825090685,-64.01806294004379,84.58425639663425,91.89464,91.383736,92.13054,86.58213,22.36
-41.298819817473344,-64.01696133682623,84.44701354801413,92.70042,91.340866,91.15987,87.59323,21.72
-41.298471895889755,-64.01586139688715,84.26586122395189,93.69304,90.39528,89.72497,87.530495,54.8
-41.298123441346746,-64.01475981710368,84.04025412046404,95.09,89.91694,89.298996,87.31115,57.6
-41.29777497624144,-64.01365824904617,84.0,98.66645,90.619545,90.01059,86.64381,62.8
-41.29742702303425,-64.01255834421468,84.0,104.84756,92.783485,91.73228,85.92208,64.16
-41.29707853682089,-64.01145679959178,83.99999999999999,112.15736,97.33244,95.23788,85.26882,65.28
-41.296730040045944,-64.0103552666951,83.98946065810149,113.089386,98.8988,96.80272,85.255745,67.4
-41.29638205521731,-64.00925539697198,83.8239440917541,108.714096,95.26646,94.35459,85.567345,68.72
-41.29603353733573,-64.00815388751042,83.70237268839495,102.75285,92.80445,92.18842,86.255936,66.72
-41.29568500889329,-64.00705238977534,83.62502942826393,100.50647,90.69792,90.199005,87.217285,61.56
-41.29533699244536,-64.00595255516136,83.61912182374556,98.18318,89.65079,89.45152,87.99751,56.44
-41.29498844289773,-64.00485108086191,83.70277371517541,94.23968,89.45703,89.538445,88.732635,26.12
-41.29463988278996,-64.0037496182892,83.7864281410413,91.88216,90.237656,90.45634,87.29484,21.04
-41.29429183472488,-64.00264981878513,83.86995967666007,90.98823,91.930016,92.60928,86.19838,21.0
-41.29394325351335,-64.00154837964858,84.08200807708825,90.85657,91.68996,93.04837,85.890205,21.76
-41.29359466174238,-64.00044695223902,84.39273148795621,91.8107,90.16795,91.66916,85.83658,24.4
-41.29324658206232,-63.999347187845636,84.6566749423661,93.08267,89.01442,90.22696,85.95689,26.48
-41.29289796918902,-63.99824578387275,84.92101189586144,93.39577,88.250336,89.015045,86.674805,27.88
-41.29254934575703,-63.99714439162711,85.23875479753558,94.357,88.00568,88.64974,87.07857,30.64
-41.29220123446411,-63.99604466234519,85.61628051337192,96.34638,88.00143,88.78327,87.0932,31.96
-41.29185258993123,-63.99494329353673,86.03857198304817,97.04628,88.508446,89.45523,87.518555,32.08
-41.29150393484036,-63.993841936455794,86.50509681072558,96.28484,90.18078,91.414604,88.35454,29.2
-41.291155791936724,-63.9927422422861,86.77319555574007,94.922455,92.769,93.876526,88.69097,69.2
-41.290807115746404,-63.99164090864284,87.06380461123908,94.178444,94.584724,94.724724,88.27659,69.16
-41.2904584289988,-63.99053958672737,87.3986537451674,95.10373,94.66567,93.86904,88.06649,67.32
-41.29011025448662,-63.989439927670674,87.74707786768681,97.05072,94.03777,92.17471,87.785286,62.76
-41.28976154664101,-63.988338629193414,87.91445763357993,98.52317,94.1748,91.39209,86.99959,60.16
-41.28941282823883,-63.98723734244417,88.0,99.32293,94.72399,91.45146,86.657295,60.64
-41.28906462212025,-63.98613771850125,88.0,99.70859,94.95754,91.68696,87.03413,61.76
-41.288715882621496,-63.98503645519073,87.90874922045342,99.20175,95.8557,92.77348,87.27048,66.76
-41.288367132566904,-63.983935203608496,87.64444884071523,98.06518,98.155876,95.130104,87.00058,68.32
-41.288018894844065,-63.982835614780114,87.3805475219034,98.066345,98.25651,96.46047,87.058586,68.68
-41.287670123694326,-63.981734386637115,87.1162527675832,99.83092,94.72105,94.98712,87.443375,68.88
-41.28732134198946,-63.98063317022266,86.69122642879265,101.26388,91.67783,92.36926,88.09156,69.52
-41.28697307266453,-63.979533616509585,86.07194789829612,99.44696,89.968704,90.41608,89.32037,71.28
-41.28662426986594,-63.978432423534876,85.36331452295966,97.369,89.41236,89.72212,89.10108,33.88
-41.28627545651296,-63.97733124228897,84.56618721360348,95.40959,89.18273,89.52739,88.454636,30.0
-41.28592715558808,-63.97623172369197,83.83626198250349,94.28807,89.21311,89.71893,87.49421,27.16
-41.28557832114281,-63.975130565886325,83.14026570206865,93.17453,90.00632,90.75919,86.63392,25.4
-41.285229476143854,-63.97402941980973,82.46519992224131,91.57634,91.26375,92.03778,86.33658,22.64
-41.28488114362117,-63.97292993632957,81.87702521700288,90.97016,92.047226,92.60737,86.26074,21.16
-41.28453227753139,-63.971828813693755,81.47124573375953,91.77037,91.15084,91.49307,86.60679,22.28
-41.28418340088862,-63.97072770278723,81.02316935682882,93.42151,89.703384,89.86619,87.38824,25.52
-41.28383503677028,-63.96962825442469,80.53160928868446,95.807556,89.339325,89.3922,88.1459,29.12
-41.28348613903811,-63.96852716695946,79.98332033661568,97.514435,89.6522,89.6522,89.46953,32.8
-41.28313723075368,-63.96742609122379,79.50403468068197,98.626724,90.68996,90.685104,88.83,64.52
-41.28278883504185,-63.96632667797962,79.24625935451057,101.60265,92.69594,92.68605,87.65251,64.48
-41.28243990566945,-63.96522562568576,79.20922675202259,101.45673,94.80555,94.95885,87.144455,62.56
-41.282090965745525,-63.96412458512171,79.1308706952888,100.299805,94.998344,95.3833,86.89403,60.52
-41.28174253844232,-63.963025206996676,78.65613444623204,100.14652,92.47846,92.92095,87.286995,60.12
-41.28139357743186,-63.96192418987493,78.04801472563807,99.46761,91.17319,91.70362,87.484695,56.52
-41.281044605870576,-63.96082318448327,77.27826457934322,98.57412,90.841286,91.67364,87.33994,53.84
-41.28069614697817,-63.95972384147814,77.14417560196338,97.60057,91.46197,92.2639,87.73887,53.88
-41.280347154331785,-63.95862285952929,77.33722874242433,95.65115,92.76971,93.06182,88.89842,57.52
-41.2799981511353,-63.95752188931077,77.48601432794635,94.01397,93.76158,93.63397,89.58857,20.16
-41.279649660655835,-63.95642258142631,77.59040749805696,93.76456,93.4501,93.047356,88.88095,21.76
-41.27930063637568,-63.95532163465112,77.30934501046573,94.8362,91.41761,90.81994,88.239,26.28
-41.278951601546154,-63.95422069960651,76.96135224067413,96.11074,90.03458,89.359406,87.443245,28.72
-41.2786030794818,-63.95312142684348,76.6138814821014,95.005066,89.6288,88.99967,87.49472,28.6
-41.27825402357003,-63.952020515242715,76.28096564617182,93.82805,90.30976,89.58484,87.567986,25.92
-41.2779049571096,-63.950919615372776,76.19718969566856,93.34702,91.7387,90.658226,87.34178,24.28
-41.27755640346248,-63.94982037773194,76.11353682035929,92.983,93.21318,92.0189,87.426506,22.6
-41.27720731592125,-63.94871950130636,76.02975581046545,92.66207,93.11758,92.621376,88.052505,20.52
-41.27685821783207,-63.947618636611864,75.87444503057746,93.41924,91.53119,91.55531,89.31872,19.6
-41.276509632604345,-63.94651943409398,75.52697597162866,96.17251,90.39346,90.63672,89.75385,50.36
-41.27616051343582,-63.94541859284433,75.17898547126907,100.60562,90.29756,90.92044,88.48968,53.0
-41.275811383720054,-63.94431776332603,74.83099525509473,105.80294,91.35089,92.53807,87.7168,56.56
-41.27546276691387,-63.943218595931874,74.4055937704063,110.46117,92.994965,94.74503,87.19716,59.64
-41.27511361612017,-63.94211778985894,73.928990518809,112.60333,93.84183,96.21583,87.02377,59.48
-41.274764454779984,-63.9410169955176,73.49666727109062,112.39123,92.371956,94.41049,87.40128,57.12
-41.274415806397485,-63.93991786324791,73.1091739523561,104.39047,90.83847,91.86928,88.26401,54.6
-41.274066623980794,-63.93881709235245,72.81610213925461,97.63722,90.24154,90.77468,89.58331,49.92
-41.273717431018305,-63.937716333188845,72.55191993998898,94.3582,90.913246,91.35673,90.38663,19.44
-41.27336875106165,-63.936617236044384,72.288136625318,93.11334,92.80381,92.33912,88.63832,20.12
-41.27301953702411,-63.935516500327154,72.02396005318249,92.73069,94.91813,92.39073,87.74477,21.28
-41.2726703124415,-63.93441577634203,71.7006612720773,92.54178,93.90542,91.31708,87.662605,21.56
-41.27232160091283,-63.933316714323574,71.35319562076812,93.508064,92.01982,89.888916,87.8088,24.2
-41.2719723552566,-63.93221601378533,71.00520853409343,95.49666,91.289635,89.07755,87.63894,27.24
-41.271623099056,-63.93111532497944,70.65722173253167,95.6139,91.80781,89.74125,88.23834,26.56
-41.271274355957495,-63.93001629808774,70.3097569348833,94.341896,93.20157,91.61772,89.31598,22.44
-41.27092507868469,-63.92891563272924,69.96177070337178,94.63789,93.87177,93.30541,90.010414,20.56
-41.27057579086828,-63.92781497910337,69.61378475722391,95.72173,91.74712,93.41777,89.38804,51.56
-41.27022701620205,-63.92671598733917,69.26632081392191,97.27495,89.90098,92.43473,88.402336,48.64
-41.269877707314876,-63.925615357161185,68.91833543827958,99.9243,89.485855,91.93897,88.18811,49.08
-41.26952838788479,-63.92451473871606,68.57035034822941,101.96184,90.04171,93.31627,87.86352,51.08
-41.26917958165299,-63.92341578208015,68.22288725998145,101.97829,91.36774,95.70936,87.74896,52.84
-41.26883024115358,-63.92231518708342,67.87490274090749,101.09818,92.465065,94.55946,88.25949,55.24
-41.26848089011196,-63.92121460381981,67.55330172949893,99.14774,91.641396,92.0905,89.625175,54.68
-41.26813205231676,-63.92011568231291,67.2791539252849,97.506355,91.09886,90.444084,90.1414,27.84
-41.26778268020727,-63.91901512249822,67.04885738481536,94.47077,92.27916,90.23443,88.91761,23.88
-41.26743329755629,-63.91791457441689,66.93663959202782,92.0747,94.63875,91.42796,88.03863,19.44
-41.26708442819982,-63.916815688039776,66.81442802280023,91.75218,97.19181,91.887566,87.56379,19.52
-41.2667350244824,-63.91571516340785,66.64776898545243,92.78878,94.994644,90.89908,87.85968,21.12
-41.2663856102242,-63.914614650509556,66.43681147911929,94.1666,92.201294,90.1172,88.92168,23.28
-41.26603670930863,-63.913515799262974,66.09260202120637,96.81202,91.782036,90.19903,89.7082,27.16
-41.26568727398542,-63.91241530981459,65.74462007602574,98.90577,92.09219,91.90099,90.07479,52.8
-41.26533782812217,-63.91131483210008,65.39663841736493,98.161736,91.79816,94.82645,88.77674,52.4
-41.26498889564963,-63.91021601598479,65.09733494527333,99.61172,90.68001,94.664986,88.498245,50.72
-41.264639428722795,-63.9091155617207,65.01346288283288,102.708244,89.175156,93.06161,88.25963,46.6
-41.264289951256636,-63.90801511919072,64.92958829095464,101.005066,89.16396,92.654785,88.43613,45.88
-41.26394098722928,-63.90691633820748,64.84583692438989,97.1828,90.60172,93.76424,89.29628,48.68
-41.26359148870098,-63.90581591912843,64.65777784307957,95.71713,92.42424,94.52565,90.01016,50.88
-41.26324197963406,-63.90471551178376,64.30979790429825,96.34809,93.82332,92.03991,90.42244,23.0
-41.262892984054055,-63.9036167659333,63.96233996098394,96.00468,93.464874,90.183426,89.3326,25.28
-41.26254345392643,-63.902516382040055,63.614360595978944,94.74468,94.11526,89.8327,88.68715,24.08
-41.2621939132609,-63.90141600988144,63.42653917197793,93.127846,97.11993,90.8776,88.31459,20.92
-41.26184488613038,-63.90031729916453,63.34277266065348,92.107635,96.78931,92.2961,88.4511,18.28
-41.26149532440559,-63.899216950457834,63.25887784670227,93.38661,93.52,91.63251,89.42708,19.28
