lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,71.98601,74.818344,73.15668,68.7771,85.64912280701756
-41.3294263890388,-64.11389935604998,95.43766664131152,74.74515,73.152466,69.307365,68.56382,49.31578947368422
-41.32907904869641,-64.11279728456438,95.52102832348615,74.5524,75.952576,78.03777,69.16088,65.54385964912282
-41.32873169778099,-64.11169522478525,95.60439254318678,82.12937,71.88282,74.072395,67.80005,71.10526315789475
-41.32838433629279,-64.1105931767127,95.68775930035378,75.60584,75.97924,87.50065,67.83101,91.73684210526316
-41.328036964232055,-64.10949114034678,95.54900225286069,71.24423,75.29037,76.16779,68.79157,35.4561403508772
-41.327689581599,-64.1083891156876,95.36788816659087,72.48037,82.65871,72.909424,69.85492,75.26315789473685
-41.32734218839389,-64.10728710273526,95.18677942725463,74.845314,78.5888,90.735504,67.466644,24.719298245614038
-41.32699478461694,-64.10618510148983,95.00567603481956,71.003334,79.20215,75.384995,69.07725,53.70175438596492
-41.32664737026841,-64.10508311195142,94.8245779892481,71.64814,75.46658,69.72265,68.990654,5.1228070175438605
-41.32629994534854,-64.10398113412009,94.64348529049938,79.75661,74.53292,67.9139,67.464714,45.789473684210535
-41.325952509857544,-64.10287916799597,94.4623979385478,74.05817,69.54842,72.88596,68.10075,42.385964912280706
-41.32560506379568,-64.10177721357908,94.35478469966198,71.068016,83.566635,70.99347,69.32157,11.017543859649125
-41.32525760716319,-64.10067527086957,94.43817429145957,69.47764,79.635025,84.52753,67.2812,61.15789473684212
-41.3249101399603,-64.09957333986752,94.52156642015225,70.62696,81.78635,83.73334,68.37078,73.4561403508772
-41.32456266218726,-64.09847142057299,94.604961085682,74.65448,75.970215,75.90945,69.20598,25.85964912280702
-41.3242151738443,-64.09736951298609,94.55704137935544,76.36897,70.81909,81.099236,69.21151,88.77192982456141
-41.32386767493166,-64.0962676171069,94.37598610738348,72.28222,71.361565,74.55306,70.05776,86.08771929824563
-41.3235201654496,-64.0951657329355,94.19493618194095,74.6955,71.108864,77.40574,69.89024,82.70175438596492
-41.32317264539832,-64.09406386047199,94.01389160300563,92.64319,83.287704,71.452225,69.583565,79.73684210526316
-41.32282511477809,-64.09296199971647,93.83285237053492,87.11093,77.26701,69.993866,69.98628,47.140350877192986
-41.32247757358915,-64.091860150669,93.65181848449129,77.88996,81.236916,69.97036,69.27265,87.47368421052633
-41.32213002183172,-64.09075831332969,93.47078994483726,76.9821,77.72926,84.17844,67.78183,67.80701754385966
-41.321782459506046,-64.08965648769862,93.2897667515421,82.21614,85.00642,81.75165,66.62823,70.10526315789474
-41.321434886612366,-64.08855467377587,93.26783057245805,77.48418,79.31421,102.077,68.86909,89.5263157894737
-41.321087303150925,-64.08745287156154,93.21455762933071,75.860306,74.0162,77.481316,70.23202,71.82456140350878
-41.32073970912196,-64.08635108105571,93.11716878332047,77.62614,74.12959,79.45752,69.614555,58.71929824561404
-41.32039210452571,-64.08524930225848,92.98416979097237,79.15587,79.85557,70.36886,70.34832,46.21052631578948
-41.32004448936241,-64.08414753516992,92.90537026738633,71.583275,73.13604,70.13381,69.13468,44.42105263157895
-41.31969686363229,-64.08304577979011,92.87069338245892,72.815605,78.81893,73.847336,70.7719,12.245614035087721
-41.319349227335614,-64.08194403611918,92.88014044454594,71.720085,75.10217,85.7019,70.39255,27.684210526315795
-41.3190015804726,-64.08084230415719,92.84177366962383,69.084015,79.0642,81.48212,68.88297,8.982456140350878
-41.318653923043506,-64.07974058390423,92.646093274167,70.55739,84.13421,74.39994,69.09856,25.66666666666667
-41.31830625504856,-64.07863887536037,92.4400696570206,70.72862,72.543205,83.04987,70.559525,24.684210526315795
-41.31795857648798,-64.07753717852573,92.27817549368112,70.64034,70.80365,78.18431,70.436935,38.4561403508772
-41.317610887362044,-64.07643549340037,92.11790543452047,71.85212,73.41553,72.80059,71.186134,49.52631578947369
-41.31726318767097,-64.07533381998441,91.9369517405483,75.39754,75.15178,68.653435,68.64388,45.736842105263165
-41.316915477415,-64.0742321582779,91.75600339241657,82.08443,72.32325,73.02581,69.0792,50.245614035087726
-41.31656775659436,-64.07313050828095,91.57506039010485,78.12845,87.73771,71.275055,70.07068,48.736842105263165
-41.31622002520931,-64.07202886999364,91.47781839832749,80.17177,90.17311,77.23205,71.62407,56.33333333333334
-41.31587228326009,-64.07092724341607,91.36089220201137,92.37102,73.87965,86.14976,70.70954,83.70175438596492
-41.31552453074692,-64.06982562854832,91.1998378154291,85.75158,84.60121,77.36766,69.15425,84.61403508771932
-41.315176767670046,-64.06872402539047,90.99376606840656,80.85077,82.34835,84.33932,67.33431,83.38596491228071
-41.31482899402972,-64.0676224339426,90.72938412091911,81.45183,86.47328,79.84462,66.831505,87.2280701754386
-41.31448120982615,-64.06652085420481,90.48951463620016,77.63355,78.90554,75.31797,69.5669,78.70175438596492
-41.31413341505962,-64.0654192861772,90.30860905354045,76.21367,76.350685,74.4505,70.69671,58.80701754385966
-41.31378560973034,-64.06431772985985,90.17924948781712,75.86473,71.20974,70.15092,70.0691,45.94736842105264
-41.31343779383854,-64.06321618525283,90.18472084473785,80.58135,71.58379,74.88274,69.45083,27.701754385964914
-41.31308996738448,-64.06211465235624,90.14605712226299,79.72309,79.32415,78.356514,67.252235,22.631578947368425
-41.31274213036839,-64.06101313117017,90.06325701376889,71.78732,75.890114,82.67261,69.669395,17.17543859649123
-41.31239428279052,-64.05991162169471,89.94246996867935,68.3649,81.25734,77.613106,68.164925,7.052631578947369
-41.312046424651086,-64.05881012392993,89.84918730509443,69.1302,74.7551,83.43743,68.566444,9.964912280701755
-41.31169855595034,-64.05770863787593,89.80004775732557,69.92925,74.056694,71.65739,69.86542,8.73684210526316
-41.311350676688534,-64.0566071635328,89.79505263157472,71.577415,76.72042,74.95209,70.64199,10.36842105263158
-41.31100278686589,-64.05550570090062,89.68069935365547,74.66705,87.63894,76.690155,71.43158,11.649122807017546
-41.31065488648266,-64.05440424997948,89.49984722455736,77.1376,79.46672,85.99399,70.6903,28.57894736842106
-41.31030697553906,-64.05330281076947,89.29267455936316,79.86869,76.1218,79.50661,70.74341,85.59649122807019
-41.30995905403535,-64.05220138327067,89.02833195965196,83.482025,78.86776,78.42925,70.26958,30.140350877192986
-41.30961112197176,-64.05109996748317,88.8096197383325,88.82183,72.78117,80.3194,72.13191,81.50877192982458
-41.30926317934855,-64.04999856340706,88.63816913136733,79.93407,80.44196,76.08138,71.22123,32.140350877192986
-41.30891522616592,-64.04889717104243,88.51086982899761,83.96742,79.4988,70.421295,69.97,45.6140350877193
-41.308567262424134,-64.04779579038934,88.43098058912794,85.24162,74.31627,74.1924,70.064606,61.842105263157904
-41.308219288123425,-64.04669442144792,88.37267248444996,74.93675,70.35408,71.61036,69.559685,41.64912280701755
-41.307871303264044,-64.04559306421824,88.27021703812329,74.46075,79.64552,79.90195,71.379295,58.2280701754386
-41.30752330784622,-64.04449171870037,88.12361294493118,75.50411,79.67396,82.75424,71.91751,21.29824561403509
-41.30717530187018,-64.04339038489441,87.91369234934716,75.37619,83.183205,84.195694,70.98647,21.771929824561408
-41.30682728533618,-64.04228906280045,87.64937504679679,73.75725,83.27958,85.85587,72.10823,22.2280701754386
-41.30647925824445,-64.04118775241857,87.38506055514439,72.08762,71.10255,78.15514,70.690315,38.789473684210535
-41.30613122059524,-64.04008645374886,87.14581374583877,75.29937,74.83977,76.36521,71.80572,71.26315789473685
-41.305783172388786,-64.0389851667914,87.09595437106485,74.47757,75.1884,72.530785,72.48735,44.00000000000001
-41.30543511362531,-64.0378838915463,87.11580525855588,74.75751,75.389305,73.11491,72.39254,82.98245614035089
-41.30508704430508,-64.03678262801363,87.09150062200266,83.30715,85.45435,84.424255,71.24006,25.684210526315795
-41.30473896442831,-64.03568137619347,87.02303915693847,80.4973,79.0945,81.35816,70.97463,68.01754385964914
-41.304390873995246,-64.0345801360859,86.7992326353049,76.38273,77.968,77.99857,73.03454,83.66666666666669
-41.30404277300614,-64.03347890769103,86.53493782053513,75.506165,88.98719,81.13459,71.317986,64.64912280701755
-41.30369466146121,-64.03237769100893,86.27064581683045,77.526115,88.538704,74.31976,70.61461,47.26315789473685
-41.303346539360696,-64.03127648603972,86.00635662421814,81.18038,75.619095,72.40029,72.10027,44.4561403508772
-41.302998406704866,-64.03017529278343,85.94335408611207,77.37328,80.59738,76.42249,72.62472,31.596491228070178
-41.30265026349392,-64.02907411124019,85.92894596897881,72.10592,79.09383,89.434975,70.77476,59.596491228070185
-41.30230210972813,-64.02797294141007,85.95870408655341,71.07741,87.47745,80.1122,70.64764,6.561403508771931
-41.30195394540773,-64.02687178329316,85.94922796504392,73.77759,82.37103,77.693825,71.61797,11.105263157894738
-41.30160577053293,-64.02577063688955,85.68495282817656,74.32373,77.0706,81.53117,72.818924,5.666666666666668
-41.301257585104004,-64.02466950219932,85.42068050252092,76.32643,71.564735,73.97548,71.19153,38.631578947368425
-41.30090938912117,-64.02356837922255,85.15641098809752,80.144066,70.7548,71.8078,70.749214,39.80701754385966
-41.30056118258468,-64.02246726795934,84.93154572386015,85.71567,70.59042,71.494705,70.5867,39.824561403508774
-41.300212965494765,-64.02136616840978,84.79492052778164,86.459984,74.39782,74.167145,71.44961,55.38596491228071
-41.29986473785166,-64.02026508057394,84.70246843553078,79.321,76.75627,81.25843,71.72873,50.596491228070185
-41.29951649965561,-64.01916400445192,84.65419075014123,76.680275,79.3736,80.52823,71.82445,58.9122807017544
-41.29916825090685,-64.01806294004379,84.58425639663425,73.26669,87.51771,91.4014,71.833786,77.31578947368422
-41.29881999160563,-64.01696188734965,84.44709317764753,74.107475,78.42578,80.01288,71.243805,80.01754385964914
-41.29847172175218,-64.01586084636959,84.26575951982014,83.48535,77.92141,76.95813,73.283134,75.49122807017545
-41.298123441346746,-64.01475981710368,84.04025412046404,89.64239,77.71289,73.54331,70.78135,45.596491228070185
-41.297775150389555,-64.01365879955202,84.00000000000001,85.46033,80.7872,75.19713,71.59438,46.12280701754386
-41.29742684888086,-64.01255779371469,84.0,82.37772,80.97068,79.68799,71.32122,62.894736842105274
-41.29707853682089,-64.01145679959178,83.99999999999999,78.01876,90.326836,86.78105,73.08588,24.03508771929825
-41.29673021420989,-64.01035581718337,83.98955453914631,73.67592,81.03281,80.962135,72.46284,65.50877192982458
-41.29638188104809,-64.00925484648955,83.82387229065904,72.54881,86.21296,85.058334,71.61482,10.000000000000002
-41.29603353733573,-64.00815388751042,83.70237268839495,72.23531,72.38002,73.62346,72.20081,7.578947368421054
-41.29568518307306,-64.00705294024604,83.62505703436287,75.33439,75.40478,74.50588,72.73112,12.035087719298247
-41.295336818260324,-64.00595200469651,83.61916362815339,75.10933,77.465126,78.66646,72.96895,25.40350877192983
-41.29498844289773,-64.00485108086191,83.70277371517541,75.22329,80.83013,82.89212,74.76826,51.05263157894738
-41.29464005698556,-64.00375016874233,83.78638633409768,78.24761,83.376656,82.075035,71.91566,54.21052631578948
-41.29429166052401,-64.00264926833786,83.87000148486902,78.25215,76.18126,81.29582,72.85643,36.12280701754386
-41.29394325351335,-64.00154837964858,84.08200807708825,78.96284,77.18622,79.456764,71.84636,33.94736842105264
-41.293594835953805,-64.00044750267458,84.39259938342221,79.991325,73.34252,73.79079,73.25163,60.649122807017555
-41.293246407845615,-63.99934663741594,84.65680704549496,82.650764,78.3909,75.14946,72.58261,45.929824561403514
-41.29289796918902,-63.99824578387275,84.92101189586144,83.68651,73.906685,74.07808,73.75817,40.982456140350884
-41.29254951998427,-63.9971449420451,85.23857688694676,84.05784,83.47574,79.614265,72.0935,30.66666666666667
-41.2922010602316,-63.99604411193306,85.61648050651269,115.70548,82.14446,92.847046,73.73248,77.94736842105264
-41.29185258993123,-63.99494329353673,86.03857198304817,76.8937,86.7195,99.866974,74.23025,19.964912280701757
-41.29150410908341,-63.993842486856195,86.50485261738322,73.27402,82.662476,88.23609,72.98656,9.17543859649123
-41.291155617688396,-63.99274169189154,86.77332973890005,73.84235,78.08282,80.86269,73.78519,8.789473684210527
-41.290807115746404,-63.99164090864284,87.06380461123908,74.87546,78.8314,77.270836,71.90223,12.631578947368423
-41.29045860325768,-63.99054013711021,87.39847535508709,72.78913,75.95966,74.38102,72.78906,7.9824561403508785
-41.29011008022247,-63.98943937729369,87.74716151447956,75.013,83.741394,78.89911,73.54834,27.368421052631582
-41.28976154664101,-63.988338629193414,87.91445763357993,76.41624,84.48082,82.15233,71.38196,23.649122807017548
-41.289413002513534,-63.987237892809425,88.0,76.77364,76.91822,78.991104,72.87945,26.333333333333336
-41.28906444784028,-63.986137168141845,88.0,77.28509,77.80104,79.45648,71.91755,23.842105263157897
-41.288715882621496,-63.98503645519073,87.90874922045342,75.04656,76.43898,78.801895,75.003296,8.543859649122808
-41.28836730685742,-63.98393575395618,87.64458092416147,74.95661,79.46827,75.38072,73.43995,47.56140350877194
-41.28801872054828,-63.982835064438284,87.38041543986571,78.97469,79.92924,75.710464,74.56473,57.70175438596492
-41.287670123694326,-63.981734386637115,87.1162527675832,93.1048,80.09017,81.052185,74.83789,62.298245614035096
-41.28732151629579,-63.98063372055277,86.69151428875713,79.345894,89.14752,92.39039,73.487976,59.087719298245624
-41.28697289835292,-63.97953306618533,86.07161585961944,79.95568,82.550354,81.12729,73.172424,78.42105263157896
-41.28662426986594,-63.978432423534876,85.36331452295966,88.035,79.59592,78.64241,72.61019,79.71929824561404
-41.28627563083511,-63.977331792601504,84.56660767988225,91.53932,81.19694,81.76346,72.455956,78.54385964912282
-41.28592698126066,-63.97623117338529,83.83591415813619,92.41521,75.35032,74.56013,74.097466,77.80701754385966
-41.28557832114281,-63.975130565886325,83.14026570206865,88.97739,73.809525,73.97127,73.807625,39.824561403508774
-41.28522965048183,-63.97402997010468,82.46551639746244,82.57528,72.91375,73.54813,72.77715,39.08771929824562
-41.284880969277935,-63.97292938604047,81.87675292898393,78.5983,76.95679,78.04008,74.0585,53.80701754385966
-41.28453227753139,-63.97182881369375,81.47124573375953,75.807625,91.73893,90.01447,73.607796,24.894736842105267
-41.284183575242395,-63.97072825306462,81.02340433562571,72.63431,87.4877,87.76415,72.63403,7.947368421052633
-41.283834862411226,-63.96962770415317,80.53135221525471,71.627975,81.11323,81.37998,71.03331,6.438596491228071
-41.28348613903811,-63.96852716695946,79.98332033661568,74.57557,79.06411,79.06411,74.07232,9.877192982456142
-41.283137405123284,-63.9674266414836,79.50421893728176,79.565765,73.70197,73.76245,73.62179,40.75438596491229
-41.28278866066698,-63.96632612772568,79.24618557829174,84.713104,77.23141,77.83601,73.85949,44.66666666666667
-41.28243990566945,-63.96522562568576,79.20922675202259,85.8057,85.3295,84.963585,71.92024,57.736842105263165
-41.28209114013093,-63.96412513536394,79.13107515887208,85.75306,84.29959,84.52969,73.05327,61.543859649122815
-41.28174236405165,-63.963024656760304,78.65586369802332,87.13335,84.281364,83.58607,72.04518,59.85964912280703
-41.28139357743186,-63.96192418987493,78.04801472563807,87.263245,77.91813,79.43787,72.319115,72.47368421052633
-41.28104478027179,-63.96082373470792,77.27865348007425,91.50866,74.02138,74.21487,72.67167,69.49122807017545
-41.280695972571685,-63.959723291259344,77.14428313590895,86.44783,78.22395,77.085495,75.58964,68.26315789473685
-41.280347154331785,-63.95862285952929,77.33722874242433,79.71434,93.52346,86.57898,75.388824,27.298245614035093
-41.27999832555233,-63.957522439517845,77.48595102837741,76.15075,79.15076,80.697525,74.971756,18.631578947368425
-41.27964948623355,-63.956422031225095,77.59044869605098,74.71835,82.42678,84.1219,74.28002,6.666666666666668
-41.27930063637568,-63.95532163465112,77.30934501046573,75.963005,78.55001,77.1001,74.60432,33.85964912280702
