lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,84.76453,83.52521,83.86039,81.39987,17.52
-41.32213002183172,-64.09075831332969,93.47078994483726,83.14381,85.910034,84.591545,80.301544,16.28
-41.32178228572224,-64.08965593678873,93.2896762412817,83.762024,86.78938,85.49998,80.0386,18.64
-41.321435060401456,-64.08855522467991,93.26784617465708,86.0836,86.86431,89.36846,79.356255,24.52
-41.321087303150925,-64.08745287156154,93.21455762933071,87.69618,86.28631,104.16093,78.85251,25.52
-41.320739535322296,-64.08635053016339,93.11710905418931,85.08602,85.17982,93.37956,79.73999,24.12
-41.320392278330644,-64.08524985314494,92.98422022669058,84.04068,85.84987,90.02831,80.016464,19.8
-41.32004448936241,-64.08414753516992,92.90537026738633,84.72183,86.94454,89.92349,79.98199,20.6
-41.31969668981679,-64.08304522891537,92.87068708040957,85.618515,85.74809,86.66812,80.569,21.92
-41.31934940115641,-64.08194458698809,92.88012469532445,86.81001,84.00544,83.453125,81.44803,21.64
-41.3190015804726,-64.08084230415719,92.84177366962383,87.24961,82.21763,81.730804,81.69179,45.2
-41.318653749212146,-64.07974003304703,92.64597923573001,88.61786,81.21748,81.51416,81.07325,42.32
-41.31830642888519,-64.07863942621171,92.4401616420914,92.470116,81.18169,82.83731,81.070595,38.08
-41.31795857648798,-64.07753717852573,92.27817549368112,96.91701,82.15589,83.56835,81.92926,36.72
-41.31761071351484,-64.07643494256074,92.11781495633852,92.69702,83.526436,84.1063,82.38157,75.84
-41.31726336152345,-64.07533437081818,91.93704221605806,91.00662,85.9675,85.45607,81.17347,74.44
-41.316915477415,-64.0742321582779,91.75600339241657,91.36633,90.81116,90.80702,80.31245,73.68
-41.31656758273131,-64.07312995745887,91.57496991993781,92.668625,96.70151,104.34543,80.0388,76.44
-41.31622019907765,-64.07202942080987,91.47786582408028,92.15144,97.204834,94.305435,80.1941,79.56
-41.31587228326009,-64.07092724341607,91.36089220201137,90.92282,95.679375,90.93865,80.89869,78.36
-41.31552435686802,-64.0698250777438,91.19974625045256,90.72843,95.93565,89.62606,81.442986,66.24
-41.31517694155422,-64.06872457618911,90.99389826008155,92.197975,92.2541,85.88461,81.00683,61.44
-41.31482899402972,-64.0676224339426,90.72938412091911,93.554276,87.691956,83.29234,80.83393,55.96
-41.314481035931415,-64.06652030341789,90.48942418207491,89.91728,86.078735,82.51286,80.808846,53.08
-41.31413358895964,-64.06541983695828,90.3086995049952,87.07545,85.566864,83.31675,81.69621,55.0
-41.31378560973034,-64.06431772985985,90.17924948781712,85.47781,85.511345,83.831856,82.82389,56.12
-41.31343761992795,-64.06321563448346,90.1847125412383,85.456154,86.81794,84.31082,82.823524,15.4
-41.31309014130034,-64.06211520311976,90.14608748259445,86.1394,90.221725,85.49895,82.814766,17.28
-41.31274213036839,-64.06101313117017,90.06325701376889,87.46604,99.11787,90.08435,82.66836,19.72
-41.31239410886409,-64.0599110709429,89.94241229730423,87.87981,95.47763,104.27267,82.20882,66.92
-41.312046598582796,-64.05881067467588,89.8492229162735,87.8028,88.738556,94.132805,82.893684,70.8
-41.31169855595034,-64.05770863787593,89.80004775732557,90.236374,86.657585,90.61742,82.25175,77.24
-41.311350502746265,-64.05660661279856,89.79506117585242,94.24268,85.77295,88.66053,82.117325,77.96
-41.311002960813454,-64.05550625162901,89.68078978105352,92.596466,84.4381,85.39337,82.62833,76.68
-41.31065488648266,-64.05440424997948,89.49984722455736,90.99766,83.27617,83.29585,83.16316,42.32
-41.31030680158095,-64.05330226005279,89.29254238736057,93.19617,82.54841,82.805725,82.54585,40.44
-41.30995922799874,-64.0522019339815,89.02846413024943,100.89942,82.09053,83.30169,81.52492,34.6
-41.30961112197176,-64.05109996748317,88.8096197383325,94.03472,81.91649,83.46018,81.22886,34.32
-41.30926300537459,-64.04999801270795,88.6380944493001,88.554276,82.14607,83.54433,81.740906,35.6
-41.308915400145146,-64.04889772173568,88.51092244612556,86.66378,83.67379,85.03988,82.1347,22.04
-41.308567262424134,-64.04779579038934,88.43098058912794,85.86474,87.52466,90.00701,80.770546,21.04
-41.308219114133635,-64.04669387076638,88.37263228815138,84.37597,92.091736,98.59694,80.43401,18.92
-41.30787147725912,-64.04559361489392,88.27027929737864,83.80144,91.292305,93.98511,80.45249,17.48
-41.30752330784622,-64.04449171870037,88.12361294493118,84.774445,88.76784,91.11004,81.03001,18.44
-41.307175127864554,-64.04338983423044,87.91356018999446,87.11845,86.879295,87.71206,81.75406,22.68
-41.306827459347076,-64.04228961345856,87.64950720474431,89.85434,85.69316,84.89008,82.55423,24.16
-41.30647925824445,-64.04118775241857,87.38506055514439,89.74915,84.8649,83.49202,82.30142,50.96
-41.306131046573775,-64.04008590310245,87.1457220856332,89.07882,85.12917,83.8741,82.28984,53.24
-41.305783346415524,-64.03898571743196,87.09593340143886,90.847404,85.308,84.250114,83.127655,52.44
-41.30543511362531,-64.0378838915463,87.11580525855588,94.74438,84.77494,84.10986,83.01045,74.64
-41.30508687026778,-64.03678207738479,87.09147742506636,97.28482,85.39047,84.85573,82.14474,72.48
-41.30473913847088,-64.03568192681644,87.02308442157482,97.58608,88.08716,88.14514,81.03292,68.36
-41.304390873995246,-64.0345801360859,86.7992326353049,95.70375,94.35683,95.16673,80.75599,67.44
-41.30404259895299,-64.03347835707976,86.53480567382897,93.932304,109.99499,99.30821,81.03325,69.36
-41.303694835519615,-64.03237824161435,86.27077796213146,93.14407,94.2174,93.85188,81.046005,69.84
-41.303346539360696,-64.03127648603972,86.00635662421814,93.538925,89.0948,88.98122,81.30256,69.44
-41.30299823263589,-64.03017474218973,85.94333584623308,95.13017,85.986015,85.36871,82.250305,70.16
-41.30265043756817,-64.02907466182803,85.9289421371078,95.56498,85.12033,83.90617,83.08948,48.44
-41.30230210972813,-64.02797294141007,85.95870408655341,93.4259,85.4971,84.157715,82.41286,51.8
-41.30195377132293,-64.02687123271704,85.9490958267756,90.572334,85.52965,84.512634,82.53914,53.8
-41.301605944623006,-64.02577118745982,85.68508496504312,89.019745,85.37697,84.59201,83.17769,52.28
-41.301257585104004,-64.02466950219932,85.42068050252092,87.97013,85.93427,85.43484,83.267204,20.68
-41.30090921502054,-64.02356782866399,85.15627885404129,86.87235,88.6157,88.63755,81.86929,20.56
-41.30056135669058,-64.02246781851206,84.93162508503983,84.870346,93.29013,94.91708,81.353714,18.0
-41.300212965494765,-64.02136616840978,84.79492052778164,84.21543,92.92293,95.22871,81.13926,16.68
-41.29986456373519,-64.02026453003295,84.70243325850012,85.48528,89.86021,92.15711,81.63954,19.2
-41.29951667377735,-64.01916455498706,84.65420385068646,88.19572,86.0339,87.64757,82.079605,25.12
-41.29916825090685,-64.01806294004379,84.58425639663425,90.95068,83.61649,84.50479,82.33973,31.08
-41.298819817473344,-64.01696133682623,84.44701354801413,92.983734,82.7873,83.45214,82.23669,35.0
-41.298471895889755,-64.01586139688715,84.26586122395189,95.423965,83.20889,83.741585,82.630714,34.44
-41.298123441346746,-64.01475981710368,84.04025412046404,94.31383,83.86379,84.20799,83.38887,33.84
-41.29777497624144,-64.01365824904617,84.0,91.48764,83.95016,84.29667,83.77115,36.92
-41.29742702303425,-64.01255834421468,84.0,92.191055,85.26692,86.01349,83.96783,30.52
-41.29707853682089,-64.01145679959178,83.99999999999999,92.30549,88.11456,89.87386,83.29651,26.52
-41.296730040045944,-64.0103552666951,83.98946065810149,88.784325,91.54254,93.96672,83.79782,22.92
-41.29638205521731,-64.00925539697198,83.8239440917541,86.749954,95.68712,95.800125,83.54499,17.2
-41.29603353733573,-64.00815388751042,83.70237268839495,86.52591,93.921646,92.40074,83.43939,16.44
-41.29568500889329,-64.00705238977534,83.62502942826393,87.559364,88.25722,87.27361,84.08651,17.16
-41.29533699244536,-64.00595255516136,83.61912182374556,88.56077,85.43012,84.756004,83.847946,48.08
-41.29498844289773,-64.00485108086191,83.70277371517541,89.06061,85.231285,84.51588,82.94982,51.36
-41.29463988278996,-64.0037496182892,83.7864281410413,91.06999,85.84492,84.913994,82.260635,53.52
-41.29429183472488,-64.00264981878513,83.86995967666007,94.16225,86.29782,85.023056,82.23033,52.64
-41.29394325351335,-64.00154837964858,84.08200807708825,96.27342,87.87539,86.24877,82.90956,54.12
-41.29359466174238,-64.00044695223902,84.39273148795621,94.57079,91.055336,89.34793,82.61165,65.96
-41.29324658206232,-63.999347187845636,84.6566749423661,92.27668,95.70884,93.86511,82.23783,69.36
-41.29289796918902,-63.99824578387275,84.92101189586144,91.98629,97.507645,95.60535,82.09951,71.16
-41.29254934575703,-63.99714439162711,85.23875479753558,94.74575,95.3522,95.23416,82.411934,69.56
-41.29220123446411,-63.99604466234519,85.61628051337192,97.7285,89.1575,89.79788,82.80991,67.16
-41.29185258993123,-63.99494329353673,86.03857198304817,101.72955,85.77908,86.11915,83.68523,67.68
-41.29150393484036,-63.993841936455794,86.50509681072558,110.16709,84.48522,84.86745,84.42782,38.16
-41.291155791936724,-63.9927422422861,86.77319555574007,95.600624,84.15813,84.70809,84.005615,37.04
-41.290807115746404,-63.99164090864284,87.06380461123908,90.607086,84.535065,84.81471,84.51769,38.92
-41.2904584289988,-63.99053958672737,87.3986537451674,88.38102,85.17473,85.021095,84.94417,18.56
-41.29011025448662,-63.989439927670674,87.74707786768681,88.445076,86.359856,86.32969,83.50065,21.28
-41.28976154664101,-63.988338629193414,87.91445763357993,88.695335,88.078354,89.33226,82.438416,23.16
-41.28941282823883,-63.98723734244417,88.0,87.63766,88.41011,91.93657,82.24291,22.8
-41.28906462212025,-63.98613771850125,88.0,86.92461,88.56038,92.65567,82.16248,21.52
-41.288715882621496,-63.98503645519073,87.90874922045342,87.134834,89.3399,93.45411,81.985214,21.52
-41.288367132566904,-63.983935203608496,87.64444884071523,87.36637,89.020096,91.17436,82.22049,21.72
-41.288018894844065,-63.982835614780114,87.3805475219034,87.634094,87.13265,87.495415,82.86097,20.68
-41.287670123694326,-63.981734386637115,87.1162527675832,88.035385,85.14108,85.495964,84.17144,19.32
-41.28732134198946,-63.98063317022266,86.69122642879265,90.01049,84.325165,84.95406,84.07326,35.96
-41.28697307266453,-63.979533616509585,86.07194789829612,95.83899,84.1939,84.79973,83.751465,34.68
-41.28662426986594,-63.978432423534876,85.36331452295966,104.18111,84.244835,84.58955,84.13886,37.48
-41.28627545651296,-63.97733124228897,84.56618721360348,98.80749,85.44383,85.58734,84.97243,67.56
-41.28592715558808,-63.97623172369197,83.83626198250349,97.05297,88.16772,88.38149,83.63687,67.52
-41.28557832114281,-63.975130565886325,83.14026570206865,95.419174,91.83844,92.14443,83.019196,70.16
-41.285229476143854,-63.97402941980973,82.46519992224131,93.52111,94.48174,94.455925,82.75326,69.48
-41.28488114362117,-63.97292993632957,81.87702521700288,93.24964,96.45811,95.78611,82.95886,65.96
-41.28453227753139,-63.971828813693755,81.47124573375953,94.82782,91.64787,90.90262,83.37964,61.2
-41.28418340088862,-63.97072770278723,81.02316935682882,93.64964,87.46715,87.098404,83.62983,53.68
-41.28383503677028,-63.96962825442469,80.53160928868446,91.320564,86.082,85.933365,83.30248,51.24
-41.28348613903811,-63.96852716695946,79.98332033661568,90.30889,85.38756,85.38756,83.62744,50.92
-41.28313723075368,-63.96742609122379,79.50403468068197,89.79832,85.02639,85.12575,83.651085,47.44
-41.28278883504185,-63.96632667797962,79.24625935451057,89.75967,86.221115,86.41085,84.159424,49.36
-41.28243990566945,-63.96522562568576,79.20922675202259,89.13186,89.85537,90.195755,84.172005,55.12
-41.282090965745525,-63.96412458512171,79.1308706952888,88.79499,93.11302,93.41539,84.911575,58.88
-41.28174253844232,-63.963025206996676,78.65613444623204,90.59992,94.96016,94.640305,84.93538,66.04
-41.28139357743186,-63.96192418987493,78.04801472563807,91.47176,92.30817,91.45296,84.63934,65.88
-41.281044605870576,-63.96082318448327,77.27826457934322,90.90808,87.624084,87.23442,85.181145,65.76
-41.28069614697817,-63.95972384147814,77.14417560196338,92.31067,85.703354,85.341446,84.758,33.0
-41.280347154331785,-63.95862285952929,77.33722874242433,98.46552,85.181335,84.69838,83.40125,31.0
-41.2799981511353,-63.95752188931077,77.48601432794635,94.26316,84.83512,84.266655,82.89884,31.84
-41.279649660655835,-63.95642258142631,77.59040749805696,90.1649,85.792366,85.248276,83.73649,29.92
-41.27930063637568,-63.95532163465112,77.30934501046573,87.50868,88.94659,88.20279,83.491905,19.72
-41.278951601546154,-63.95422069960651,76.96135224067413,86.21498,92.79825,91.67157,82.80245,17.44
-41.2786030794818,-63.95312142684348,76.6138814821014,86.398125,95.06822,92.96133,82.84724,17.96
-41.27825402357003,-63.952020515242715,76.28096564617182,88.1509,91.90196,91.251144,83.02753,20.52
-41.2779049571096,-63.950919615372776,76.19718969566856,88.835175,87.53743,87.86538,84.15133,19.96
-41.27755640346248,-63.94982037773194,76.11353682035929,88.89288,85.87982,86.45365,84.93508,46.52
-41.27720731592125,-63.94871950130636,76.02975581046545,90.587296,85.27614,85.64761,84.93587,44.52
-41.27685821783207,-63.947618636611864,75.87444503057746,93.95298,85.04067,85.23736,85.00742,41.36
-41.276509632604345,-63.94651943409398,75.52697597162866,98.98547,86.36405,86.43088,84.31332,59.12
-41.27616051343582,-63.94541859284433,75.17898547126907,100.907135,89.447945,90.20522,83.18783,58.24
-41.275811383720054,-63.94431776332603,74.83099525509473,98.16224,92.35676,95.51352,82.76605,60.0
-41.27546276691387,-63.943218595931874,74.4055937704063,98.85987,93.96123,96.84698,82.57612,60.68
-41.27511361612017,-63.94211778985894,73.928990518809,101.634476,89.56812,90.46147,82.959435,60.92
-41.274764454779984,-63.9410169955176,73.49666727109062,101.46162,86.30156,87.51625,84.52811,60.72
-41.274415806397485,-63.93991786324791,73.1091739523561,97.13478,85.16655,86.483,84.035484,47.36
-41.274066623980794,-63.93881709235245,72.81610213925461,92.952614,84.803444,85.64127,84.350746,44.96
-41.273717431018305,-63.937716333188845,72.55191993998898,89.77961,85.894585,86.33436,85.83053,41.88
-41.27336875106165,-63.936617236044384,72.288136625318,86.767,88.88554,89.194115,84.195885,15.6
-41.27301953702411,-63.935516500327154,72.02396005318249,85.84092,92.38123,93.13515,83.24382,15.4
-41.2726703124415,-63.93441577634203,71.7006612720773,86.99574,98.24382,93.252266,83.34801,18.04
-41.27232160091283,-63.933316714323574,71.35319562076812,89.10478,92.87739,88.17479,83.731636,21.96
-41.2719723552566,-63.93221601378533,71.00520853409343,90.91125,88.601105,85.92419,84.06138,26.24
-41.271623099056,-63.93111532497944,70.65722173253167,92.52555,86.88811,85.12783,84.377,28.76
-41.271274355957495,-63.93001629808774,70.3097569348833,93.05088,86.691315,84.74984,84.319855,30.92
-41.27092507868469,-63.92891563272924,69.96177070337178,94.42916,89.444244,85.91306,84.18327,27.24
-41.27057579086828,-63.92781497910337,69.61378475722391,90.62003,93.07073,88.65413,84.91849,23.36
-41.27022701620205,-63.92671598733917,69.26632081392191,87.711426,93.60529,93.43178,85.09693,15.84
-41.269877707314876,-63.925615357161185,68.91833543827958,87.57424,90.375374,93.10482,85.016914,15.16
-41.26952838788479,-63.92451473871606,68.57035034822941,88.68325,86.798096,88.38159,86.42596,44.72
-41.26917958165299,-63.92341578208015,68.22288725998145,91.43414,84.67488,86.89355,84.21915,44.04
-41.26883024115358,-63.92231518708342,67.87490274090749,95.11195,83.725136,86.427284,83.4174,43.08
-41.26848089011196,-63.92121460381981,67.55330172949893,94.75588,84.92834,87.73916,84.27327,45.92
-41.26813205231676,-63.92011568231291,67.2791539252849,93.35285,87.524826,90.56537,83.93351,55.08
-41.26778268020727,-63.91901512249822,67.04885738481536,93.44937,89.246506,96.468895,83.46846,54.16
-41.26743329755629,-63.91791457441689,66.93663959202782,96.115326,89.31572,92.58142,83.68977,53.08
-41.26708442819982,-63.916815688039776,66.81442802280023,107.88697,88.687386,87.622025,84.97745,55.0
-41.2667350244824,-63.91571516340785,66.64776898545243,95.17673,87.34916,85.90316,85.81647,31.48
-41.2663856102242,-63.914614650509556,66.43681147911929,90.919136,86.262,85.71785,85.63705,35.08
-41.26603670930863,-63.913515799262974,66.09260202120637,89.327545,87.980064,87.1174,84.80521,19.8
-41.26568727398542,-63.91241530981459,65.74462007602574,87.33306,93.31134,88.88021,83.69667,18.32
-41.26533782812217,-63.91131483210008,65.39663841736493,86.17657,101.84591,91.89406,82.978645,16.6
-41.26498889564963,-63.91021601598479,65.09733494527333,85.90227,94.223785,89.2777,83.46392,15.4
-41.264639428722795,-63.9091155617207,65.01346288283288,88.59539,91.13689,86.42911,84.39295,22.04
-41.264289951256636,-63.90801511919072,64.92958829095464,93.78522,88.08866,85.15124,84.5315,27.08
-41.26394098722928,-63.90691633820748,64.84583692438989,95.12027,87.29868,86.07298,85.94736,29.72
-41.26359148870098,-63.90581591912843,64.65777784307957,94.71084,89.11346,88.18021,85.41049,55.36
-41.26324197963406,-63.90471551178376,64.30979790429825,95.01323,90.48085,91.613365,84.41464,53.64
-41.262892984054055,-63.9036167659333,63.96233996098394,93.71021,87.21031,94.66952,84.48669,49.96
-41.26254345392643,-63.902516382040055,63.614360595978944,91.68246,85.50688,90.43507,84.534454,46.28
-41.2621939132609,-63.90141600988144,63.42653917197793,92.27944,85.076935,87.218704,85.030136,41.84
-41.26184488613038,-63.90031729916453,63.34277266065348,92.10924,84.48516,87.20449,84.46475,40.88
-41.26149532440559,-63.899216950457834,63.25887784670227,91.47638,84.92006,89.51503,84.59929,43.12
