lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,88.13411,80.67096,84.4875,80.60086,40.4561403508772
-41.3294263890388,-64.11389935604998,95.43766664131152,81.626945,84.99893,86.75586,80.85454,6.298245614035088
-41.32907904869641,-64.11279728456438,95.52102832348615,78.73214,90.83982,98.55778,77.88246,6.24561403508772
-41.32873169778099,-64.11169522478525,95.60439254318678,80.89103,87.148,85.149475,79.94207,6.070175438596492
-41.32838433629279,-64.1105931767127,95.68775930035378,89.70831,84.22498,85.28168,82.406784,42.982456140350884
-41.328036964232055,-64.10949114034678,95.54900225286069,92.95793,93.78444,85.16281,80.42013,93.63157894736844
-41.327689581599,-64.1083891156876,95.36788816659087,99.73035,88.28614,89.90285,79.08336,93.64912280701756
-41.32734218839389,-64.10728710273526,95.18677942725463,91.24652,86.613205,84.424225,81.29069,61.01754385964913
-41.32699478461694,-64.10618510148983,95.00567603481956,93.912384,83.64584,85.6016,81.735954,28.719298245614038
-41.32664737026841,-64.10508311195142,94.8245779892481,79.8893,90.02828,115.241554,78.73544,5.964912280701755
-41.32629994534854,-64.10398113412009,94.64348529049938,80.82107,91.45671,95.2549,80.47887,6.614035087719299
-41.325952509857544,-64.10287916799597,94.4623979385478,86.58785,84.940315,83.06724,81.64271,35.736842105263165
-41.32560506379568,-64.10177721357908,94.35478469966198,88.05291,91.59172,87.9147,82.586075,75.15789473684211
-41.32525760716319,-64.10067527086957,94.43817429145957,87.84984,88.42469,101.83551,80.70266,92.85964912280703
-41.3249101399603,-64.09957333986752,94.52156642015225,97.93495,85.64401,88.397995,83.319046,80.8421052631579
-41.32456266218726,-64.09847142057299,94.604961085682,85.85474,88.00291,86.29591,83.5106,5.350877192982457
-41.3242151738443,-64.09736951298609,94.55704137935544,85.685265,86.88049,86.587555,82.46415,16.456140350877195
-41.32386767493166,-64.0962676171069,94.37598610738348,85.817055,87.912636,88.38524,82.16804,31.877192982456144
-41.3235201654496,-64.0951657329355,94.19493618194095,83.43085,103.24797,87.14825,83.23362,7.017543859649124
-41.32317264539832,-64.09406386047199,94.01389160300563,83.80285,94.654884,87.64343,83.7481,92.47368421052633
-41.32282511477809,-64.09296199971647,93.83285237053492,85.37635,92.35987,92.47158,84.30483,20.754385964912284
-41.32247757358915,-64.091860150669,93.65181848449129,89.77034,85.26766,89.95626,84.40856,50.33333333333334
-41.32213002183172,-64.09075831332969,93.47078994483726,91.889984,86.81722,85.65911,83.46968,36.877192982456144
-41.321782459506046,-64.08965648769862,93.2897667515421,87.557,90.339905,90.51585,83.83297,68.75438596491229
-41.321434886612366,-64.08855467377587,93.26783057245805,86.04742,87.93101,100.05701,81.87819,91.66666666666669
-41.321087303150925,-64.08745287156154,93.21455762933071,89.722275,98.24361,88.1078,84.65085,65.5263157894737
-41.32073970912196,-64.08635108105571,93.11716878332047,91.49253,93.46785,84.983604,83.554214,33.140350877192986
-41.32039210452571,-64.08524930225848,92.98416979097237,84.322556,96.2982,94.14965,83.77779,6.333333333333334
-41.32004448936241,-64.08414753516992,92.90537026738633,83.2021,92.81694,95.128975,82.28001,6.087719298245615
-41.31969686363229,-64.08304577979011,92.87069338245892,100.39814,86.491394,88.80123,83.18489,26.6140350877193
-41.319349227335614,-64.08194403611918,92.88014044454594,88.46467,86.39603,87.819336,84.43283,49.28070175438597
-41.3190015804726,-64.08084230415719,92.84177366962383,88.52377,99.13347,98.795715,83.73935,91.26315789473685
-41.318653923043506,-64.07974058390423,92.646093274167,89.636765,108.5491,87.907104,85.604904,90.78947368421053
-41.31830625504856,-64.07863887536037,92.4400696570206,91.754395,90.9195,88.9733,85.28641,53.75438596491229
-41.31795857648798,-64.07753717852573,92.27817549368112,86.59488,94.57418,90.6088,85.08037,5.842105263157896
-41.317610887362044,-64.07643549340037,92.11790543452047,87.234665,98.99835,93.09565,85.16114,5.596491228070176
-41.31726318767097,-64.07533381998441,91.9369517405483,89.10105,88.79837,86.91999,84.784546,48.298245614035096
-41.316915477415,-64.0742321582779,91.75600339241657,94.15871,88.53105,92.83868,86.468605,26.28070175438597
-41.31656775659436,-64.07313050828095,91.57506039010485,85.3619,94.58029,104.8189,84.2236,5.964912280701755
-41.31622002520931,-64.07202886999364,91.47781839832749,89.36911,96.274475,92.91615,86.88572,22.315789473684212
-41.31587228326009,-64.07092724341607,91.36089220201137,91.10831,93.53037,86.22615,85.36091,44.140350877192986
-41.31552453074692,-64.06982562854832,91.1998378154291,88.384575,91.81869,93.8623,85.982895,5.473684210526317
-41.315176767670046,-64.06872402539047,90.99376606840656,87.78277,89.306816,95.932175,87.306175,6.614035087719299
-41.31482899402972,-64.0676224339426,90.72938412091911,92.39058,98.107796,89.19469,87.66191,66.24561403508773
-41.31448120982615,-64.06652085420481,90.48951463620016,114.71959,96.93232,89.92543,87.04447,35.140350877192986
-41.31413341505962,-64.0654192861772,90.30860905354045,92.01576,90.06706,97.68971,86.01117,59.789473684210535
-41.31378560973034,-64.06431772985985,90.17924948781712,90.99852,95.76021,92.40682,86.68568,22.315789473684212
-41.31343779383854,-64.06321618525283,90.18472084473785,85.54803,111.59826,90.31045,84.613304,6.1228070175438605
-41.31308996738448,-64.06211465235624,90.14605712226299,88.116,89.49322,98.4544,86.30663,29.491228070175442
-41.31274213036839,-64.06101313117017,90.06325701376889,93.30752,91.08908,91.02157,87.53558,15.964912280701757
-41.31239428279052,-64.05991162169471,89.94246996867935,91.8476,96.681625,88.542465,88.452515,44.438596491228076
-41.312046424651086,-64.05881012392993,89.84918730509443,96.29165,96.05557,101.58008,86.7038,87.89473684210527
-41.31169855595034,-64.05770863787593,89.80004775732557,96.7441,92.27034,101.77343,87.39064,88.28070175438597
-41.311350676688534,-64.0566071635328,89.79505263157472,94.943565,95.51429,89.22951,87.638855,35.28070175438597
-41.31100278686589,-64.05550570090062,89.68069935365547,89.418976,93.71487,93.54612,87.554504,19.210526315789476
-41.31065488648266,-64.05440424997948,89.49984722455736,85.83126,96.9814,105.5548,84.77285,6.087719298245615
-41.31030697553906,-64.05330281076947,89.29267455936316,92.37996,92.32928,92.95115,89.082985,24.929824561403514
-41.30995905403535,-64.05220138327067,89.02833195965196,103.7647,91.656654,89.87095,89.30721,31.000000000000004
-41.30961112197176,-64.05109996748317,88.8096197383325,100.26444,110.86686,98.16959,87.18854,87.31578947368422
-41.30926317934855,-64.04999856340706,88.63816913136733,97.82435,97.086266,91.66714,87.93693,87.28070175438597
-41.30891522616592,-64.04889717104243,88.51086982899761,92.71678,93.14124,94.459366,90.89891,48.789473684210535
-41.308567262424134,-64.04779579038934,88.43098058912794,88.1368,98.98774,97.585556,86.61891,5.824561403508773
-41.308219288123425,-64.04669442144792,88.37267248444996,90.26662,97.5535,95.18639,88.019585,5.491228070175439
-41.307871303264044,-64.04559306421824,88.27021703812329,92.806244,92.27613,90.59267,90.355316,45.94736842105264
-41.30752330784622,-64.04449171870037,88.12361294493118,94.97907,96.60751,101.386536,88.45152,86.42105263157896
-41.30717530187018,-64.04339038489441,87.91369234934716,104.01683,99.4884,98.15893,88.02196,86.21052631578948
-41.30682728533618,-64.04228906280045,87.64937504679679,98.92329,94.476364,89.93363,89.88317,44.245614035087726
-41.30647925824445,-64.04118775241857,87.38506055514439,97.66672,95.28337,96.00294,89.52211,14.596491228070178
-41.30613122059524,-64.04008645374886,87.14581374583877,88.16668,93.87803,102.933624,87.27304,6.210526315789474
-41.305783172388786,-64.0389851667914,87.09595437106485,90.94306,94.82816,94.32256,90.46419,6.578947368421054
-41.30543511362531,-64.0378838915463,87.11580525855588,97.31378,95.55116,92.47403,91.21473,31.368421052631582
-41.30508704430508,-64.03678262801363,87.09150062200266,97.8106,97.19222,98.32323,90.5741,57.31578947368422
-41.30473896442831,-64.03568137619347,87.02303915693847,108.864845,103.84052,95.66298,90.37484,85.05263157894738
-41.304390873995246,-64.0345801360859,86.7992326353049,93.05524,106.08456,93.480354,91.052536,5.596491228070176
-41.30404277300614,-64.03347890769103,86.53493782053513,98.3237,92.57086,97.85241,91.44144,28.15789473684211
-41.30369466146121,-64.03237769100893,86.27064581683045,93.09647,93.66055,93.293625,91.71194,29.78947368421053
-41.303346539360696,-64.03127648603972,86.00635662421814,90.6783,97.078514,99.87176,90.584724,7.350877192982457
-41.302998406704866,-64.03017529278343,85.94335408611207,92.98651,96.806526,105.339386,90.97116,5.543859649122807
-41.30265026349392,-64.02907411124019,85.92894596897881,113.028465,98.61715,91.934,91.380035,44.245614035087726
-41.30230210972813,-64.02797294141007,85.95870408655341,102.01235,108.432045,94.85596,91.88644,63.71929824561404
-41.30195394540773,-64.02687178329316,85.94922796504392,95.394226,99.07349,111.250755,89.35169,84.33333333333334
-41.30160577053293,-64.02577063688955,85.68495282817656,94.56884,95.61264,97.390114,91.82745,60.00000000000001
-41.301257585104004,-64.02466950219932,85.42068050252092,100.24184,91.98551,93.29135,91.2515,29.824561403508778
-41.30090938912117,-64.02356837922255,85.15641098809752,92.59289,108.6646,99.12562,90.629745,5.614035087719299
-41.30056118258468,-64.02246726795934,84.93154572386015,95.11087,104.63915,96.42888,92.38265,22.68421052631579
-41.300212965494765,-64.02136616840978,84.79492052778164,95.14027,103.55531,95.878075,93.70608,34.08771929824562
-41.29986473785166,-64.02026508057394,84.70246843553078,97.48247,99.48721,97.14745,93.48267,74.56140350877195
-41.29951649965561,-64.01916400445192,84.65419075014123,101.23913,92.85803,94.9422,92.53826,29.298245614035093
-41.29916825090685,-64.01806294004379,84.58425639663425,94.93335,97.540535,101.982155,93.53008,5.842105263157896
-41.29881999160563,-64.01696188734965,84.44709317764753,95.677025,102.20179,106.64938,93.021614,82.8421052631579
-41.29847172175218,-64.01586084636959,84.26575951982014,102.27037,96.80619,92.52709,91.90615,43.42105263157895
-41.298123441346746,-64.01475981710368,84.04025412046404,102.49563,107.56257,99.42553,94.93615,74.07017543859651
-41.297775150389555,-64.01365879955202,84.00000000000001,93.91153,110.7705,109.93548,92.94951,6.1228070175438605
-41.29742684888086,-64.01255779371469,84.0,94.89331,96.16325,97.61008,94.62115,6.894736842105264
-41.29707853682089,-64.01145679959178,83.99999999999999,105.048836,94.45653,95.78338,93.703094,15.263157894736844
-41.29673021420989,-64.01035581718337,83.98955453914631,95.225876,98.996216,97.697136,93.88232,5.929824561403509
-41.29638188104809,-64.00925484648955,83.82387229065904,98.689125,101.95792,99.56089,94.710686,81.8421052631579
-41.29603353733573,-64.00815388751042,83.70237268839495,102.95962,103.08481,98.58294,95.31693,82.08771929824563
-41.29568518307306,-64.00705294024604,83.62505703436287,104.57565,98.510155,97.073135,95.06591,55.192982456140356
-41.295336818260324,-64.00595200469651,83.61916362815339,96.568016,100.05727,99.346924,95.360985,5.894736842105264
-41.29498844289773,-64.00485108086191,83.70277371517541,94.493126,100.48274,105.442474,93.127785,5.912280701754387
-41.29464005698556,-64.00375016874233,83.78638633409768,104.62409,97.9934,99.309326,93.98123,26.000000000000004
-41.29429166052401,-64.00264926833786,83.87000148486902,101.65176,96.34476,95.79938,95.744774,41.47368421052632
-41.29394325351335,-64.00154837964858,84.08200807708825,98.44771,108.5552,108.30154,94.3903,82.5263157894737
-41.293594835953805,-64.00044750267458,84.39259938342221,98.452225,107.47737,102.79995,97.30137,83.19298245614036
-41.293246407845615,-63.99934663741594,84.65680704549496,99.65609,101.26909,97.888535,95.798706,31.543859649122812
-41.29289796918902,-63.99824578387275,84.92101189586144,97.26137,99.52394,100.67885,95.000565,5.526315789473685
-41.29254951998427,-63.9971449420451,85.23857688694676,97.058266,103.590225,102.30988,95.911896,5.947368421052633
-41.2922010602316,-63.99604411193306,85.61648050651269,104.61965,97.425476,99.16101,96.8757,83.33333333333334
-41.29185258993123,-63.99494329353673,86.03857198304817,115.891266,105.32757,100.83525,95.518196,84.47368421052633
-41.29150410908341,-63.993842486856195,86.50485261738322,105.03661,102.4505,98.186035,97.145355,54.842105263157904
-41.291155617688396,-63.99274169189154,86.77332973890005,99.568825,100.91728,104.19539,98.10505,24.35087719298246
-41.290807115746404,-63.99164090864284,87.06380461123908,94.38082,113.90222,105.58101,93.331154,6.070175438596492
-41.29045860325768,-63.99054013711021,87.39847535508709,98.85178,101.98686,100.496666,96.373344,30.15789473684211
-41.29011008022247,-63.98943937729369,87.74716151447956,104.776855,100.75033,98.98327,97.5181,32.6140350877193
-41.28976154664101,-63.988338629193414,87.91445763357993,102.101326,104.77253,105.85988,96.91934,86.4561403508772
-41.289413002513534,-63.987237892809425,88.0,105.947395,110.07462,111.421906,95.59675,86.05263157894738
-41.28906444784028,-63.986137168141845,88.0,105.17247,104.04106,98.09857,97.87724,44.94736842105264
-41.288715882621496,-63.98503645519073,87.90874922045342,107.45649,103.453316,102.29596,98.206604,28.03508771929825
-41.28836730685742,-63.98393575395618,87.64458092416147,96.83642,100.38625,101.84673,96.22484,6.4561403508771935
-41.28801872054828,-63.982835064438284,87.38041543986571,96.33506,112.98349,111.312706,95.98873,6.771929824561404
-41.287670123694326,-63.981734386637115,87.1162527675832,100.22483,100.26729,100.36442,99.491325,30.08771929824562
-41.28732151629579,-63.98063372055277,86.69151428875713,121.32365,109.1797,101.13665,98.21345,66.49122807017545
-41.28697289835292,-63.97953306618533,86.07161585961944,113.28319,108.44744,101.42841,96.618126,84.12280701754388
-41.28662426986594,-63.978432423534876,85.36331452295966,102.29747,110.60185,109.932755,97.290695,72.8421052631579
-41.28627563083511,-63.977331792601504,84.56660767988225,103.653404,103.09509,104.45953,100.50788,58.12280701754387
-41.28592698126066,-63.97623117338529,83.83591415813619,103.742935,98.90812,99.361786,97.42447,28.964912280701757
-41.28557832114281,-63.975130565886325,83.14026570206865,97.90486,107.03841,107.458405,97.15113,6.3157894736842115
-41.28522965048183,-63.97402997010468,82.46551639746244,99.75525,120.96148,110.653206,99.402596,6.578947368421054
-41.284880969277935,-63.97292938604047,81.87675292898393,105.072975,99.56106,98.881004,98.6777,41.77192982456141
-41.28453227753139,-63.97182881369375,81.47124573375953,114.38223,103.59433,103.868034,99.55498,70.78947368421053
-41.284183575242395,-63.97072825306462,81.02340433562571,105.290146,105.640915,107.14271,100.11287,78.9122807017544
-41.283834862411226,-63.96962770415317,80.53135221525471,101.6956,103.99091,104.38156,100.53135,6.035087719298247
-41.28348613903811,-63.96852716695946,79.98332033661568,108.35649,102.340096,102.340096,98.88873,15.350877192982459
-41.283137405123284,-63.9674266414836,79.50421893728176,101.44912,102.00689,102.41645,99.714615,31.15789473684211
-41.28278866066698,-63.96632612772568,79.24618557829174,100.663956,107.84579,108.159355,99.613884,77.6842105263158
-41.28243990566945,-63.96522562568576,79.20922675202259,104.72162,104.2058,104.036606,101.8172,59.70175438596492
-41.28209114013093,-63.96412513536394,79.13107515887208,111.037445,105.09082,103.52986,98.97305,36.17543859649123
-41.28174236405165,-63.963024656760304,78.65586369802332,102.4832,116.65897,122.40949,99.84902,5.403508771929825
-41.28139357743186,-63.96192418987493,78.04801472563807,105.91952,104.01676,104.37167,100.91583,76.33333333333334
-41.28104478027179,-63.96082373470792,77.27865348007425,114.204346,99.52621,100.23302,99.52503,40.05263157894738
-41.280695972571685,-63.959723291259344,77.14428313590895,103.621155,114.83161,112.89679,101.023026,75.56140350877195
-41.280347154331785,-63.95862285952929,77.33722874242433,103.309494,116.966255,110.06253,100.80637,5.385964912280703
-41.27999832555233,-63.957522439517845,77.48595102837741,112.95573,113.47144,107.27586,100.21683,24.140350877192986
-41.27964948623355,-63.956422031225095,77.59044869605098,101.49255,109.01398,107.09504,100.07439,5.80701754385965
