lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,91.71584,78.401764,102.1426,72.46139,56.63157894736843
-41.0281127646434,-64.81243497283377,66.85884451825089,91.372246,76.85828,84.29729,74.660904,62.05263157894738
-41.027765445666056,-64.81133791859718,66.5123186583133,90.87687,79.96537,81.15995,73.78508,52.77192982456141
-41.02741811622595,-64.81024087588965,66.16069576707778,88.38875,84.12351,84.80499,73.43875,50.842105263157904
-41.02707077632334,-64.80914384471126,65.99606569210155,84.93594,78.97323,94.028336,75.396324,59.491228070175445
-41.026723425958444,-64.80804682506209,65.86449381916653,82.681816,80.42648,91.50131,73.72815,58.21052631578948
-41.026376065131515,-64.80694981694225,65.68902083564687,81.43527,83.98841,93.09008,72.784645,58.70175438596492
-41.02602869384276,-64.8058528203518,65.49377302314541,81.59936,84.15477,95.24086,72.760376,60.14035087719299
-41.02568131209245,-64.80475583529082,65.32702978299683,83.13892,85.35245,99.51302,75.595436,58.05263157894738
-41.0253339198808,-64.8036588617594,65.16028152140407,85.21204,82.514694,83.63359,73.811935,50.56140350877194
-41.024986517208035,-64.80256189975763,64.9935282384763,86.90237,76.767235,80.84512,76.60453,51.85964912280703
-41.02463910407442,-64.8014649492856,64.82676993433968,87.21405,76.04179,84.59241,75.500824,42.56140350877194
-41.02429168048017,-64.80036801034338,64.66000660909995,87.8742,80.23147,92.4042,73.006256,53.82456140350878
-41.02394424642552,-64.79927108293106,64.49323826286968,89.84589,86.91453,90.02595,71.94498,59.96491228070176
-41.02359680191073,-64.79817416704873,64.32646489576821,95.534325,97.29536,93.19517,72.92197,59.28070175438597
-41.023249346936,-64.79707726269646,64.15968650789787,92.20512,80.87634,97.908104,74.39681,52.42105263157895
-41.02290188150159,-64.79598036987436,63.99290309938146,86.20222,76.33337,88.48048,75.78003,42.75438596491229
-41.022554405607714,-64.79488348858247,63.826114670321275,83.465164,78.00457,85.11214,76.045265,49.192982456140356
-41.022206919254636,-64.79378661882093,63.65932122084351,82.61255,84.37165,85.623,75.24568,51.66666666666667
-41.02185942244257,-64.79268976058978,63.4925227510505,82.77706,85.15807,96.30759,74.09239,58.14035087719299
-41.02151191517176,-64.79159291388913,63.32571926106159,83.3042,88.18637,88.139725,73.86714,56.929824561403514
-41.02116439744243,-64.79049607871904,63.15891075098594,83.53078,85.08823,83.00636,75.18552,56.192982456140356
-41.02081686925484,-64.78939925507963,62.992097220939506,83.264114,78.7292,83.02638,76.16281,54.80701754385966
-41.020469330609195,-64.78830244297095,62.82527867103143,83.89975,77.06825,88.74028,76.2256,43.71929824561404
-41.02012178150576,-64.78720564239309,62.658455101381065,86.32181,82.037384,104.2446,73.86113,49.17543859649123
-41.01977422194474,-64.78610885334615,62.491626512094165,91.95172,84.74141,89.694595,75.31402,57.842105263157904
-41.019426651926395,-64.7850120758302,62.22769107738461,94.57668,81.29435,85.30901,73.62888,57.63157894736843
-41.01907907145096,-64.78391530984533,61.797628612807145,89.623436,81.624855,86.27146,74.32948,52.491228070175445
-41.01873148051866,-64.78281855539163,61.36756389641516,86.74849,79.33986,84.31374,75.46706,56.15789473684211
-41.01838387912972,-64.78172181246917,60.93749692833484,85.69694,81.52237,82.585526,77.12375,56.01754385964913
-41.0180362672844,-64.78062508107803,60.65740827512914,84.38374,79.1126,89.99461,75.48582,46.28070175438597
-41.01768864498293,-64.77952836121833,60.49054957042404,82.16825,78.863846,88.88799,77.20324,45.26315789473685
-41.01734101222553,-64.7784316528901,60.32368584687022,81.09284,81.9684,84.21867,76.235886,54.929824561403514
-41.01699336901245,-64.77733495609347,60.15681710459049,81.84065,86.24456,84.24635,75.535065,53.50877192982457
-41.01664571534392,-64.7762382708285,59.9899433436974,84.04766,87.68034,83.673096,75.511086,53.61403508771931
-41.016298051220176,-64.77514159709527,59.823064564300076,87.50893,79.98963,87.06236,75.5958,54.71929824561404
-41.01595037664146,-64.7740449348939,59.656180766517906,89.42294,79.26406,99.26575,75.73572,45.64912280701755
-41.01560269160798,-64.77294828422441,59.48929195044638,89.29879,80.293915,87.217804,75.22834,46.543859649122815
-41.015254996120014,-64.77185164508694,59.32239811622191,91.149414,78.73096,83.67878,76.71821,55.15789473684211
-41.01490729017777,-64.77075501748155,59.155499263943426,89.85322,85.6673,81.09793,76.45369,50.26315789473685
-41.0145595737815,-64.76965840140834,58.988595393733696,85.6391,96.77771,82.512764,76.21485,52.789473684210535
-41.01421184693141,-64.76856179686737,58.82168650569163,82.86099,88.147804,85.804115,75.16102,54.17543859649123
-41.01386410962777,-64.76746520385873,58.654772599943406,81.938995,80.99852,90.8567,78.108376,52.543859649122815
-41.01351636187079,-64.76636862238253,58.48785367659478,82.94608,77.862495,91.97703,76.68582,43.47368421052632
-41.01316860366073,-64.76527205243882,58.320929735765105,84.78375,80.66796,82.37291,78.496735,45.91228070175439
-41.0128208349978,-64.76417549402768,58.15400077755672,85.44121,81.12182,82.95974,77.88889,53.543859649122815
-41.012473055882246,-64.76307894714924,57.98706680209237,86.54951,86.69731,86.193535,76.23105,48.94736842105264
-41.0121252663143,-64.76198241180353,57.82012780947781,89.68992,98.20303,87.81427,75.14427,53.596491228070185
-41.01177746629422,-64.76088588799067,57.65318379983924,89.62108,82.95269,98.39402,76.52381,53.31578947368422
-41.01142965582221,-64.75978937571072,57.37228620589924,85.22561,79.704544,88.16959,76.83067,45.01754385964913
-41.011081834898526,-64.75869287496377,56.971615516844864,83.752785,79.928955,83.29212,79.31232,36.31578947368421
-41.010734003523396,-64.75759638574992,56.5270050144252,84.490425,82.89215,80.871895,79.6639,47.736842105263165
-41.01038616169705,-64.75649990806923,56.04489639416744,84.91059,81.55132,81.881874,79.31595,48.85964912280703
-41.010038309419734,-64.7554034419218,55.81838850008541,84.24482,85.876175,87.534744,76.90472,49.26315789473685
-41.00969044669168,-64.7543069873077,55.65141439061849,84.5052,91.130424,93.69442,75.41632,51.66666666666667
-41.009342573513116,-64.75321054422702,55.48443526490858,87.88614,79.42938,95.83467,78.63756,42.66666666666667
-41.00899468988429,-64.75211411267985,55.317451123071635,92.81571,78.72711,82.93607,77.77148,42.77192982456141
-41.00864679580543,-64.75101769266627,55.15046196522021,89.91216,84.0253,80.9496,78.82039,32.21052631578948
-41.008298891276766,-64.74992128418634,54.98346779146003,87.35199,81.4342,82.31564,78.63256,44.6140350877193
-41.00795097629855,-64.74882488724018,54.81646860191728,85.66956,81.39141,85.357506,78.97724,49.929824561403514
-41.00760305087101,-64.74772850182785,54.64946439669771,83.87025,94.488495,94.99339,76.84224,49.61403508771931
-41.00725511499437,-64.74663212794944,54.48245517591043,82.8816,85.068016,95.87172,77.66676,50.00000000000001
-41.00690716866889,-64.74553576560503,54.31544093967824,84.72929,80.07391,86.86939,79.30761,42.929824561403514
-41.00655921189478,-64.7444394147947,54.14842168810687,89.32854,82.44347,80.89023,80.60541,28.771929824561408
-41.006211244672286,-64.74334307551855,53.98139742130887,91.92279,83.48019,81.17313,79.62975,31.28070175438597
-41.00586326700165,-64.74224674777665,53.814368139403605,89.76312,78.62387,86.08656,77.79209,42.385964912280706
-41.005515278883095,-64.74115043156908,53.647333842496806,88.32452,83.01496,94.77123,77.35388,49.85964912280703
-41.00516728031687,-64.74005412689593,53.48029453070784,86.46691,91.95629,91.28072,77.23519,48.77192982456141
-41.00481927130319,-64.73895783375727,53.313250204142435,85.038864,81.95182,86.45367,80.13221,46.64912280701755
-41.00447125184232,-64.7378615521532,53.146200862923386,85.72715,81.9744,83.436195,81.39998,43.0701754385965
-41.00412322193447,-64.7367652820838,52.979146507156415,86.93062,85.67062,80.94034,80.84242,27.543859649122812
-41.00377518157989,-64.73566902354915,52.81208713695747,87.25797,81.258446,84.46184,80.90438,37.17543859649123
-41.0034271307788,-64.73457277654933,52.50780850637751,87.02716,79.16917,96.82074,79.04581,40.929824561403514
-41.00307906953146,-64.73347654108443,52.12359793826383,88.363045,91.942535,91.70355,77.642105,48.31578947368422
-41.002730997838086,-64.73238031715452,51.695427491188,87.57562,82.49188,84.805504,79.716156,45.631578947368425
-41.00238291569891,-64.7312841047597,51.22329588035983,86.87726,81.39501,83.754715,80.44689,42.789473684210535
-41.00203482311419,-64.73018790390003,50.97671507341918,87.23382,86.01543,82.757744,81.11939,46.31578947368422
-41.001686720084145,-64.7290917145756,50.80962561899883,86.299,85.11831,83.77603,82.37813,32.35087719298246
-41.00133860660901,-64.72799553678652,50.642531150934374,86.09793,80.9314,92.383484,79.591225,36.64912280701755
-41.00099048268902,-64.72689937053285,50.475431669338356,89.28404,82.723625,89.04324,81.59819,37.035087719298254
-41.000642348324426,-64.72580321581466,50.30832717433355,95.196594,86.667816,82.53313,79.89444,46.140350877192986
-41.00029420351545,-64.72470707263206,50.141217666025696,94.15878,80.40679,83.44381,80.3052,40.82456140350878
-40.999946048262316,-64.7236109409851,49.97410314452051,88.52477,83.35587,86.08844,80.44154,45.40350877192983
-40.99959788256529,-64.72251482087391,49.806983609947615,85.13672,83.84059,88.14305,80.41381,44.64912280701755
-40.99924970642459,-64.72141871229853,49.639859062412725,84.34091,85.11304,94.92617,82.592155,34.00000000000001
-40.99890151984045,-64.72032261525905,49.47272950202498,87.53589,82.67484,87.38134,81.32092,36.982456140350884
-40.9985533228131,-64.71922652975557,49.30559492889693,97.7985,88.17618,81.43929,81.429565,24.964912280701757
-40.99820511534279,-64.71813045578816,49.13845534314795,100.44477,83.659546,82.61566,82.555,25.333333333333336
-40.99785689742974,-64.71703439335691,48.965404407323284,90.344826,82.085976,89.67639,81.485535,37.578947368421055
-40.997508669074215,-64.71593834246188,48.73808531298288,86.61302,83.267876,112.76804,79.67851,44.31578947368422
-40.99716043027641,-64.7148423031032,48.46679028318673,86.084724,82.85512,92.1611,80.50817,43.77192982456141
-40.99681218103658,-64.7137462752809,48.20477031424964,89.81121,82.811165,87.31877,82.64447,38.59649122807018
-40.99646392135498,-64.71265025899508,47.954023343496445,93.64231,84.21854,82.22458,82.185974,23.438596491228072
-40.99611565123182,-64.71155425424584,47.70326885481968,90.17352,89.39909,83.87873,83.235756,26.842105263157897
-40.99576737066733,-64.71045826103324,47.45250684838818,87.221436,87.10473,92.11,81.19686,34.64912280701755
-40.995419079661765,-64.70936227935738,47.100369587586215,86.542816,85.58362,86.55483,83.904144,42.94736842105264
-40.99507077821535,-64.70826630921833,46.78736791278157,91.06308,83.68419,85.266525,83.16617,41.96491228070176
-40.994722466328334,-64.70717035061618,46.51833638307726,93.90141,84.10418,86.23986,83.48058,37.00000000000001
-40.99437414400094,-64.70607440355101,46.29958909905899,88.14078,82.187096,89.705635,81.99636,38.578947368421055
-40.99402581123339,-64.70497846802289,46.132389370634314,87.21937,81.80581,97.208626,80.18417,42.631578947368425
-40.99367746802596,-64.70388254403193,45.95529376827166,87.8432,84.563034,91.61199,82.905785,35.42105263157895
-40.993329114378845,-64.70278663157816,45.71401238757383,91.23849,86.68863,84.23591,84.02279,21.35087719298246
-40.9929807502923,-64.70169073066174,45.44614017836222,94.601776,87.07245,83.80855,82.96661,19.789473684210527
-40.992632375766554,-64.70059484128268,45.195310519827274,87.3945,95.52715,86.75883,82.77292,29.33333333333334
-40.99228399080185,-64.6994989634411,44.9444733452412,88.24018,87.24936,90.977264,83.49407,32.2280701754386
-40.991935595398424,-64.69840309713707,44.693628654772795,94.71407,82.97474,84.54974,82.810776,40.82456140350878
-40.9915871895565,-64.69730724237068,44.37243539476661,103.505684,86.95624,86.969864,82.930855,34.64912280701755
-40.991238773276315,-64.69621139914202,44.029313765943144,88.48887,83.66519,95.634865,83.58066,39.298245614035096
-40.99089034655811,-64.69511556745114,43.730171642851545,85.87683,82.501976,103.21884,82.22119,38.80701754385966
-40.99054190940213,-64.69401974729816,43.47501030749239,89.216,85.3622,102.96584,84.80854,33.56140350877193
-40.9901934618086,-64.69292393868312,43.12363751050671,99.305565,89.96013,86.23168,83.83523,32.94736842105264
-40.98984500377776,-64.69182814160615,42.693322416788554,92.399956,84.01292,86.27038,83.9137,39.42105263157895
-40.98949653530984,-64.69073235606729,42.2283577407107,86.26607,94.04661,90.11301,84.51135,27.85964912280702
-40.989148056405064,-64.68963658206664,41.80251167671525,89.032715,97.41031,85.86825,85.29277,17.68421052631579
-40.9887995670637,-64.6885408196043,41.57672794501376,101.01299,91.22319,83.45424,82.906334,18.68421052631579
-40.98845106728595,-64.6874450686803,41.317057798233975,88.64826,99.60749,89.03382,83.85672,30.08771929824562
-40.98810255707207,-64.68634932929477,41.01339037878091,87.614075,85.53079,90.46284,83.53983,37.40350877192983
-40.987754036422295,-64.68525360144778,40.68290619195754,95.1654,89.351,90.35259,84.737045,34.40350877192983
-40.98740550533684,-64.68415788513941,40.43196381042816,94.057,94.025505,97.32572,83.82891,29.929824561403514
-40.987056963815974,-64.68306218036975,40.18101391540557,88.5072,87.40309,95.35605,83.03714,35.982456140350884
-40.9867084118599,-64.68196648713887,39.930056507033036,88.95781,91.73108,103.747406,84.3821,31.4561403508772
-40.98635984946888,-64.68087080544684,39.65849095337663,97.19676,96.11293,88.77926,85.528366,30.754385964912284
-40.98601127664313,-64.67977513529375,39.37760572130179,90.76974,95.17705,87.53828,85.87376,34.71929824561404
-40.9856626933829,-64.67867947667969,39.14071196580294,87.81356,99.0274,89.7013,85.56313,25.771929824561408
-40.985314099688416,-64.67758382960476,38.950767829042164,93.29087,101.8652,84.57652,83.939186,17.333333333333336
-40.984965495559905,-64.676488194069,38.76797168780584,88.78919,107.07828,87.37332,85.24303,14.561403508771932
-40.984616880997635,-64.67539257007252,38.53821335049146,85.97073,105.352356,89.70798,85.7774,6.947368421052633
-40.9842682560018,-64.67429695761538,38.2644483985401,92.232735,102.12712,87.133675,85.224525,14.964912280701757
-40.983919620572664,-64.67320135669767,37.94667555200472,92.304375,116.28516,92.113174,84.030556,27.543859649122812
-40.98357097471045,-64.67210576731951,37.67110175942848,90.67042,101.92423,93.04677,83.84887,33.8421052631579
-40.98322231841541,-64.67101018948091,37.42006922699538,98.54815,107.30232,99.65585,84.9591,30.368421052631582
-40.98287365168776,-64.66991462318201,37.169029183089876,98.05121,110.97895,94.90181,84.452065,28.947368421052637
-40.98252497452775,-64.66881906842286,36.91798162788079,90.13136,106.426186,92.94053,84.808815,33.4561403508772
-40.98217628693559,-64.66772352520357,36.612159891412034,91.2302,126.712456,90.63786,85.86174,25.91228070175439
-40.98182758891155,-64.6666279935242,36.34526669532241,90.14869,115.63776,88.185974,85.67027,14.140350877192985
-40.981478880455846,-64.66553247338481,36.12237559498684,86.7323,117.161194,90.72576,86.7323,8.000000000000002
-40.98113016156873,-64.66443696478554,35.97123876579505,90.966446,121.284294,85.32725,84.35599,15.49122807017544
-40.98078143225041,-64.66334146772641,35.88754372939856,88.43931,123.54058,88.31178,87.708534,13.192982456140353
-40.98043269250114,-64.66224598220754,35.803846189573555,89.29085,117.24822,89.22456,87.203224,13.508771929824563
-40.980083942321144,-64.661150508229,35.720146146374624,92.80539,126.49946,89.69585,86.42469,26.421052631578952
-40.97973518171068,-64.66005504579087,35.581207273765166,90.50296,116.822914,93.88711,86.35651,31.35087719298246
-40.97938641066997,-64.65895959489323,35.359447398713286,96.1523,120.376564,94.87081,86.154564,28.78947368421053
-40.97903762919923,-64.65786415553616,35.18170134354132,101.015816,123.26529,101.77888,85.00173,26.771929824561408
-40.97868883729873,-64.65676872771975,35.04797038704156,92.44887,118.5557,95.99617,85.59838,31.070175438596497
-40.978340034968696,-64.65567331144408,35.0,93.68974,129.2896,91.09598,87.21503,25.03508771929825
-40.97799122220934,-64.65457790670922,35.0,90.15896,124.08621,88.346855,87.77108,15.36842105263158
-40.97764239902092,-64.65348251351524,35.0,87.91839,127.36237,90.521545,87.76664,9.350877192982457
