lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,69.321365,66.43782,68.63975,64.35881,17.315789473684212
-41.0281127646434,-64.81243497283377,66.85884451825089,68.36407,66.947525,69.70681,64.16852,16.912280701754387
-41.027765445666056,-64.81133791859718,66.5123186583133,66.714905,67.68073,68.64597,65.208534,15.456140350877195
-41.02741811622595,-64.81024087588965,66.16069576707778,66.764885,69.35302,67.11119,65.03303,17.070175438596493
-41.02707077632334,-64.80914384471126,65.99606569210155,68.429436,71.58376,66.92791,63.646038,19.28070175438597
-41.026723425958444,-64.80804682506209,65.86449381916653,70.08567,77.558975,69.87348,62.189255,20.947368421052634
-41.026376065131515,-64.80694981694225,65.68902083564687,69.82878,86.743515,73.2694,61.887173,20.017543859649127
-41.02602869384276,-64.8058528203518,65.49377302314541,66.667755,78.798225,70.76727,62.720352,17.596491228070178
-41.02568131209245,-64.80475583529082,65.32702978299683,64.285645,74.61391,68.38775,63.618195,11.456140350877195
-41.0253339198808,-64.8036588617594,65.16028152140407,63.848675,75.14484,66.96678,62.909405,11.385964912280704
-41.024986517208035,-64.80256189975763,64.9935282384763,64.813255,74.28353,68.92283,63.752617,13.403508771929827
-41.02463910407442,-64.8014649492856,64.82676993433968,67.4454,76.03061,71.25811,62.734207,18.947368421052634
-41.02429168048017,-64.80036801034338,64.66000660909995,70.81201,81.34834,68.924736,62.472992,19.456140350877195
-41.02394424642552,-64.79927108293106,64.49323826286968,70.048546,76.65605,66.87472,63.146107,23.40350877192983
-41.02359680191073,-64.79817416704873,64.32646489576821,69.187004,72.090775,65.654655,63.962864,25.070175438596493
-41.023249346936,-64.79707726269646,64.15968650789787,69.74794,68.221054,66.875015,64.81961,24.578947368421055
-41.02290188150159,-64.79598036987436,63.99290309938146,70.39336,67.073494,69.93237,64.250336,20.508771929824565
-41.022554405607714,-64.79488348858247,63.826114670321275,70.40041,66.773926,69.149635,64.76828,17.245614035087723
-41.022206919254636,-64.79378661882093,63.65932122084351,68.288025,66.8649,67.58095,65.98611,16.17543859649123
-41.02185942244257,-64.79268976058978,63.4925227510505,67.08741,68.6007,66.12699,66.05821,32.80701754385965
-41.02151191517176,-64.79159291388913,63.32571926106159,67.67517,68.56364,67.18574,66.053276,47.684210526315795
-41.02116439744243,-64.79049607871904,63.15891075098594,70.370605,67.24548,70.21039,65.30391,47.17543859649123
-41.02081686925484,-64.78939925507963,62.992097220939506,78.67303,66.68402,68.676414,65.29588,46.64912280701755
-41.020469330609195,-64.78830244297095,62.82527867103143,80.478264,65.316765,66.75064,65.156425,37.89473684210527
-41.02012178150576,-64.78720564239309,62.658455101381065,73.61935,64.421326,65.26701,64.0754,36.52631578947369
-41.01977422194474,-64.78610885334615,62.491626512094165,72.65596,63.1463,66.42893,63.13945,39.59649122807018
-41.019426651926395,-64.7850120758302,62.22769107738461,73.73871,62.8901,68.265,62.54464,42.31578947368422
-41.01907907145096,-64.78391530984533,61.797628612807145,77.33815,63.93608,67.09764,63.728565,42.684210526315795
-41.01873148051866,-64.78281855539163,61.36756389641516,82.5495,65.063156,65.473236,64.98605,37.52631578947369
-41.01838387912972,-64.78172181246917,60.93749692833484,82.54495,67.00517,64.482216,64.33812,31.96491228070176
-41.0180362672844,-64.78062508107803,60.65740827512914,78.09811,65.23273,66.2034,65.05546,42.77192982456141
-41.01768864498293,-64.77952836121833,60.49054957042404,72.81923,63.696697,68.40835,63.53371,41.736842105263165
-41.01734101222553,-64.7784316528901,60.32368584687022,69.74666,63.652996,67.53415,63.652817,39.929824561403514
-41.01699336901245,-64.77733495609347,60.15681710459049,69.95122,64.26818,65.92615,64.17016,38.28070175438597
-41.01664571534392,-64.7762382708285,59.9899433436974,74.06537,65.72818,66.20626,64.52393,34.789473684210535
-41.016298051220176,-64.77514159709527,59.823064564300076,79.40104,65.18705,69.4989,65.182236,40.298245614035096
-41.01595037664146,-64.7740449348939,59.656180766517906,71.8573,66.54359,69.43752,65.35944,44.50877192982457
-41.01560269160798,-64.77294828422441,59.48929195044638,68.308,68.485374,67.613884,66.34362,23.175438596491233
-41.015254996120014,-64.77185164508694,59.32239811622191,67.367676,71.637856,66.24327,66.09053,11.877192982456142
-41.01490729017777,-64.77075501748155,59.155499263943426,67.9673,70.07611,68.43121,65.36943,16.947368421052634
-41.0145595737815,-64.76965840140834,58.988595393733696,68.8983,67.54604,70.12003,64.208725,15.842105263157897
-41.01421184693141,-64.76856179686737,58.82168650569163,67.80483,68.409515,68.063675,65.056595,17.596491228070178
-41.01386410962777,-64.76746520385873,58.654772599943406,67.61858,70.90703,66.0707,64.4114,23.52631578947369
-41.01351636187079,-64.76636862238253,58.48785367659478,69.722946,81.929565,66.81704,63.339985,19.73684210526316
-41.01316860366073,-64.76527205243882,58.320929735765105,70.61147,89.8018,69.98262,62.276134,18.631578947368425
-41.0128208349978,-64.76417549402768,58.15400077755672,66.91235,86.74546,69.09349,63.402714,17.824561403508774
-41.012473055882246,-64.76307894714924,57.98706680209237,64.70348,89.53622,67.44561,64.07322,10.92982456140351
-41.0121252663143,-64.76198241180353,57.82012780947781,64.68239,76.880615,67.68451,63.88707,11.421052631578949
-41.01177746629422,-64.76088588799067,57.65318379983924,66.26319,74.80084,71.0513,63.69275,16.85964912280702
-41.01142965582221,-64.75978937571072,57.37228620589924,68.99191,78.64651,69.86382,62.984497,16.80701754385965
-41.011081834898526,-64.75869287496377,56.971615516844864,68.69602,75.79214,67.21526,64.01226,19.035087719298247
-41.010734003523396,-64.75759638574992,56.5270050144252,67.95505,68.62399,66.450905,65.13455,23.824561403508774
-41.01038616169705,-64.75649990806923,56.04489639416744,69.36387,66.143394,69.56067,65.02189,17.754385964912284
-41.010038309419734,-64.7554034419218,55.81838850008541,70.11944,67.1141,68.62993,65.27247,15.421052631578949
-41.00969044669168,-64.7543069873077,55.65141439061849,68.40372,68.88342,66.23577,65.85577,30.66666666666667
-41.009342573513116,-64.75321054422702,55.48443526490858,68.5056,67.00683,66.052734,65.98745,28.78947368421053
-41.00899468988429,-64.75211411267985,55.317451123071635,71.58664,65.104004,68.66728,65.036255,41.0701754385965
-41.00864679580543,-64.75101769266627,55.15046196522021,82.40571,65.405235,67.89154,65.390366,39.17543859649123
-41.008298891276766,-64.74992128418634,54.98346779146003,80.2886,65.88878,66.086945,64.697014,32.75438596491229
-41.00795097629855,-64.74882488724018,54.81646860191728,75.88828,64.29393,66.838394,63.73272,36.26315789473685
-41.00760305087101,-64.74772850182785,54.64946439669771,78.2904,63.1772,69.59918,62.871082,37.929824561403514
-41.00725511499437,-64.74663212794944,54.48245517591043,88.071915,64.121574,67.74385,64.01727,38.59649122807018
-41.00690716866889,-64.74553576560503,54.31544093967824,90.68068,66.411934,65.767975,65.17754,45.70175438596492
-41.00655921189478,-64.7444394147947,54.14842168810687,80.32915,65.50555,67.38477,65.46254,37.77192982456141
-41.006211244672286,-64.74334307551855,53.98139742130887,73.4947,63.975246,68.76724,63.829765,38.56140350877194
-41.00586326700165,-64.74224674777665,53.814368139403605,70.91197,65.24507,67.10683,64.19873,35.192982456140356
-41.005515278883095,-64.74115043156908,53.647333842496806,72.70729,67.215195,65.95922,64.66419,31.052631578947373
-41.00516728031687,-64.74005412689593,53.48029453070784,76.95643,66.75257,68.464,65.645325,17.666666666666668
-41.00481927130319,-64.73895783375727,53.313250204142435,70.5313,66.57351,68.42353,65.72375,19.263157894736846
-41.00447125184232,-64.7378615521532,53.146200862923386,67.30408,69.2378,66.50959,66.08053,23.947368421052634
-41.00412322193447,-64.7367652820838,52.979146507156415,67.24232,72.44787,67.481735,65.510796,13.842105263157897
-41.00377518157989,-64.73566902354915,52.81208713695747,67.374695,70.62352,70.23859,64.32563,14.438596491228072
-41.0034271307788,-64.73457277654933,52.50780850637751,66.70517,70.816956,68.24872,65.06339,14.982456140350878
-41.00307906953146,-64.73347654108443,52.12359793826383,67.11318,76.8184,66.35059,64.65148,19.52631578947369
-41.002730997838086,-64.73238031715452,51.695427491188,69.23522,86.7858,68.50907,62.801853,17.245614035087723
-41.00238291569891,-64.7312841047597,51.22329588035983,67.80464,83.183846,68.33808,63.232216,16.017543859649127
-41.00203482311419,-64.73018790390003,50.97671507341918,65.31881,79.21056,66.14431,64.96864,10.157894736842106
-41.001686720084145,-64.7290917145756,50.80962561899883,65.87644,74.38484,67.70954,64.82617,13.421052631578949
-41.00133860660901,-64.72799553678652,50.642531150934374,68.23385,73.16558,68.97392,63.609055,15.473684210526319
-41.00099048268902,-64.72689937053285,50.475431669338356,68.66164,72.70584,66.86311,64.45808,17.68421052631579
-41.000642348324426,-64.72580321581466,50.30832717433355,68.37239,70.02213,67.27252,65.700584,18.824561403508774
-41.00029420351545,-64.72470707263206,50.141217666025696,69.23455,68.80266,69.63926,65.62315,14.771929824561406
-40.999946048262316,-64.7236109409851,49.97410314452051,68.73877,68.95897,67.441,66.262764,29.894736842105267
-40.99959788256529,-64.72251482087391,49.806983609947615,68.55721,67.43081,66.45534,66.3832,26.000000000000004
-40.99924970642459,-64.72141871229853,49.639859062412725,72.73371,66.140724,68.31584,65.2283,36.491228070175445
-40.99890151984045,-64.72032261525905,49.47272950202498,84.47032,66.80594,67.006996,65.3712,31.85964912280702
-40.9985533228131,-64.71922652975557,49.30559492889693,79.92502,66.929436,66.24942,64.14994,30.298245614035093
-40.99820511534279,-64.71813045578816,49.13845534314795,82.27213,65.944984,68.85218,63.26628,34.28070175438597
-40.99785689742974,-64.71703439335691,48.965404407323284,90.47413,65.893845,67.89588,64.381035,33.877192982456144
-40.997508669074215,-64.71593834246188,48.73808531298288,84.224625,65.36517,66.44989,65.36173,40.2280701754386
-40.99716043027641,-64.7148423031032,48.46679028318673,75.659096,65.88867,69.16388,64.50155,35.17543859649123
-40.99681218103658,-64.7137462752809,48.20477031424964,71.50672,67.18387,68.16482,64.391365,33.59649122807018
-40.99646392135498,-64.71265025899508,47.954023343496445,72.484604,68.21728,66.740776,65.26477,28.684210526315795
-40.99611565123182,-64.71155425424584,47.70326885481968,74.154884,68.99945,68.33497,65.94057,16.631578947368425
-40.99576737066733,-64.71045826103324,47.45250684838818,69.3135,69.57257,66.83171,65.91602,19.491228070175442
-40.995419079661765,-64.70936227935738,47.100369587586215,67.5299,70.15808,66.41404,66.36669,22.438596491228072
-40.99507077821535,-64.70826630921833,46.78736791278157,66.942825,74.86625,68.99581,64.578926,13.122807017543861
-40.994722466328334,-64.70717035061618,46.51833638307726,66.335365,85.25211,66.999176,65.29722,15.263157894736844
-40.99437414400094,-64.70607440355101,46.29958909905899,67.29625,80.05955,67.58602,63.556393,15.421052631578949
-40.99402581123339,-64.70497846802289,46.132389370634314,66.9323,83.16884,68.86886,63.217503,14.596491228070178
-40.99367746802596,-64.70388254403193,45.95529376827166,65.14657,85.40072,66.6083,64.838196,10.05263157894737
-40.993329114378845,-64.70278663157816,45.71401238757383,66.10439,76.84254,68.14291,64.54621,13.719298245614038
-40.9929807502923,-64.70169073066174,45.44614017836222,68.25722,72.38999,67.180954,64.10659,15.315789473684212
-40.992632375766554,-64.70059484128268,45.195310519827274,68.79919,74.229774,66.027145,65.15482,18.842105263157897
-40.99228399080185,-64.6994989634411,44.9444733452412,69.55992,74.149895,68.63057,65.88497,14.298245614035089
-40.991935595398424,-64.69840309713707,44.693628654772795,69.07222,68.92691,67.17065,66.2922,25.807017543859654
-40.9915871895565,-64.69730724237068,44.37243539476661,70.591805,69.08745,68.137245,65.621765,33.578947368421055
-40.991238773276315,-64.69621139914202,44.029313765943144,76.72274,68.72203,68.594376,65.37022,31.947368421052637
-40.99089034655811,-64.69511556745114,43.730171642851545,77.86776,69.70419,67.09105,64.43103,28.491228070175442
-40.99054190940213,-64.69401974729816,43.47501030749239,81.05536,73.366875,68.84201,63.372433,30.385964912280706
-40.9901934618086,-64.69292393868312,43.12363751050671,86.7929,68.48319,66.27567,65.37237,25.508771929824565
-40.98984500377776,-64.69182814160615,42.693322416788554,75.73509,70.26029,67.77832,64.941086,31.08771929824562
-40.98949653530984,-64.69073235606729,42.2283577407107,71.19123,73.77431,68.06221,64.55811,28.91228070175439
-40.989148056405064,-64.68963658206664,41.80251167671525,71.39327,73.624176,68.09154,65.591446,27.315789473684216
-40.9887995670637,-64.6885408196043,41.57672794501376,69.95333,75.9746,68.11056,66.01349,15.54385964912281
-40.98845106728595,-64.6874450686803,41.317057798233975,67.43757,72.85811,66.755775,66.49265,17.192982456140353
-40.98810255707207,-64.68634932929477,41.01339037878091,66.56687,80.01537,68.19755,65.03369,12.456140350877195
-40.987754036422295,-64.68525360144778,40.68290619195754,66.68616,88.77119,65.9827,64.50541,15.385964912280704
-40.98740550533684,-64.68415788513941,40.43196381042816,66.420944,87.65817,67.83024,63.12779,13.350877192982457
-40.987056963815974,-64.68306218036975,40.18101391540557,64.99799,95.80236,66.61211,64.90078,9.122807017543861
-40.9867084118599,-64.68196648713887,39.930056507033036,65.525444,82.20735,68.51642,64.06206,12.035087719298247
-40.98635984946888,-64.68087080544684,39.65849095337663,67.04594,83.1309,66.20507,65.04867,15.140350877192985
-40.98601127664313,-64.67977513529375,39.37760572130179,68.03662,90.97846,68.141884,65.673004,12.771929824561406
-40.9856626933829,-64.67867947667969,39.14071196580294,68.93835,84.27995,66.521614,65.9483,22.368421052631582
-40.985314099688416,-64.67758382960476,38.950767829042164,72.7974,86.386536,68.288345,65.23606,28.947368421052637
-40.984965495559905,-64.676488194069,38.76797168780584,78.37112,85.71375,67.19533,64.89164,25.894736842105267
-40.984616880997635,-64.67539257007252,38.53821335049146,82.046265,91.66854,69.66453,63.417282,27.2280701754386
-40.9842682560018,-64.67429695761538,38.2644483985401,87.42716,87.982285,67.092514,65.42019,30.52631578947369
-40.983919620572664,-64.67320135669767,37.94667555200472,74.84922,95.44062,68.5014,64.34443,27.192982456140356
-40.98357097471045,-64.67210576731951,37.67110175942848,71.48997,97.16621,67.19935,65.10364,23.894736842105267
-40.98322231841541,-64.67101018948091,37.42006922699538,69.1541,101.71165,67.46378,66.49688,14.631578947368423
-40.98287365168776,-64.66991462318201,37.169029183089876,66.40766,99.78043,67.51137,65.73918,10.543859649122808
-40.98252497452775,-64.66881906842286,36.91798162788079,65.82273,131.7055,66.98993,65.40553,10.789473684210527
-40.98217628693559,-64.66772352520357,36.612159891412034,65.923,112.69794,67.08352,63.433613,12.508771929824563
-40.98182758891155,-64.6666279935242,36.34526669532241,65.55733,125.900055,66.068146,65.09161,13.210526315789476
-40.981478880455846,-64.66553247338481,36.12237559498684,65.639305,111.06589,67.51669,64.221924,11.684210526315791
-40.98113016156873,-64.66443696478554,35.97123876579505,67.003334,115.919754,66.60844,65.189476,13.561403508771932
-40.98078143225041,-64.66334146772641,35.88754372939856,67.377396,112.07057,67.70263,66.72185,22.35087719298246
-40.98043269250114,-64.66224598220754,35.803846189573555,70.12825,113.15998,67.79437,65.93384,26.070175438596493
-40.980083942321144,-64.661150508229,35.720146146374624,76.04851,110.23362,66.88365,65.15861,22.92982456140351
-40.97973518171068,-64.66005504579087,35.581207273765166,83.061676,113.81451,68.86006,63.77864,25.052631578947373
-40.97938641066997,-64.65895959489323,35.359447398713286,82.00475,113.41508,67.82239,65.06176,27.35087719298246
-40.97903762919923,-64.65786415553616,35.18170134354132,74.39828,115.57632,68.01265,64.899796,24.91228070175439
-40.97868883729873,-64.65676872771975,35.04797038704156,70.940285,124.214615,68.1119,65.58784,24.6140350877193
-40.978340034968696,-64.65567331144408,35.0,68.036644,116.3503,66.4625,66.39154,16.438596491228072
