lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,77.49901,71.89558,80.60711,68.23102,86.85964912280703
-41.3294263890388,-64.11389935604998,95.43766664131152,74.5256,71.48317,72.06715,69.04005,43.59649122807018
-41.32907904869641,-64.11279728456438,95.52102832348615,76.0809,81.331184,72.465515,68.96938,81.63157894736844
-41.32873169778099,-64.11169522478525,95.60439254318678,79.08124,73.83268,72.88027,68.649025,67.54385964912282
-41.32838433629279,-64.1105931767127,95.68775930035378,78.520164,83.04545,67.81847,67.807465,47.6140350877193
-41.328036964232055,-64.10949114034678,95.54900225286069,84.67436,75.24254,74.43852,70.461876,69.2982456140351
-41.327689581599,-64.1083891156876,95.36788816659087,82.44304,80.6939,82.1366,66.55549,72.15789473684211
-41.32734218839389,-64.10728710273526,95.18677942725463,73.905174,77.90136,79.1954,69.38417,66.2280701754386
-41.32699478461694,-64.10618510148983,95.00567603481956,71.254005,70.52533,76.74321,70.496735,40.31578947368422
-41.32664737026841,-64.10508311195142,94.8245779892481,72.972694,74.4639,82.03765,69.14555,28.684210526315795
-41.32629994534854,-64.10398113412009,94.64348529049938,79.69144,89.82211,73.60801,68.00762,14.73684210526316
-41.325952509857544,-64.10287916799597,94.4623979385478,69.17539,86.65614,72.072876,68.48101,6.298245614035088
-41.32560506379568,-64.10177721357908,94.35478469966198,70.71108,74.94492,70.88138,68.569374,11.982456140350878
-41.32525760716319,-64.10067527086957,94.43817429145957,71.51291,76.98545,86.45463,69.88288,27.684210526315795
-41.3249101399603,-64.09957333986752,94.52156642015225,71.229904,77.481125,77.649734,70.30269,11.245614035087721
-41.32456266218726,-64.09847142057299,94.604961085682,70.503975,75.134254,80.09575,70.41384,8.719298245614036
-41.3242151738443,-64.09736951298609,94.55704137935544,71.96514,73.637825,76.39185,69.117546,72.75438596491229
-41.32386767493166,-64.0962676171069,94.37598610738348,74.69621,71.05466,81.82753,70.213036,68.47368421052633
-41.3235201654496,-64.0951657329355,94.19493618194095,77.57137,75.89214,69.61867,68.55568,49.40350877192983
-41.32317264539832,-64.09406386047199,94.01389160300563,78.1494,71.8424,70.65906,68.89217,43.57894736842106
-41.32282511477809,-64.09296199971647,93.83285237053492,75.4319,79.98106,71.88278,70.99912,52.56140350877194
-41.32247757358915,-64.091860150669,93.65181848449129,77.14192,105.53859,74.15662,71.05194,84.12280701754388
-41.32213002183172,-64.09075831332969,93.47078994483726,80.32368,74.54882,79.7466,69.1342,86.08771929824563
-41.321782459506046,-64.08965648769862,93.2897667515421,83.26027,76.842384,75.073296,68.74451,86.36842105263159
-41.321434886612366,-64.08855467377587,93.26783057245805,83.94107,95.518585,89.4369,67.91914,84.78947368421053
-41.321087303150925,-64.08745287156154,93.21455762933071,79.84403,83.22559,79.83031,67.17232,89.85964912280703
-41.32073970912196,-64.08635108105571,93.11716878332047,79.041794,84.65941,72.72339,70.47648,79.36842105263159
-41.32039210452571,-64.08524930225848,92.98416979097237,80.36679,73.8569,76.16673,70.78306,53.75438596491229
-41.32004448936241,-64.08414753516992,92.90537026738633,77.95121,72.342094,69.28021,68.99316,48.789473684210535
-41.31969686363229,-64.08304577979011,92.87069338245892,78.10505,69.9755,71.759544,69.600624,29.947368421052637
-41.319349227335614,-64.08194403611918,92.88014044454594,81.46797,77.02277,78.3142,67.66277,24.47368421052632
-41.3190015804726,-64.08084230415719,92.84177366962383,70.42091,80.80237,77.11373,69.956,6.561403508771931
-41.318653923043506,-64.07974058390423,92.646093274167,67.43426,86.82933,81.70012,67.35757,7.350877192982457
-41.31830625504856,-64.07863887536037,92.4400696570206,69.13423,80.4392,89.40158,69.12055,8.49122807017544
-41.31795857648798,-64.07753717852573,92.27817549368112,73.14227,77.18455,74.38319,69.420135,15.017543859649125
-41.317610887362044,-64.07643549340037,92.11790543452047,73.90932,74.42193,73.14378,71.27839,16.403508771929825
-41.31726318767097,-64.07533381998441,91.9369517405483,73.76971,84.99849,73.76422,72.630356,56.50877192982457
-41.316915477415,-64.0742321582779,91.75600339241657,78.28661,79.62663,89.35289,71.38113,13.385964912280704
-41.31656775659436,-64.07313050828095,91.57506039010485,76.92611,83.406784,79.57751,69.833145,86.00000000000001
-41.31622002520931,-64.07202886999364,91.47781839832749,88.65315,75.87263,77.05975,70.674416,87.4561403508772
-41.31587228326009,-64.07092724341607,91.36089220201137,84.28969,77.61108,87.212166,71.14922,66.6140350877193
-41.31552453074692,-64.06982562854832,91.1998378154291,83.921074,77.04957,72.84414,70.70216,67.49122807017545
-41.315176767670046,-64.06872402539047,90.99376606840656,83.057495,74.18862,72.35523,70.374504,62.298245614035096
-41.31482899402972,-64.0676224339426,90.72938412091911,83.76718,69.89756,72.23565,69.56117,41.36842105263158
-41.31448120982615,-64.06652085420481,90.48951463620016,76.28244,73.27216,75.33653,72.588486,30.57894736842106
-41.31413341505962,-64.0654192861772,90.30860905354045,74.085335,76.32768,77.68326,73.08699,32.59649122807018
-41.31378560973034,-64.06431772985985,90.17924948781712,73.57846,78.16323,81.37365,71.247986,77.70175438596492
-41.31343779383854,-64.06321618525283,90.18472084473785,74.41885,87.38209,86.41037,70.340965,23.210526315789476
-41.31308996738448,-64.06211465235624,90.14605712226299,71.56392,73.89644,80.177475,71.542984,7.68421052631579
-41.31274213036839,-64.06101313117017,90.06325701376889,72.79868,74.955986,73.92835,71.75814,73.82456140350878
-41.31239428279052,-64.05991162169471,89.94246996867935,74.031334,76.800415,74.10514,72.56615,80.07017543859651
-41.312046424651086,-64.05881012392993,89.84918730509443,73.40822,77.667465,70.93013,70.861374,45.543859649122815
-41.31169855595034,-64.05770863787593,89.80004775732557,80.87075,80.124954,75.854774,71.64779,69.07017543859651
-41.311350676688534,-64.0566071635328,89.79505263157472,82.08015,81.30159,89.9379,69.53468,28.631578947368425
-41.31100278686589,-64.05550570090062,89.68069935365547,77.292694,76.94211,81.13921,72.37339,49.789473684210535
-41.31065488648266,-64.05440424997948,89.49984722455736,74.14254,83.561104,86.47175,71.898865,30.719298245614038
-41.31030697553906,-64.05330281076947,89.29267455936316,78.18185,85.10946,77.975365,72.466774,79.17543859649123
-41.30995905403535,-64.05220138327067,89.02833195965196,79.553185,82.98175,73.3755,71.552605,85.63157894736844
-41.30961112197176,-64.05109996748317,88.8096197383325,75.0436,85.5213,75.82897,72.59295,12.210526315789476
-41.30926317934855,-64.04999856340706,88.63816913136733,71.19485,84.3769,87.62285,70.48601,61.33333333333334
-41.30891522616592,-64.04889717104243,88.51086982899761,71.05321,85.717766,84.31599,70.76182,6.736842105263159
-41.308567262424134,-64.04779579038934,88.43098058912794,75.27209,81.749466,79.14482,72.52633,85.21052631578948
-41.308219288123425,-64.04669442144792,88.37267248444996,78.35411,73.23319,80.58196,72.11429,37.64912280701755
-41.307871303264044,-64.04559306421824,88.27021703812329,82.05568,75.21553,72.486755,71.971176,20.91228070175439
-41.30752330784622,-64.04449171870037,88.12361294493118,75.4882,70.63165,71.16892,70.33308,41.50877192982457
-41.30717530187018,-64.04339038489441,87.91369234934716,75.867294,71.04372,72.14573,70.95082,40.877192982456144
-41.30682728533618,-64.04228906280045,87.64937504679679,78.636795,73.806145,73.21781,72.834335,56.61403508771931
-41.30647925824445,-64.04118775241857,87.38506055514439,73.56912,92.853096,88.22198,73.08877,61.00000000000001
-41.30613122059524,-64.04008645374886,87.14581374583877,73.81594,79.36209,79.530975,72.08584,63.80701754385966
-41.305783172388786,-64.0389851667914,87.09595437106485,73.849335,90.16309,88.49222,71.533226,82.66666666666667
-41.30543511362531,-64.0378838915463,87.11580525855588,79.23645,82.29483,75.21032,72.838524,81.140350877193
-41.30508704430508,-64.03678262801363,87.09150062200266,88.01468,76.428474,74.77484,72.24542,52.982456140350884
-41.30473896442831,-64.03568137619347,87.02303915693847,80.607025,82.36,71.25646,69.25867,46.842105263157904
-41.304390873995246,-64.0345801360859,86.7992326353049,81.19109,77.376564,73.6085,72.944664,45.684210526315795
-41.30404277300614,-64.03347890769103,86.53493782053513,78.55228,84.05913,86.11043,72.04448,25.47368421052632
-41.30369466146121,-64.03237769100893,86.27064581683045,73.369995,84.140526,79.954414,72.16338,68.33333333333334
-41.303346539360696,-64.03127648603972,86.00635662421814,72.788445,94.53229,99.804985,72.597244,80.43859649122808
-41.302998406704866,-64.03017529278343,85.94335408611207,74.2155,77.68525,80.11523,71.99336,75.63157894736842
-41.30265026349392,-64.02907411124019,85.92894596897881,75.52043,74.05422,73.49769,73.37451,42.10526315789474
-41.30230210972813,-64.02797294141007,85.95870408655341,76.96914,75.89567,77.84844,72.56787,70.6842105263158
-41.30195394540773,-64.02687178329316,85.94922796504392,76.1152,80.41902,81.58289,71.84387,73.78947368421053
-41.30160577053293,-64.02577063688955,85.68495282817656,79.166855,89.16072,90.04747,71.79803,56.96491228070176
-41.301257585104004,-64.02466950219932,85.42068050252092,80.203545,77.0344,78.736244,73.69013,79.47368421052633
-41.30090938912117,-64.02356837922255,85.15641098809752,82.566376,76.044945,79.23511,72.78805,35.59649122807018
-41.30056118258468,-64.02246726795934,84.93154572386015,79.50747,73.78964,73.28738,70.8499,60.36842105263159
-41.300212965494765,-64.02136616840978,84.79492052778164,79.80669,75.94661,73.31199,71.68839,45.70175438596492
-41.29986473785166,-64.02026508057394,84.70246843553078,87.92944,73.76779,73.321594,73.07654,28.98245614035088
-41.29951649965561,-64.01916400445192,84.65419075014123,89.058235,83.43217,84.07617,71.15969,31.98245614035088
-41.29916825090685,-64.01806294004379,84.58425639663425,76.50572,79.08276,82.24249,74.27657,74.82456140350878
-41.29881999160563,-64.01696188734965,84.44709317764753,72.76089,79.05489,83.14152,72.72416,7.561403508771931
-41.29847172175218,-64.01586084636959,84.26575951982014,73.048515,81.661316,79.68315,72.67826,9.894736842105264
-41.298123441346746,-64.01475981710368,84.04025412046404,73.63717,76.18671,76.98073,70.98698,12.333333333333336
-41.297775150389555,-64.01365879955202,84.00000000000001,71.63194,73.19741,72.87137,71.17153,6.473684210526317
-41.29742684888086,-64.01255779371469,84.0,75.00207,76.048134,74.71735,73.17471,20.91228070175439
-41.29707853682089,-64.01145679959178,83.99999999999999,79.91669,77.95289,79.765884,70.79956,24.28070175438597
-41.29673021420989,-64.01035581718337,83.98955453914631,80.870155,81.26006,82.226036,72.79005,22.754385964912284
-41.29638188104809,-64.00925484648955,83.82387229065904,75.65814,85.471825,84.02091,75.37351,31.73684210526316
-41.29603353733573,-64.00815388751042,83.70237268839495,75.50649,81.105125,78.62317,74.971954,58.42105263157895
-41.29568518307306,-64.00705294024604,83.62505703436287,82.22672,75.923485,75.99427,73.8099,77.54385964912282
-41.295336818260324,-64.00595200469651,83.61916362815339,80.48117,84.3235,84.05192,72.97959,75.66666666666667
-41.29498844289773,-64.00485108086191,83.70277371517541,76.84344,92.68224,88.87926,72.96242,77.80701754385966
-41.29464005698556,-64.00375016874233,83.78638633409768,88.0249,83.316376,79.228134,73.04071,77.92982456140352
-41.29429166052401,-64.00264926833786,83.87000148486902,88.159744,82.916534,84.39557,74.24148,50.17543859649123
-41.29394325351335,-64.00154837964858,84.08200807708825,85.019646,75.33867,74.59649,74.243515,67.15789473684211
-41.293594835953805,-64.00044750267458,84.39259938342221,78.50572,73.63485,72.988884,72.96738,42.64912280701755
-41.293246407845615,-63.99934663741594,84.65680704549496,76.91315,73.40835,74.2081,73.376595,39.40350877192983
-41.29289796918902,-63.99824578387275,84.92101189586144,74.675354,75.000275,77.44501,73.87308,34.52631578947369
-41.29254951998427,-63.9971449420451,85.23857688694676,73.90076,99.564804,93.33234,73.04444,27.10526315789474
-41.2922010602316,-63.99604411193306,85.61648050651269,72.68737,83.81646,84.68357,72.43353,6.859649122807019
-41.29185258993123,-63.99494329353673,86.03857198304817,72.95261,80.22363,80.94302,72.78138,7.070175438596492
-41.29150410908341,-63.993842486856195,86.50485261738322,77.71967,77.15776,79.49534,73.80513,29.017543859649127
-41.291155617688396,-63.99274169189154,86.77332973890005,81.029785,74.27755,74.25304,74.10842,41.684210526315795
-41.290807115746404,-63.99164090864284,87.06380461123908,80.77458,79.94496,75.286285,73.249176,47.17543859649123
-41.29045860325768,-63.99054013711021,87.39847535508709,83.58046,87.24439,83.72128,71.5844,64.17543859649123
-41.29011008022247,-63.98943937729369,87.74716151447956,84.03109,95.95058,83.395134,72.48339,68.01754385964914
-41.28976154664101,-63.988338629193414,87.91445763357993,89.851585,87.54561,88.01314,72.529724,83.64912280701756
-41.289413002513534,-63.987237892809425,88.0,96.29716,94.07043,87.05408,72.06778,80.31578947368422
-41.28906444784028,-63.986137168141845,88.0,88.97076,81.31841,77.37378,73.03133,78.56140350877195
-41.288715882621496,-63.98503645519073,87.90874922045342,85.22229,76.26747,76.29507,74.17464,79.75438596491229
-41.28836730685742,-63.98393575395618,87.64458092416147,85.37573,76.225494,79.014694,74.08665,77.15789473684211
-41.28801872054828,-63.982835064438284,87.38041543986571,76.81771,82.20004,87.89519,75.9739,6.070175438596492
-41.287670123694326,-63.981734386637115,87.1162527675832,75.20367,94.555984,86.045044,75.172226,7.578947368421054
-41.28732151629579,-63.98063372055277,86.69151428875713,76.48912,84.90954,85.84684,75.797966,62.52631578947369
-41.28697289835292,-63.97953306618533,86.07161585961944,78.28705,77.92563,77.90923,74.9965,23.28070175438597
-41.28662426986594,-63.978432423534876,85.36331452295966,78.02392,73.87841,73.389534,73.32252,41.96491228070176
-41.28627563083511,-63.977331792601504,84.56660767988225,78.98141,77.12828,75.14785,72.62646,47.57894736842106
-41.28592698126066,-63.97623117338529,83.83591415813619,77.89868,76.590126,74.3705,73.541885,44.26315789473685
-41.28557832114281,-63.975130565886325,83.14026570206865,79.31483,86.25902,83.93869,74.7951,52.36842105263159
-41.28522965048183,-63.97402997010468,82.46551639746244,78.0315,81.74216,82.30356,74.745255,62.596491228070185
-41.284880969277935,-63.97292938604047,81.87675292898393,76.17162,84.15776,87.27287,75.000244,33.80701754385965
-41.28453227753139,-63.97182881369375,81.47124573375953,79.76377,81.95339,81.76317,74.895706,13.438596491228072
-41.284183575242395,-63.97072825306462,81.02340433562571,76.369064,75.395805,75.34761,75.3434,40.71929824561404
-41.283834862411226,-63.96962770415317,80.53135221525471,75.91607,74.41915,74.35518,74.29693,40.8421052631579
-41.28348613903811,-63.96852716695946,79.98332033661568,80.973816,80.20972,80.20972,74.35838,56.245614035087726
-41.283137405123284,-63.9674266414836,79.50421893728176,88.24371,83.63754,82.981224,74.95884,20.596491228070178
-41.28278866066698,-63.96632612772568,79.24618557829174,78.419815,89.75492,87.696526,75.656296,51.64912280701755
-41.28243990566945,-63.96522562568576,79.20922675202259,75.29581,79.74934,79.461426,73.634735,51.91228070175439
-41.28209114013093,-63.96412513536394,79.13107515887208,76.53238,78.896194,78.56662,76.21604,6.666666666666668
-41.28174236405165,-63.963024656760304,78.65586369802332,82.263336,82.28738,81.746895,74.09516,23.421052631578952
-41.28139357743186,-63.96192418987493,78.04801472563807,82.00393,83.786644,85.0318,74.4384,71.2982456140351
-41.28104478027179,-63.96082373470792,77.27865348007425,80.01279,90.23533,86.6105,76.26128,22.47368421052632
-41.280695972571685,-63.959723291259344,77.14428313590895,79.01956,79.723724,80.97441,75.270195,27.578947368421055
-41.280347154331785,-63.95862285952929,77.33722874242433,81.18721,75.114044,76.12104,74.60563,41.8421052631579
-41.27999832555233,-63.957522439517845,77.48595102837741,77.31314,74.34236,75.087875,74.157776,41.05263157894738
-41.27964948623355,-63.956422031225095,77.59044869605098,76.59049,81.9955,81.915184,76.27284,29.684210526315795
-41.27930063637568,-63.95532163465112,77.30934501046573,78.29883,85.53435,86.01241,73.72925,22.78947368421053
