lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,99.08619,78.768364,81.97119,74.64502,58.929824561403514
-41.0281127646434,-64.81243497283377,66.85884451825089,94.99219,82.48203,85.49467,72.32455,60.42105263157896
-41.027765445666056,-64.81133791859718,66.5123186583133,94.56898,83.3818,86.535484,72.19111,60.01754385964913
-41.02741811622595,-64.81024087588965,66.16069576707778,96.94895,80.02737,82.72592,73.96171,58.929824561403514
-41.02707077632334,-64.80914384471126,65.99606569210155,98.6122,77.12344,79.34302,76.29668,49.66666666666667
-41.026723425958444,-64.80804682506209,65.86449381916653,94.125854,75.42753,77.99185,75.22111,42.64912280701755
-41.026376065131515,-64.80694981694225,65.68902083564687,91.64802,75.62465,78.41738,75.243965,43.789473684210535
-41.02602869384276,-64.8058528203518,65.49377302314541,91.393776,77.53583,80.54518,76.02355,47.56140350877194
-41.02568131209245,-64.80475583529082,65.32702978299683,90.73455,79.9675,81.96393,74.658676,58.63157894736843
-41.0253339198808,-64.8036588617594,65.16028152140407,91.005394,82.754295,82.46809,73.50557,58.12280701754387
-41.024986517208035,-64.80256189975763,64.9935282384763,93.36839,83.32446,81.585976,73.62091,57.66666666666667
-41.02463910407442,-64.8014649492856,64.82676993433968,96.367455,79.63497,80.27369,74.68263,58.01754385964913
-41.02429168048017,-64.80036801034338,64.66000660909995,95.76251,76.76174,80.318054,76.49196,42.59649122807018
-41.02394424642552,-64.79927108293106,64.49323826286968,94.14982,75.69276,81.22059,74.65701,44.6140350877193
-41.02359680191073,-64.79817416704873,64.32646489576821,97.02028,76.226326,81.60364,74.99688,45.01754385964913
-41.023249346936,-64.79707726269646,64.15968650789787,104.14717,77.957344,80.39358,76.3153,58.10526315789475
-41.02290188150159,-64.79598036987436,63.99290309938146,113.824066,81.030136,80.597466,74.699875,56.94736842105264
-41.022554405607714,-64.79488348858247,63.826114670321275,98.57425,86.446075,81.44863,74.32504,56.26315789473685
-41.022206919254636,-64.79378661882093,63.65932122084351,93.21218,84.31944,81.92839,74.619705,57.00000000000001
-41.02185942244257,-64.79268976058978,63.4925227510505,89.53231,79.953285,81.87786,76.46333,56.66666666666667
-41.02151191517176,-64.79159291388913,63.32571926106159,88.51537,77.49409,80.85306,77.05836,43.71929824561404
-41.02116439744243,-64.79049607871904,63.15891075098594,91.20189,76.714424,79.62681,76.45585,42.8421052631579
-41.02081686925484,-64.78939925507963,62.992097220939506,97.20011,77.08067,79.15583,77.07613,40.42105263157895
-41.020469330609195,-64.78830244297095,62.82527867103143,106.430954,78.71296,80.85007,77.06327,54.05263157894738
-41.02012178150576,-64.78720564239309,62.658455101381065,101.13595,83.476265,83.975746,74.75638,56.12280701754387
-41.01977422194474,-64.78610885334615,62.491626512094165,98.05272,87.15725,86.88355,73.85821,56.684210526315795
-41.019426651926395,-64.7850120758302,62.22769107738461,95.651215,81.61721,85.00342,75.521545,56.0701754385965
-41.01907907145096,-64.78391530984533,61.797628612807145,99.04581,78.154465,81.49826,77.90887,43.4561403508772
-41.01873148051866,-64.78281855539163,61.36756389641516,104.43791,77.33763,79.26669,77.33694,40.17543859649123
-41.01838387912972,-64.78172181246917,60.93749692833484,93.31398,77.64329,79.22167,77.60404,38.736842105263165
-41.0180362672844,-64.78062508107803,60.65740827512914,89.36145,79.0956,81.08546,78.7008,48.26315789473685
-41.01768864498293,-64.77952836121833,60.49054957042404,89.03019,82.826744,83.80442,76.526855,53.82456140350878
-41.01734101222553,-64.7784316528901,60.32368584687022,89.76513,93.18686,84.57694,75.47775,53.96491228070176
-41.01699336901245,-64.77733495609347,60.15681710459049,91.548935,92.759026,83.12368,75.99602,52.736842105263165
-41.01664571534392,-64.7762382708285,59.9899433436974,98.36527,84.20388,81.13306,77.088776,53.10526315789475
-41.016298051220176,-64.77514159709527,59.823064564300076,101.45904,80.01711,80.271515,79.37516,53.05263157894738
-41.01595037664146,-64.7740449348939,59.656180766517906,93.73377,77.32037,81.07005,77.32012,40.0701754385965
-41.01560269160798,-64.77294828422441,59.48929195044638,93.117905,77.24907,81.91723,77.20576,40.96491228070176
-41.015254996120014,-64.77185164508694,59.32239811622191,98.300705,79.81978,81.802574,78.41218,53.17543859649123
-41.01490729017777,-64.77075501748155,59.155499263943426,111.72779,85.5875,82.29012,76.46008,52.789473684210535
-41.0145595737815,-64.76965840140834,58.988595393733696,97.25467,101.45454,83.7695,76.02658,52.350877192982466
-41.01421184693141,-64.76856179686737,58.82168650569163,91.5056,87.78949,84.28446,76.500916,52.736842105263165
-41.01386410962777,-64.76746520385873,58.654772599943406,88.891304,81.2425,83.81252,78.84926,51.94736842105264
-41.01351636187079,-64.76636862238253,58.48785367659478,89.45929,79.34751,82.0211,79.31456,41.0701754385965
-41.01316860366073,-64.76527205243882,58.320929735765105,93.106674,79.99753,80.21685,79.761246,35.64912280701755
-41.0128208349978,-64.76417549402768,58.15400077755672,95.01803,80.84038,80.00452,79.74353,32.26315789473685
-41.012473055882246,-64.76307894714924,57.98706680209237,93.10722,81.00714,82.15555,79.450165,47.33333333333334
-41.0121252663143,-64.76198241180353,57.82012780947781,91.202095,83.942085,85.80262,77.46877,51.52631578947369
-41.01177746629422,-64.76088588799067,57.65318379983924,90.44272,96.695946,86.9605,76.413216,51.89473684210527
-41.01142965582221,-64.75978937571072,57.37228620589924,92.532486,87.08981,84.675316,77.3079,51.28070175438597
-41.011081834898526,-64.75869287496377,56.971615516844864,103.24703,82.51049,81.77285,79.62734,50.10526315789475
-41.010734003523396,-64.75759638574992,56.5270050144252,99.53483,80.40488,80.693695,79.24821,34.42105263157895
-41.01038616169705,-64.75649990806923,56.04489639416744,92.885925,79.13357,81.45763,78.76075,37.12280701754386
-41.010038309419734,-64.7554034419218,55.81838850008541,91.187965,80.615585,82.38531,80.152756,36.491228070175445
-41.00969044669168,-64.7543069873077,55.65141439061849,92.072556,84.94175,82.6975,79.086075,49.82456140350878
-41.009342573513116,-64.75321054422702,55.48443526490858,93.007805,84.73101,84.423836,78.45748,48.543859649122815
-41.00899468988429,-64.75211411267985,55.317451123071635,89.460106,83.751686,86.59045,78.39104,48.035087719298254
-41.00864679580543,-64.75101769266627,55.15046196522021,87.40891,85.265,86.986824,78.566536,48.877192982456144
-41.008298891276766,-64.74992128418634,54.98346779146003,87.47407,83.739746,85.41861,79.98424,48.26315789473685
-41.00795097629855,-64.74882488724018,54.81646860191728,88.82737,82.96146,82.18871,82.15429,28.47368421052632
-41.00760305087101,-64.74772850182785,54.64946439669771,93.575516,82.73324,80.81042,80.51907,30.684210526315795
-41.00725511499437,-64.74663212794944,54.48245517591043,97.025024,81.057304,81.35618,80.02745,34.70175438596492
-41.00690716866889,-64.74553576560503,54.31544093967824,94.15923,81.31519,83.23077,80.91165,35.80701754385965
-41.00655921189478,-64.7444394147947,54.14842168810687,96.75185,84.703636,85.063034,78.600586,48.64912280701755
-41.006211244672286,-64.74334307551855,53.98139742130887,100.88177,84.990326,85.84263,78.08226,47.94736842105264
-41.00586326700165,-64.74224674777665,53.814368139403605,95.19852,83.44155,85.962715,78.85903,47.087719298245624
-41.005515278883095,-64.74115043156908,53.647333842496806,89.666985,83.71735,85.0411,80.39363,47.4561403508772
-41.00516728031687,-64.74005412689593,53.48029453070784,87.21452,83.003265,84.45065,83.000435,39.4561403508772
-41.00481927130319,-64.73895783375727,53.313250204142435,87.83776,83.35518,83.18382,82.98825,35.94736842105264
-41.00447125184232,-64.7378615521532,53.146200862923386,89.28907,85.36066,81.826614,81.72732,24.631578947368425
-41.00412322193447,-64.7367652820838,52.979146507156415,89.84231,83.30925,82.58654,82.5762,25.578947368421055
-41.00377518157989,-64.73566902354915,52.81208713695747,89.5245,82.43616,84.82674,82.43612,40.26315789473685
-41.0034271307788,-64.73457277654933,52.50780850637751,90.17437,83.35901,86.264885,79.89122,46.71929824561404
-41.00307906953146,-64.73347654108443,52.12359793826383,94.935875,82.85331,87.07623,78.95353,46.15789473684211
-41.002730997838086,-64.73238031715452,51.695427491188,104.94138,82.45011,85.783005,79.32857,45.491228070175445
-41.00238291569891,-64.7312841047597,51.22329588035983,93.966606,83.83215,84.355286,80.86061,45.77192982456141
-41.00203482311419,-64.73018790390003,50.97671507341918,90.014336,84.466156,83.65307,82.46595,31.85964912280702
-41.001686720084145,-64.7290917145756,50.80962561899883,88.99633,86.3288,82.63234,82.51997,28.385964912280706
-41.00133860660901,-64.72799553678652,50.642531150934374,87.68162,88.07512,82.57935,82.13476,21.28070175438597
-41.00099048268902,-64.72689937053285,50.475431669338356,85.86179,85.90839,84.11418,82.96821,17.087719298245617
-41.000642348324426,-64.72580321581466,50.30832717433355,85.89454,84.4911,85.5916,83.70966,14.824561403508774
-41.00029420351545,-64.72470707263206,50.141217666025696,87.86078,82.960945,85.83809,82.5164,42.71929824561404
-40.999946048262316,-64.7236109409851,49.97410314452051,91.98272,81.5944,87.69323,80.86523,43.035087719298254
-40.99959788256529,-64.72251482087391,49.806983609947615,94.02645,81.50088,88.952194,79.709465,44.15789473684211
-40.99924970642459,-64.72141871229853,49.639859062412725,94.079475,82.382095,87.20245,80.265236,44.40350877192983
-40.99890151984045,-64.72032261525905,49.47272950202498,95.82205,83.93881,84.26527,83.43723,42.96491228070176
-40.9985533228131,-64.71922652975557,49.30559492889693,92.16376,87.74304,82.6448,82.59736,25.807017543859654
-40.99820511534279,-64.71813045578816,49.13845534314795,87.36102,90.7337,83.19643,83.18742,25.2280701754386
-40.99785689742974,-64.71703439335691,48.965404407323284,85.86762,89.11241,84.39814,83.47864,16.122807017543863
-40.997508669074215,-64.71593834246188,48.73808531298288,86.73277,86.988365,84.69746,83.16294,17.35087719298246
-40.99716043027641,-64.7148423031032,48.46679028318673,87.76574,84.73262,85.9542,84.27269,16.842105263157897
-40.99681218103658,-64.7137462752809,48.20477031424964,88.39961,82.9461,88.39159,82.85025,41.491228070175445
-40.99646392135498,-64.71265025899508,47.954023343496445,90.218475,81.46489,89.913994,81.03575,42.0701754385965
-40.99611565123182,-64.71155425424584,47.70326885481968,95.78849,81.08223,89.38909,80.79609,41.71929824561404
-40.99576737066733,-64.71045826103324,47.45250684838818,95.573326,81.98329,86.71013,81.63844,41.64912280701755
-40.995419079661765,-64.70936227935738,47.100369587586215,90.58097,84.78524,85.392365,84.59466,41.245614035087726
-40.99507077821535,-64.70826630921833,46.78736791278157,88.63968,90.64515,84.236336,84.21289,21.877192982456144
-40.994722466328334,-64.70717035061618,46.51833638307726,86.79057,94.63682,84.11736,83.08195,17.719298245614038
-40.99437414400094,-64.70607440355101,46.29958909905899,85.0918,94.27953,85.329445,83.27242,14.105263157894738
-40.99402581123339,-64.70497846802289,46.132389370634314,85.95582,90.82794,85.031906,83.90353,14.982456140350878
-40.99367746802596,-64.70388254403193,45.95529376827166,89.36361,87.16812,84.92254,84.62906,19.47368421052632
-40.993329114378845,-64.70278663157816,45.71401238757383,92.070854,83.34342,87.120125,83.29782,39.2280701754386
-40.9929807502923,-64.70169073066174,45.44614017836222,94.06119,81.27272,90.66147,81.271385,40.08771929824562
-40.992632375766554,-64.70059484128268,45.195310519827274,95.45636,81.71815,92.150795,81.63418,39.00000000000001
-40.99228399080185,-64.6994989634411,44.9444733452412,90.42313,83.274376,89.76165,83.08032,38.66666666666667
-40.991935595398424,-64.69840309713707,44.693628654772795,86.994774,86.0613,88.892,85.4788,37.10526315789474
-40.9915871895565,-64.69730724237068,44.37243539476661,86.37198,89.620605,87.689705,84.246635,13.877192982456142
-40.991238773276315,-64.69621139914202,44.029313765943144,86.0928,90.24881,85.966545,83.6415,14.80701754385965
-40.99089034655811,-64.69511556745114,43.730171642851545,86.43829,97.148346,84.721344,84.24499,16.35087719298246
-40.99054190940213,-64.69401974729816,43.47501030749239,89.779175,95.33816,83.50084,83.332436,19.894736842105267
-40.9901934618086,-64.69292393868312,43.12363751050671,90.29836,88.37562,84.74389,84.599304,19.80701754385965
-40.98984500377776,-64.69182814160615,42.693322416788554,88.65857,84.8607,88.42598,84.007256,37.64912280701755
-40.98949653530984,-64.69073235606729,42.2283577407107,88.769104,85.80844,93.97138,83.675865,35.36842105263158
-40.989148056405064,-64.68963658206664,41.80251167671525,87.89347,87.10639,104.46641,83.68313,33.64912280701755
-40.9887995670637,-64.6885408196043,41.57672794501376,87.98573,86.81773,106.73537,83.69874,34.35087719298246
-40.98845106728595,-64.6874450686803,41.317057798233975,89.4935,86.80354,95.31861,83.5763,34.70175438596492
-40.98810255707207,-64.68634932929477,41.01339037878091,89.85167,86.98412,88.443634,84.38014,35.94736842105264
-40.987754036422295,-64.68525360144778,40.68290619195754,89.90692,92.0311,85.40188,85.10145,17.719298245614038
-40.98740550533684,-64.68415788513941,40.43196381042816,87.22506,101.28014,84.925285,84.17394,16.2280701754386
-40.987056963815974,-64.68306218036975,40.18101391540557,84.88272,100.92924,86.97973,83.932274,11.73684210526316
-40.9867084118599,-64.68196648713887,39.930056507033036,85.745705,100.70142,87.00624,84.10691,12.859649122807019
-40.98635984946888,-64.68087080544684,39.65849095337663,87.63403,95.55003,87.272354,86.46286,12.543859649122808
-40.98601127664313,-64.67977513529375,39.37760572130179,92.558495,92.29101,88.65842,84.526596,33.36842105263158
-40.9856626933829,-64.67867947667969,39.14071196580294,94.40272,91.88922,98.25157,83.0793,33.140350877192986
-40.985314099688416,-64.67758382960476,38.950767829042164,92.09305,93.16339,99.528435,83.68891,32.982456140350884
-40.984965495559905,-64.676488194069,38.76797168780584,89.63615,97.88635,92.76944,85.111946,30.070175438596497
-40.984616880997635,-64.67539257007252,38.53821335049146,86.82224,98.45269,92.011116,86.45709,9.947368421052634
-40.9842682560018,-64.67429695761538,38.2644483985401,87.18083,101.29673,88.048584,85.51779,13.017543859649125
-40.983919620572664,-64.67320135669767,37.94667555200472,88.13386,104.08113,85.53869,84.97024,15.78947368421053
-40.98357097471045,-64.67210576731951,37.67110175942848,87.80055,106.10263,85.73014,84.77986,14.947368421052634
-40.98322231841541,-64.67101018948091,37.42006922699538,86.30513,106.15821,88.880356,85.46914,11.298245614035089
-40.98287365168776,-64.66991462318201,37.169029183089876,87.45638,105.82469,90.16646,86.94714,10.456140350877195
-40.98252497452775,-64.66881906842286,36.91798162788079,91.50349,105.14891,91.68856,85.26233,28.85964912280702
-40.98217628693559,-64.66772352520357,36.612159891412034,96.301865,103.0562,100.33308,83.85922,31.03508771929825
-40.98182758891155,-64.6666279935242,36.34526669532241,96.374245,105.055824,94.49428,84.47605,30.368421052631582
-40.981478880455846,-64.66553247338481,36.12237559498684,89.75827,109.42635,89.90029,87.33516,28.122807017543863
-40.98113016156873,-64.66443696478554,35.97123876579505,86.638336,115.03222,89.47981,85.87863,10.92982456140351
-40.98078143225041,-64.66334146772641,35.88754372939856,86.06591,116.05491,88.28207,85.353516,11.035087719298247
-40.98043269250114,-64.66224598220754,35.803846189573555,88.2165,116.43889,86.29327,85.419716,14.385964912280704
-40.980083942321144,-64.661150508229,35.720146146374624,88.74393,110.71804,88.219795,86.969795,13.315789473684212
-40.97973518171068,-64.66005504579087,35.581207273765166,88.9939,111.52392,93.24238,86.83281,28.877192982456144
-40.97938641066997,-64.65895959489323,35.359447398713286,91.357605,112.12515,93.96483,86.02044,27.719298245614038
-40.97903762919923,-64.65786415553616,35.18170134354132,94.26398,111.540955,99.345924,85.2814,28.2280701754386
-40.97868883729873,-64.65676872771975,35.04797038704156,93.16044,111.15446,95.245155,85.69504,29.596491228070178
-40.978340034968696,-64.65567331144408,35.0,90.70304,114.93191,88.99039,88.30391,13.947368421052634
-40.97799122220934,-64.65457790670922,35.0,87.187836,123.82936,89.03106,86.46988,10.964912280701755
