lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,80.36028,79.80541,80.78305,77.8207,17.000000000000004
-41.3294263890388,-64.11389935604998,95.43766664131152,86.81589,84.35089,84.12503,77.80022,3.8947368421052637
-41.32907904869641,-64.11279728456438,95.52102832348615,86.171555,89.01652,86.59442,79.09345,22.56140350877193
-41.32873169778099,-64.11169522478525,95.60439254318678,91.09898,82.7944,84.91245,78.05392,94.40350877192984
-41.32838433629279,-64.1105931767127,95.68775930035378,87.46656,89.812096,94.25012,77.39015,71.98245614035089
-41.328036964232055,-64.10949114034678,95.54900225286069,89.62586,86.557625,85.83765,76.509186,94.4561403508772
-41.327689581599,-64.1083891156876,95.36788816659087,84.70962,86.55529,96.153145,78.849754,24.03508771929825
-41.32734218839389,-64.10728710273526,95.18677942725463,99.86971,84.16543,84.78857,76.20508,3.9824561403508776
-41.32699478461694,-64.10618510148983,95.00567603481956,81.71928,83.02346,88.48606,76.37861,23.56140350877193
-41.32664737026841,-64.10508311195142,94.8245779892481,86.8214,82.856316,82.224464,78.63222,4.473684210526317
-41.32629994534854,-64.10398113412009,94.64348529049938,87.07488,89.40235,96.49083,79.82091,78.33333333333334
-41.325952509857544,-64.10287916799597,94.4623979385478,87.77579,86.07594,88.36486,77.81892,93.49122807017545
-41.32560506379568,-64.10177721357908,94.35478469966198,97.13802,93.25846,92.93813,78.24303,57.684210526315795
-41.32525760716319,-64.10067527086957,94.43817429145957,115.04267,82.471085,86.96781,80.21813,32.40350877192983
-41.3249101399603,-64.09957333986752,94.52156642015225,84.23254,86.56059,86.95705,77.98709,3.7368421052631584
-41.32456266218726,-64.09847142057299,94.604961085682,82.30865,88.39109,94.46262,78.85324,14.771929824561406
-41.3242151738443,-64.09736951298609,94.55704137935544,87.94179,81.66886,83.25919,79.51713,33.684210526315795
-41.32386767493166,-64.0962676171069,94.37598610738348,88.88459,83.85285,89.16599,81.6187,14.140350877192985
-41.3235201654496,-64.0951657329355,94.19493618194095,87.15649,87.75935,89.478065,81.660736,93.24561403508773
-41.32317264539832,-64.09406386047199,94.01389160300563,85.60438,89.038284,88.68564,80.662476,15.578947368421055
-41.32282511477809,-64.09296199971647,93.83285237053492,90.05563,86.65651,89.79945,81.53824,3.7017543859649127
-41.32247757358915,-64.091860150669,93.65181848449129,98.76501,84.451195,91.08978,81.83767,64.31578947368422
-41.32213002183172,-64.09075831332969,93.47078994483726,95.81126,89.42535,94.5843,81.4816,49.789473684210535
-41.321782459506046,-64.08965648769862,93.2897667515421,88.52286,84.08813,86.10188,81.7121,31.385964912280706
-41.321434886612366,-64.08855467377587,93.26783057245805,86.92282,84.69485,85.28629,81.07889,4.701754385964913
-41.321087303150925,-64.08745287156154,93.21455762933071,87.12089,88.09427,88.68909,80.84425,4.6491228070175445
-41.32073970912196,-64.08635108105571,93.11716878332047,86.65006,84.63166,87.50795,80.11154,22.701754385964914
-41.32039210452571,-64.08524930225848,92.98416979097237,102.15472,85.847374,92.09645,80.78468,3.9298245614035094
-41.32004448936241,-64.08414753516992,92.90537026738633,87.17228,86.18787,94.977036,82.3607,16.754385964912284
-41.31969686363229,-64.08304577979011,92.87069338245892,91.14642,89.44414,89.81033,79.80499,91.75438596491229
-41.319349227335614,-64.08194403611918,92.88014044454594,89.4379,92.92384,96.183,81.296524,63.842105263157904
-41.3190015804726,-64.08084230415719,92.84177366962383,94.581245,81.84525,84.87188,81.18881,31.543859649122812
-41.318653923043506,-64.07974058390423,92.646093274167,87.68117,84.30248,86.95634,83.95638,62.14035087719299
-41.31830625504856,-64.07863887536037,92.4400696570206,84.98372,89.862526,91.872856,81.521225,15.245614035087721
-41.31795857648798,-64.07753717852573,92.27817549368112,89.766655,88.639656,92.09694,79.778145,4.228070175438597
-41.317610887362044,-64.07643549340037,92.11790543452047,93.18555,88.74312,101.3956,84.028854,64.10526315789474
-41.31726318767097,-64.07533381998441,91.9369517405483,94.048874,82.14224,87.8447,80.98716,33.4561403508772
-41.316915477415,-64.0742321582779,91.75600339241657,89.01414,92.50023,103.06496,83.05803,56.05263157894738
-41.31656775659436,-64.07313050828095,91.57506039010485,86.755516,89.14394,90.15822,81.35827,90.28070175438597
-41.31622002520931,-64.07202886999364,91.47781839832749,112.58373,86.485,86.727165,83.92392,3.9473684210526323
-41.31587228326009,-64.07092724341607,91.36089220201137,95.10901,84.635376,85.60853,83.45654,30.245614035087723
-41.31552453074692,-64.06982562854832,91.1998378154291,92.61401,84.58408,86.82298,84.43827,47.192982456140356
-41.315176767670046,-64.06872402539047,90.99376606840656,89.77347,95.02641,95.79115,81.42206,4.3157894736842115
-41.31482899402972,-64.0676224339426,90.72938412091911,89.76426,85.85556,89.727196,83.87486,25.52631578947369
-41.31448120982615,-64.06652085420481,90.48951463620016,97.6427,87.06108,103.82497,83.7208,55.71929824561404
-41.31413341505962,-64.0654192861772,90.30860905354045,93.43937,87.556244,96.65479,83.26975,21.964912280701757
-41.31378560973034,-64.06431772985985,90.17924948781712,96.7315,86.28656,89.29219,84.038414,89.01754385964914
-41.31343779383854,-64.06321618525283,90.18472084473785,88.63399,105.2994,91.19448,84.00341,66.98245614035089
-41.31308996738448,-64.06211465235624,90.14605712226299,96.81672,86.83336,85.53449,84.04743,38.192982456140356
-41.31274213036839,-64.06101313117017,90.06325701376889,100.02778,91.57928,94.104935,84.610016,20.666666666666668
-41.31239428279052,-64.05991162169471,89.94246996867935,95.20423,88.72302,94.30059,84.605934,4.052631578947369
-41.312046424651086,-64.05881012392993,89.84918730509443,93.93169,87.93284,108.151474,84.835884,4.105263157894737
-41.31169855595034,-64.05770863787593,89.80004775732557,90.55012,93.422005,99.68429,84.051285,15.66666666666667
-41.311350676688534,-64.0566071635328,89.79505263157472,95.826965,86.43052,95.02729,83.40115,3.80701754385965
-41.31100278686589,-64.05550570090062,89.68069935365547,104.078545,87.76335,90.81338,84.75087,30.192982456140356
-41.31065488648266,-64.05440424997948,89.49984722455736,92.944824,96.83962,88.3495,86.32879,21.192982456140353
-41.31030697553906,-64.05330281076947,89.29267455936316,101.60377,98.914314,89.1986,83.4963,3.7543859649122813
-41.30995905403535,-64.05220138327067,89.02833195965196,102.28722,97.769966,96.66979,84.382,29.491228070175442
-41.30961112197176,-64.05109996748317,88.8096197383325,94.53534,84.85394,90.442085,84.04101,46.877192982456144
-41.30926317934855,-64.04999856340706,88.63816913136733,89.06623,91.94719,95.81215,85.96339,15.333333333333336
-41.30891522616592,-64.04889717104243,88.51086982899761,94.30301,92.79228,97.235634,85.30967,13.789473684210527
-41.308567262424134,-64.04779579038934,88.43098058912794,93.10802,90.139854,90.438576,85.956955,31.017543859649127
-41.308219288123425,-64.04669442144792,88.37267248444996,100.65659,95.140884,89.78238,85.94386,29.017543859649127
-41.307871303264044,-64.04559306421824,88.27021703812329,106.10371,98.63287,92.459175,85.86014,29.000000000000004
-41.30752330784622,-64.04449171870037,88.12361294493118,94.22765,93.3007,90.35264,85.43033,86.94736842105264
-41.30717530187018,-64.04339038489441,87.91369234934716,91.48325,92.16136,102.78683,86.23372,65.80701754385966
-41.30682728533618,-64.04228906280045,87.64937504679679,97.295044,88.71277,93.41129,86.703964,86.61403508771932
-41.30647925824445,-64.04118775241857,87.38506055514439,95.005646,90.17816,94.15527,87.07077,3.9473684210526323
-41.30613122059524,-64.04008645374886,87.14581374583877,92.580284,102.994865,97.634285,85.38613,14.649122807017546
-41.305783172388786,-64.0389851667914,87.09595437106485,100.34538,93.909515,92.37506,83.91728,3.80701754385965
-41.30543511362531,-64.0378838915463,87.11580525855588,117.03904,96.38094,90.363106,85.71596,27.421052631578952
-41.30508704430508,-64.03678262801363,87.09150062200266,100.07302,94.82262,92.82844,87.446205,58.894736842105274
-41.30473896442831,-64.03568137619347,87.02303915693847,104.1081,95.58848,91.196976,84.229805,85.85964912280703
-41.304390873995246,-64.0345801360859,86.7992326353049,97.16201,98.430786,124.024086,86.46034,65.89473684210527
-41.30404277300614,-64.03347890769103,86.53493782053513,98.673935,88.664444,94.693405,88.32458,39.10526315789474
-41.30369466146121,-64.03237769100893,86.27064581683045,95.748344,91.62051,92.64315,87.20823,30.701754385964918
-41.303346539360696,-64.03127648603972,86.00635662421814,91.93508,102.11762,97.8089,85.667305,13.210526315789476
-41.302998406704866,-64.03017529278343,85.94335408611207,93.038704,97.03581,91.89518,87.69353,12.17543859649123
-41.30265026349392,-64.02907411124019,85.92894596897881,104.333145,95.501526,88.46035,87.89087,43.789473684210535
-41.30230210972813,-64.02797294141007,85.95870408655341,102.42803,96.12243,92.46268,88.5343,58.80701754385966
-41.30195394540773,-64.02687178329316,85.94922796504392,110.918625,94.20555,105.315926,86.76,84.6842105263158
-41.30160577053293,-64.02577063688955,85.68495282817656,100.23792,97.633995,94.44505,90.01031,61.192982456140356
-41.301257585104004,-64.02466950219932,85.42068050252092,102.18784,90.10352,96.91011,89.74377,29.122807017543863
-41.30090938912117,-64.02356837922255,85.15641098809752,104.50009,106.02543,97.19412,87.75805,11.947368421052634
-41.30056118258468,-64.02246726795934,84.93154572386015,103.63371,96.835175,96.57349,85.88786,3.9473684210526323
-41.300212965494765,-64.02136616840978,84.79492052778164,98.695724,94.31675,93.37532,89.07021,26.73684210526316
-41.29986473785166,-64.02026508057394,84.70246843553078,97.89351,97.73143,93.30962,89.699005,64.03508771929826
-41.29951649965561,-64.01916400445192,84.65419075014123,100.76297,101.071655,89.99824,87.82192,83.63157894736844
-41.29916825090685,-64.01806294004379,84.58425639663425,102.80298,93.24378,96.92422,90.75191,69.38596491228071
-41.29881999160563,-64.01696188734965,84.44709317764753,98.803894,97.90006,98.836754,89.944855,12.649122807017546
-41.29847172175218,-64.01586084636959,84.26575951982014,97.49387,108.26517,95.18879,86.63724,3.6315789473684217
-41.298123441346746,-64.01475981710368,84.04025412046404,98.46677,96.88717,100.15625,88.97522,20.842105263157897
-41.297775150389555,-64.01365879955202,84.00000000000001,99.94091,93.330086,92.53551,90.96697,48.82456140350878
-41.29742684888086,-64.01255779371469,84.0,100.22212,104.20538,95.96169,88.12641,83.07017543859651
-41.29707853682089,-64.01145679959178,83.99999999999999,98.318275,101.98456,91.956566,90.176796,43.543859649122815
-41.29673021420989,-64.01035581718337,83.98955453914631,95.0291,95.64151,97.85889,91.67251,24.263157894736846
-41.29638188104809,-64.00925484648955,83.82387229065904,104.801094,95.6531,101.86649,88.6724,3.771929824561404
-41.29603353733573,-64.00815388751042,83.70237268839495,107.90887,100.91591,95.97881,90.48373,20.596491228070178
-41.29568518307306,-64.00705294024604,83.62505703436287,110.0464,100.22526,100.942024,91.85371,52.05263157894738
-41.295336818260324,-64.00595200469651,83.61916362815339,101.165306,92.98046,95.942444,89.9564,82.43859649122808
-41.29498844289773,-64.00485108086191,83.70277371517541,109.6631,102.54286,94.995224,90.94593,62.70175438596492
-41.29464005698556,-64.00375016874233,83.78638633409768,102.4514,95.54367,93.85127,92.16261,82.4561403508772
-41.29429166052401,-64.00264926833786,83.87000148486902,101.621216,96.35608,99.61496,91.332275,25.631578947368425
-41.29394325351335,-64.00154837964858,84.08200807708825,104.92345,96.14836,94.02278,90.36072,12.719298245614038
-41.293594835953805,-64.00044750267458,84.39259938342221,104.58901,97.92284,106.42164,90.5975,4.2631578947368425
-41.293246407845615,-63.99934663741594,84.65680704549496,106.938736,96.14114,98.585266,92.07714,20.56140350877193
-41.29289796918902,-63.99824578387275,84.92101189586144,99.41316,96.337616,98.67909,92.73187,83.63157894736844
-41.29254951998427,-63.9971449420451,85.23857688694676,107.42364,103.58371,98.916534,90.383385,84.00000000000001
-41.2922010602316,-63.99604411193306,85.61648050651269,108.331985,101.7936,96.6003,92.27552,58.0701754385965
-41.29185258993123,-63.99494329353673,86.03857198304817,105.46815,96.64281,93.75495,92.34492,34.96491228070176
-41.29150410908341,-63.993842486856195,86.50485261738322,97.93126,105.68484,97.192375,92.477234,13.298245614035089
-41.291155617688396,-63.99274169189154,86.77332973890005,94.89774,105.90295,116.19752,90.11453,5.035087719298247
-41.290807115746404,-63.99164090864284,87.06380461123908,101.25562,95.466774,103.89642,92.59346,12.070175438596493
-41.29045860325768,-63.99054013711021,87.39847535508709,102.98724,93.64701,105.11086,92.28287,31.491228070175442
-41.29011008022247,-63.98943937729369,87.74716151447956,107.327965,99.60627,96.61598,93.8327,86.26315789473685
-41.28976154664101,-63.988338629193414,87.91445763357993,110.4097,108.353775,102.74935,91.631836,86.70175438596492
-41.289413002513534,-63.987237892809425,88.0,108.193985,112.0328,96.53635,94.65709,78.66666666666667
-41.28906444784028,-63.986137168141845,88.0,109.96324,98.38558,94.79235,94.721985,44.385964912280706
-41.288715882621496,-63.98503645519073,87.90874922045342,102.695015,101.508385,99.7347,92.51608,13.561403508771932
-41.28836730685742,-63.98393575395618,87.64458092416147,98.11855,100.82579,104.00967,90.60098,4.543859649122807
-41.28801872054828,-63.982835064438284,87.38041543986571,98.2285,96.80553,102.60574,93.06559,15.473684210526319
-41.287670123694326,-63.981734386637115,87.1162527675832,107.90278,95.39416,105.429855,94.11454,31.771929824561408
-41.28732151629579,-63.98063372055277,86.69151428875713,112.12662,105.46313,99.70714,93.68388,85.35087719298247
-41.28697289835292,-63.97953306618533,86.07161585961944,107.96775,107.76297,97.43697,94.345726,56.80701754385966
-41.28662426986594,-63.978432423534876,85.36331452295966,107.129196,99.3334,96.0152,94.699814,84.01754385964914
-41.28627563083511,-63.977331792601504,84.56660767988225,118.29076,118.43186,101.73402,96.49963,26.070175438596493
-41.28592698126066,-63.97623117338529,83.83591415813619,114.52394,103.311745,99.043976,92.99281,3.9473684210526323
-41.28557832114281,-63.975130565886325,83.14026570206865,111.80418,99.3106,112.15452,94.14021,30.298245614035093
-41.28522965048183,-63.97402997010468,82.46551639746244,103.57154,110.10963,105.12342,95.25545,13.070175438596493
-41.284880969277935,-63.97292938604047,81.87675292898393,100.01078,100.48773,98.216835,94.7943,80.87719298245615
-41.28453227753139,-63.97182881369375,81.47124573375953,106.65044,96.44667,97.27301,95.64629,52.87719298245615
-41.284183575242395,-63.97072825306462,81.02340433562571,103.43472,98.66591,99.5686,95.62547,72.85964912280703
-41.283834862411226,-63.96962770415317,80.53135221525471,110.71029,103.08157,102.73469,96.09128,26.2280701754386
-41.28348613903811,-63.96852716695946,79.98332033661568,111.15356,102.26998,102.26998,95.198975,3.9824561403508776
-41.283137405123284,-63.9674266414836,79.50421893728176,109.293015,109.68561,111.440414,95.47724,11.719298245614036
-41.28278866066698,-63.96632612772568,79.24618557829174,110.97671,101.87816,102.06542,95.5148,3.9824561403508776
-41.28243990566945,-63.96522562568576,79.20922675202259,101.933914,99.759315,98.911995,96.55281,31.10526315789474
-41.28209114013093,-63.96412513536394,79.13107515887208,103.642456,111.82864,107.28099,96.32341,71.26315789473685
-41.28174236405165,-63.963024656760304,78.65586369802332,105.7531,102.35102,102.59714,96.153046,58.47368421052632
-41.28139357743186,-63.96192418987493,78.04801472563807,106.577515,100.205475,102.87007,95.90183,27.15789473684211
-41.28104478027179,-63.96082373470792,77.27865348007425,116.33594,100.45212,104.58033,95.25993,3.7368421052631584
-41.280695972571685,-63.959723291259344,77.14428313590895,107.650764,112.91774,109.36506,94.956055,3.6491228070175445
-41.280347154331785,-63.95862285952929,77.33722874242433,106.324196,109.84675,102.55071,96.621086,28.877192982456144
-41.27999832555233,-63.957522439517845,77.48595102837741,104.998184,106.4583,104.31766,97.377625,51.15789473684211
-41.27964948623355,-63.956422031225095,77.59044869605098,108.866745,108.27834,109.053696,94.637665,76.54385964912282
