lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,115.2874,114.69614,114.33047,110.708916,58.24
-41.32213002183172,-64.09075831332969,93.47078994483726,134.09033,114.61975,115.31717,108.64607,90.68
-41.32178228572224,-64.08965593678873,93.2896762412817,117.908844,113.64386,111.10707,109.53418,76.04
-41.321435060401456,-64.08855522467991,93.26784617465708,116.147,112.766556,112.67405,110.11803,61.52
-41.321087303150925,-64.08745287156154,93.21455762933071,113.749886,112.380035,119.78735,111.2668,36.2
-41.320739535322296,-64.08635053016339,93.11710905418931,110.793816,115.685486,122.69703,110.17468,10.56
-41.320392278330644,-64.08524985314494,92.98422022669058,109.76157,123.74961,117.02913,109.18082,10.4
-41.32004448936241,-64.08414753516992,92.90537026738633,110.30638,120.61353,114.080536,109.697525,10.52
-41.31969668981679,-64.08304522891537,92.87068708040957,112.619995,119.756546,116.24678,111.993225,10.6
-41.31934940115641,-64.08194458698809,92.88012469532445,117.405624,115.91718,120.41348,111.64384,73.32
-41.3190015804726,-64.08084230415719,92.84177366962383,123.62773,114.3468,117.86961,111.03298,75.04
-41.318653749212146,-64.07974003304703,92.64597923573001,127.132195,113.36251,113.30576,111.21193,89.44
-41.31830642888519,-64.07863942621171,92.4401616420914,145.82822,112.49657,115.17184,111.872795,74.48
-41.31795857648798,-64.07753717852573,92.27817549368112,116.70114,116.22286,123.56731,113.021286,24.32
-41.31761071351484,-64.07643494256074,92.11781495633852,111.192635,120.171196,116.47859,110.56781,10.72
-41.31726336152345,-64.07533437081818,91.93704221605806,109.71605,122.67005,117.10368,108.99964,10.72
-41.316915477415,-64.0742321582779,91.75600339241657,111.16718,122.34787,122.413574,110.38042,10.88
-41.31656758273131,-64.07312995745887,91.57496991993781,114.43159,116.31945,116.75466,111.49159,32.92
-41.31622019907765,-64.07202942080987,91.47786582408028,118.43129,116.03284,116.30469,113.11573,60.36
-41.31587228326009,-64.07092724341607,91.36089220201137,118.25913,115.92438,115.899315,111.14527,73.96
-41.31552435686802,-64.0698250777438,91.19974625045256,121.912186,115.63659,119.229675,109.723816,87.72
-41.31517694155422,-64.06872457618911,90.99389826008155,127.60541,117.26788,122.558495,111.95173,86.76
-41.31482899402972,-64.0676224339426,90.72938412091911,116.57267,115.41417,116.76094,113.09317,71.6
-41.314481035931415,-64.06652030341789,90.48942418207491,112.93083,116.30491,115.37691,112.57858,9.8
-41.31413358895964,-64.06541983695828,90.3086995049952,112.303856,119.72357,117.925766,111.83542,10.04
-41.31378560973034,-64.06431772985985,90.17924948781712,113.36321,118.43594,124.18383,111.63638,32.32
-41.31343761992795,-64.06321563448346,90.1847125412383,113.089836,118.48231,115.1293,112.20382,11.2
-41.31309014130034,-64.06211520311976,90.14608748259445,113.71266,120.80159,117.38832,113.10705,10.56
-41.31274213036839,-64.06101313117017,90.06325701376889,118.67187,119.00111,120.194664,113.36361,86.64
-41.31239410886409,-64.0599110709429,89.94241229730423,131.04022,114.358955,117.752625,113.62998,86.52
-41.312046598582796,-64.05881067467588,89.8492229162735,119.06231,115.07061,121.63668,112.45513,56.32
-41.31169855595034,-64.05770863787593,89.80004775732557,116.83508,117.0892,119.56743,113.40729,72.24
-41.311350502746265,-64.05660661279856,89.79506117585242,116.31836,123.43785,119.33597,113.40502,30.24
-41.311002960813454,-64.05550625162901,89.68078978105352,115.19236,135.01056,118.667725,113.824814,30.8
-41.31065488648266,-64.05440424997948,89.49984722455736,113.278656,134.32353,117.57009,112.57299,10.76
-41.31030680158095,-64.05330226005279,89.29254238736057,113.21067,132.25432,120.289276,112.48688,10.76
-41.30995922799874,-64.0522019339815,89.02846413024943,114.724594,120.9789,124.75997,114.512436,9.36
-41.30961112197176,-64.05109996748317,88.8096197383325,121.19812,113.75649,118.05796,113.54922,38.6
-41.30926300537459,-64.04999801270795,88.6380944493001,132.4243,113.23214,115.518486,113.230606,39.88
-41.308915400145146,-64.04889772173568,88.51092244612556,120.434044,119.441734,123.391624,114.06119,85.28
-41.308567262424134,-64.04779579038934,88.43098058912794,116.836945,127.32885,121.03062,113.4769,85.36
-41.308219114133635,-64.04669387076638,88.37263228815138,115.546646,122.99531,119.32325,114.64959,11.12
-41.30787147725912,-64.04559361489392,88.27027929737864,114.92748,128.10074,119.03919,114.50275,9.96
-41.30752330784622,-64.04449171870037,88.12361294493118,114.84016,131.2923,119.23398,113.6881,28.28
-41.307175127864554,-64.04338983423044,87.91356018999446,115.30079,121.963135,124.469055,115.151505,9.08
-41.306827459347076,-64.04228961345856,87.64950720474431,118.16425,116.51602,120.51686,115.745316,70.08
-41.30647925824445,-64.04118775241857,87.38506055514439,124.99278,118.11163,120.73304,113.435356,84.04
-41.306131046573775,-64.04008590310245,87.1457220856332,124.16327,120.425476,122.06911,113.93269,70.08
-41.305783346415524,-64.03898571743196,87.09593340143886,118.94133,118.75443,119.72395,116.07739,56.44
-41.30543511362531,-64.0378838915463,87.11580525855588,116.15775,118.31455,119.90258,115.45114,10.72
-41.30508687026778,-64.03678207738479,87.09147742506636,114.60559,126.70068,131.23698,114.257675,29.32
-41.30473913847088,-64.03568192681644,87.02308442157482,115.06125,120.61267,118.60527,114.814804,28.48
-41.304390873995246,-64.0345801360859,86.7992326353049,116.30871,118.98593,116.98407,115.97033,9.76
-41.30404259895299,-64.03347835707976,86.53480567382897,120.3725,125.61091,124.86101,116.10039,83.2
-41.303694835519615,-64.03237824161435,86.27077796213146,128.54506,121.10471,123.09043,113.795586,83.28
-41.303346539360696,-64.03127648603972,86.00635662421814,145.24736,118.873665,122.54955,114.86028,54.84
-41.30299823263589,-64.03017474218973,85.94333584623308,125.4424,117.883965,120.16154,116.210815,69.6
-41.30265043756817,-64.02907466182803,85.9289421371078,117.86524,121.025795,123.05201,116.73316,27.12
-41.30230210972813,-64.02797294141007,85.95870408655341,114.40311,130.02017,124.259155,114.09829,9.64
-41.30195377132293,-64.02687123271704,85.9490958267756,114.2895,124.615944,121.76424,113.84811,10.08
-41.301605944623006,-64.02577118745982,85.68508496504312,117.69465,124.79702,120.26003,116.87772,11.12
-41.301257585104004,-64.02466950219932,85.42068050252092,122.7664,123.79549,123.98073,117.132,28.52
-41.30090921502054,-64.02356782866399,85.15627885404129,127.40461,118.00753,120.53996,116.64437,68.36
-41.30056135669058,-64.02246781851206,84.93162508503983,131.50587,119.56521,124.07479,116.61242,67.4
-41.300212965494765,-64.02136616840978,84.79492052778164,124.0644,126.10015,125.5452,116.99092,81.32
-41.29986456373519,-64.02026453003295,84.70243325850012,117.241776,119.68222,119.404976,117.07569,9.2
-41.29951667377735,-64.01916455498706,84.65420385068646,116.27434,123.773476,122.281975,116.02788,9.44
-41.29916825090685,-64.01806294004379,84.58425639663425,117.79174,131.33838,122.97095,116.25812,29.16
-41.298819817473344,-64.01696133682623,84.44701354801413,118.29887,125.21179,124.7327,117.72575,29.28
-41.298471895889755,-64.01586139688715,84.26586122395189,119.38826,120.07859,121.63377,117.43738,68.96
-41.298123441346746,-64.01475981710368,84.04025412046404,126.22013,120.44837,123.44514,116.11824,80.4
-41.29777497624144,-64.01365824904617,84.0,125.73512,124.40119,129.29704,116.32385,65.88
-41.29742702303425,-64.01255834421468,84.0,118.9827,124.30452,126.84642,118.01084,52.72
-41.29707853682089,-64.01145679959178,83.99999999999999,120.14275,121.656654,120.48931,118.24343,27.48
-41.296730040045944,-64.0103552666951,83.98946065810149,120.78306,135.32393,126.14872,115.77629,28.36
-41.29638205521731,-64.00925539697198,83.8239440917541,118.07682,122.51315,120.66414,117.72698,9.76
-41.29603353733573,-64.00815388751042,83.70237268839495,117.140076,124.357864,123.690414,116.822624,9.68
-41.29568500889329,-64.00705238977534,83.62502942826393,121.66606,125.83783,129.89429,118.12097,65.52
-41.29533699244536,-64.00595255516136,83.61912182374556,137.3112,120.279015,123.15141,118.22451,36.12
-41.29498844289773,-64.00485108086191,83.70277371517541,124.28221,121.58004,124.77613,117.89848,53.32
-41.29463988278996,-64.0037496182892,83.7864281410413,121.933784,129.16005,129.99149,118.70037,67.56
-41.29429183472488,-64.00264981878513,83.86995967666007,119.99029,128.65913,124.16948,119.438576,79.24
-41.29394325351335,-64.00154837964858,84.08200807708825,118.3369,124.422585,122.316864,118.01936,9.64
-41.29359466174238,-64.00044695223902,84.39273148795621,118.80432,125.29252,123.43671,118.72591,8.76
-41.29324658206232,-63.999347187845636,84.6566749423661,122.96742,130.0458,126.76713,119.95437,26.84
-41.29289796918902,-63.99824578387275,84.92101189586144,128.01859,122.18542,128.30174,118.439064,53.12
-41.29254934575703,-63.99714439162711,85.23875479753558,137.32043,120.31343,122.5464,118.50372,68.48
-41.29220123446411,-63.99604466234519,85.61628051337192,125.890755,128.33339,132.9069,118.93814,82.36
-41.29185258993123,-63.99494329353673,86.03857198304817,121.20053,125.44881,123.27198,119.67541,12.72
-41.29150393484036,-63.993841936455794,86.50509681072558,118.31082,125.405464,126.17161,117.7941,10.32
-41.291155791936724,-63.9927422422861,86.77319555574007,118.846886,143.12447,131.45476,118.59116,9.48
-41.290807115746404,-63.99164090864284,87.06380461123908,121.63803,125.1286,125.30893,118.884575,29.0
-41.2904584289988,-63.99053958672737,87.3986537451674,124.48981,122.01254,123.2411,120.878456,69.24
-41.29011025448662,-63.989439927670674,87.74707786768681,129.5308,125.928955,126.625534,119.35309,83.92
-41.28976154664101,-63.988338629193414,87.91445763357993,133.86707,128.6648,131.85834,116.74371,84.32
-41.28941282823883,-63.98723734244417,88.0,132.73097,125.027405,126.684814,119.16325,69.52
-41.28906462212025,-63.98613771850125,88.0,125.07193,123.46091,125.47668,119.98136,56.36
-41.288715882621496,-63.98503645519073,87.90874922045342,121.58654,123.234245,123.81425,121.002335,30.56
-41.288367132566904,-63.983935203608496,87.64444884071523,119.8788,129.73814,140.79266,119.510216,29.88
-41.288018894844065,-63.982835614780114,87.3805475219034,119.66322,123.969284,124.39515,119.117004,10.36
-41.287670123694326,-63.981734386637115,87.1162527675832,122.20709,125.9906,123.43097,120.81311,12.44
-41.28732134198946,-63.98063317022266,86.69122642879265,126.42816,131.18045,131.17651,120.21397,68.48
-41.28697307266453,-63.979533616509585,86.07194789829612,139.42662,124.693146,127.89258,120.080894,83.2
-41.28662426986594,-63.978432423534876,85.36331452295966,131.89474,123.607994,129.16243,120.60107,53.44
-41.28627545651296,-63.97733124228897,84.56618721360348,128.30962,129.02757,133.88147,120.36496,67.12
-41.28592715558808,-63.97623172369197,83.83626198250349,122.658325,128.89403,126.47513,121.68831,25.52
-41.28557832114281,-63.975130565886325,83.14026570206865,120.21732,125.42183,124.073944,119.92279,9.6
-41.285229476143854,-63.97402941980973,82.46519992224131,121.28077,131.9579,129.76033,120.81061,10.08
-41.28488114362117,-63.97292993632957,81.87702521700288,124.13339,129.18906,127.94136,122.6271,27.24
-41.28453227753139,-63.971828813693755,81.47124573375953,128.89645,129.35538,131.99359,119.818565,51.76
-41.28418340088862,-63.97072770278723,81.02316935682882,140.99786,125.00371,126.04051,120.88292,34.6
-41.28383503677028,-63.96962825442469,80.53160928868446,126.38686,141.4316,141.86992,120.09271,76.88
-41.28348613903811,-63.96852716695946,79.98332033661568,121.5192,125.73838,125.73838,121.26233,9.48
-41.28313723075368,-63.96742609122379,79.50403468068197,122.78021,125.77196,125.936966,122.4369,26.2
-41.28278883504185,-63.96632667797962,79.24625935451057,125.469345,127.12667,127.68119,119.75428,25.6
-41.28243990566945,-63.96522562568576,79.20922675202259,122.76331,128.93683,128.69475,122.73106,8.48
-41.282090965745525,-63.96412458512171,79.1308706952888,125.29952,131.79536,132.16231,121.648155,62.56
-41.28174253844232,-63.963025206996676,78.65613444623204,129.40878,133.36856,131.66994,120.34462,75.24
-41.28139357743186,-63.96192418987493,78.04801472563807,125.53817,131.30481,128.94522,121.98944,63.0
-41.281044605870576,-63.96082318448327,77.27826457934322,125.639786,126.72133,129.71088,122.19246,46.56
-41.28069614697817,-63.95972384147814,77.14417560196338,123.16251,124.507126,125.34598,122.98194,24.24
-41.280347154331785,-63.95862285952929,77.33722874242433,121.96413,133.07642,131.23366,121.96154,8.12
-41.2799981511353,-63.95752188931077,77.48601432794635,128.21255,125.60747,125.96711,121.332245,73.16
-41.279649660655835,-63.95642258142631,77.59040749805696,151.7414,134.12866,142.03192,121.922226,61.96
-41.27930063637568,-63.95532163465112,77.30934501046573,151.8161,132.25371,130.4467,123.245316,62.4
-41.278951601546154,-63.95422069960651,76.96135224067413,130.97998,129.13188,129.7187,123.617096,25.36
-41.2786030794818,-63.95312142684348,76.6138814821014,121.24606,132.97533,133.18224,121.17567,8.76
-41.27825402357003,-63.952020515242715,76.28096564617182,121.59638,126.564835,126.650444,121.52716,8.72
-41.2779049571096,-63.950919615372776,76.19718969566856,131.66005,131.0155,134.56058,121.91941,24.64
-41.27755640346248,-63.94982037773194,76.11353682035929,133.33203,127.33351,126.17732,122.72865,61.28
-41.27720731592125,-63.94871950130636,76.02975581046545,132.79578,128.69284,133.47078,121.939095,73.16
-41.27685821783207,-63.947618636611864,75.87444503057746,128.73207,128.82288,127.460434,122.99049,57.64
-41.276509632604345,-63.94651943409398,75.52697597162866,125.12719,135.37354,136.20435,124.04338,49.2
-41.27616051343582,-63.94541859284433,75.17898547126907,125.53812,125.86912,127.97922,123.38185,23.84
-41.275811383720054,-63.94431776332603,74.83099525509473,125.00157,129.85228,131.78093,124.825226,9.16
-41.27546276691387,-63.943218595931874,74.4055937704063,126.27449,139.69304,132.60919,121.95783,71.04
-41.27511361612017,-63.94211778985894,73.928990518809,134.50443,133.2778,133.76396,122.97498,58.32
-41.274764454779984,-63.9410169955176,73.49666727109062,129.19626,125.27466,131.02815,122.78898,44.32
-41.274415806397485,-63.93991786324791,73.1091739523561,131.06042,126.68121,127.01044,123.88383,21.56
-41.274066623980794,-63.93881709235245,72.81610213925461,124.20773,135.37297,131.52353,124.07797,9.0
-41.273717431018305,-63.937716333188845,72.55191993998898,124.22816,127.902504,128.62166,124.18592,8.56
-41.27336875106165,-63.936617236044384,72.288136625318,136.59291,134.88196,136.78001,124.89903,24.92
-41.27301953702411,-63.935516500327154,72.02396005318249,146.64734,128.29704,133.96463,124.82833,44.44
-41.2726703124415,-63.93441577634203,71.7006612720773,127.29068,131.37344,132.91315,123.9828,56.12
-41.27232160091283,-63.933316714323574,71.35319562076812,125.46416,134.64001,131.43082,125.33429,49.8
-41.2719723552566,-63.93221601378533,71.00520853409343,131.94785,129.0421,128.52293,123.63845,21.16
-41.271623099056,-63.93111532497944,70.65722173253167,126.35369,128.12216,130.35818,124.92076,56.28
-41.271274355957495,-63.93001629808774,70.3097569348833,129.95152,128.64758,138.16669,124.37915,66.92
-41.27092507868469,-63.92891563272924,69.96177070337178,129.28334,136.05275,131.39111,125.432076,56.12
-41.27057579086828,-63.92781497910337,69.61378475722391,129.25232,123.94899,127.60295,123.92468,40.52
-41.27022701620205,-63.92671598733917,69.26632081392191,128.90959,127.762,128.65442,126.47552,20.6
-41.269877707314876,-63.925615357161185,68.91833543827958,127.403946,142.80934,130.95766,126.82723,49.72
-41.26952838788479,-63.92451473871606,68.57035034822941,135.66222,126.57103,130.28809,124.51968,65.76
-41.26917958165299,-63.92341578208015,68.22288725998145,146.46625,130.29463,133.79138,125.36435,54.88
-41.26883024115358,-63.92231518708342,67.87490274090749,129.35223,131.28922,135.58794,126.54117,18.52
-41.26848089011196,-63.92121460381981,67.55330172949893,123.7081,140.24857,135.97057,123.70773,7.96
-41.26813205231676,-63.92011568231291,67.2791539252849,135.79813,129.81538,130.1691,125.33274,20.2
-41.26778268020727,-63.91901512249822,67.04885738481536,132.89694,129.19586,135.40765,125.409134,53.16
-41.26743329755629,-63.91791457441689,66.93663959202782,133.1609,132.37856,133.20216,124.57655,63.92
-41.26708442819982,-63.916815688039776,66.81442802280023,130.11414,134.65828,139.29944,128.37213,57.48
-41.2667350244824,-63.91571516340785,66.64776898545243,130.47762,128.1571,127.628044,126.552185,36.12
-41.2663856102242,-63.914614650509556,66.43681147911929,128.5288,126.47799,135.77097,125.74105,42.68
-41.26603670930863,-63.913515799262974,66.09260202120637,133.84625,133.27684,129.1417,127.44134,63.56
-41.26568727398542,-63.91241530981459,65.74462007602574,132.87833,126.42396,129.27286,125.86103,38.0
-41.26533782812217,-63.91131483210008,65.39663841736493,137.00967,152.5948,133.67305,126.9834,19.32
-41.26498889564963,-63.91021601598479,65.09733494527333,126.329445,146.19792,133.06836,126.32894,8.08
-41.264639428722795,-63.9091155617207,65.01346288283288,133.95747,135.79572,138.76396,127.36992,51.52
-41.264289951256636,-63.90801511919072,64.92958829095464,140.5178,126.727295,143.09743,126.722336,40.2
-41.26394098722928,-63.90691633820748,64.84583692438989,129.29887,141.90005,142.7352,127.37125,49.84
