lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.72080467932011,-63.41822093118002,62.12697654224337,302.7557,291.33853,292.41623,291.14508,44.88
-41.721139389379246,-63.41710660082176,62.39441582822327,303.1131,291.6681,292.73605,291.45337,46.76
-41.721474591156294,-63.415990585703824,62.66225945653005,303.56946,292.00323,293.07224,291.75357,46.36
-41.721809782075226,-63.41487455898635,62.93010586872282,303.9645,292.3411,293.4188,292.07013,46.2
-41.72214445962507,-63.41376019389898,63.03661252908171,304.31348,292.64722,293.73465,292.3841,46.76
-41.72247962884332,-63.41264414400015,63.04881595488328,304.5652,292.95392,294.03183,292.69897,47.08
-41.72281478720271,-63.41152808250213,63.01792900580514,304.8488,293.24298,294.3045,293.0045,45.96
-41.72314943224114,-63.41041368268672,63.000716180635436,305.08463,293.54227,294.5908,293.30765,46.2
-41.72348456889842,-63.40929759800807,63.26857650351327,305.3654,293.85468,294.87387,293.60638,46.08
-41.72381969469615,-63.40818150173057,63.536439610113376,305.78146,294.1685,295.1975,293.91037,46.0
-41.72415430722103,-63.40706706718818,63.803903900286564,306.2119,294.49094,295.51215,294.211,47.76
-41.72448941131522,-63.405950947730744,64.0,306.5921,294.8119,295.84213,294.50815,46.84
-41.72482450454914,-63.404834816674835,64.0,306.8602,295.12048,296.1556,294.811,46.96
-41.72515908455831,-63.40372034740653,64.0,307.10007,295.40732,296.42783,295.1203,46.28
-41.72549415608725,-63.40260419317139,64.0,307.32562,295.67834,296.6804,295.41296,47.24
-41.72582921675522,-63.401488027338125,64.14287346429923,307.58856,295.9836,296.9564,295.7103,46.24
-41.726163764246564,-63.40037352334496,64.41035442265903,307.96033,296.2775,297.25888,296.00073,47.48
-41.72649880320814,-63.399257334333186,64.67823978548694,308.32172,296.593,297.57657,296.2822,47.48
-41.72683383130802,-63.39814113372363,64.94612793178129,308.7411,296.92572,297.90295,296.5776,47.04
-41.72716834627937,-63.39702659500668,64.98395535632285,309.0722,297.21988,298.2131,296.87006,48.08
-41.727503352671434,-63.39591037121933,64.94773390110832,309.30368,297.49997,298.48926,297.1611,47.2
-41.727838348201075,-63.39479413583455,64.95459173390014,309.5052,297.7755,298.73026,297.45743,47.64
-41.72817283065032,-63.393679562394865,65.0,309.72504,298.0471,298.98624,297.74176,47.2
-41.72850780447072,-63.392563303833,65.0,310.05838,298.32724,299.27402,298.01105,47.4
-41.72884276742799,-63.391447033674076,65.0,310.4137,298.61145,299.57858,298.2842,47.68
-41.729177217352984,-63.39033242551274,65.0,310.67245,298.9019,299.8645,298.57434,47.72
-41.729512158599576,-63.38921613217743,65.03675672411433,310.91492,299.18307,300.13394,298.86374,47.36
-41.72984708898233,-63.38809982724542,65.11987868956774,311.19235,299.46298,300.40085,299.1497,47.56
-41.73018150638093,-63.386985184363475,65.1599036954085,311.49475,299.74744,300.6939,299.42014,47.52
-41.730516415051575,-63.38586885625579,65.15695335965442,311.82187,300.03363,300.99225,299.69897,47.36
-41.73085131285769,-63.384752516551764,65.23982917839051,312.103,300.32184,301.2697,299.98837,47.84
-41.731185697727746,-63.38363783895028,65.43576278692137,312.36142,300.60617,301.53854,300.28357,47.44
-41.73152057382032,-63.3825214760713,65.6497240778856,312.68344,300.9157,301.81717,300.55075,47.2
-41.73185543904762,-63.381405101596314,65.8228791801706,313.01358,301.2061,302.1017,300.83997,48.32
-41.73218979138702,-63.380290389276375,65.77445007765064,313.3865,301.47708,302.42203,301.10617,48.44
-41.732524634899356,-63.37917399162715,65.69408763469033,314.99844,301.24228,302.32388,300.8808,47.84
-41.732859467545715,-63.37805758238229,65.61372779956399,312.1721,301.48624,302.2616,301.2581,45.92
-41.7331937873523,-63.37694283534495,65.54922151456417,311.81863,301.29117,301.7415,301.28488,40.76
-41.73352859828228,-63.37582640292656,65.61810510676273,311.73785,301.548,302.04257,301.51285,42.4
-41.733863398345555,-63.37470995891289,65.73005260991347,313.59955,301.6419,302.531,301.3726,45.8
-41.73419768561721,-63.37359517715922,65.88479796801208,314.62454,301.935,303.06943,301.381,48.52
-41.73453246396268,-63.37247870997273,66.0,314.16638,301.99252,302.96045,301.6266,47.04
-41.73486723144073,-63.37136223119132,66.0,312.86218,302.0044,302.61673,301.90134,43.68
-41.73520148617529,-63.37024741472239,66.0,312.47104,302.01196,302.4962,301.98273,42.2
-41.735536231934105,-63.369130912768874,65.9713043463498,313.16043,302.14462,302.79733,302.0372,44.76
-41.73587096682479,-63.3680143992208,65.89096797258516,314.44412,302.35126,303.31076,301.99625,47.36
-41.73620518902014,-63.366899548037686,65.81075464570137,315.00113,302.49292,303.55304,302.0505,48.0
-41.73653990219017,-63.365783011318214,65.7304234848949,314.10785,302.54138,303.37482,302.30966,46.08
-41.73687460449135,-63.36466646300453,65.65009493261132,313.2441,302.5403,303.11917,302.47717,43.6
-41.73720879414533,-63.3635515771083,65.67639405208995,313.24008,302.61414,303.16937,302.56516,43.32
-41.737543474724426,-63.36243500562395,65.75274513157831,314.1475,302.7808,303.5444,302.59552,45.32
-41.73787814443396,-63.361318422545736,65.8721480593641,315.2175,302.97366,303.97266,302.59366,47.48
-41.73821230154446,-63.36020350193746,66.0,315.26157,303.09958,304.06247,302.7371,46.92
-41.738546949530466,-63.3590868956893,66.0,314.46982,303.1434,303.87894,302.96017,45.8
-41.738881586646215,-63.35797027784765,66.0,313.9668,303.1607,303.74524,303.0911,42.72
-41.739215711211074,-63.356855322528396,66.0,314.1898,303.26672,303.88983,303.17096,43.84
-41.739550326601865,-63.35573868151751,65.99999999999999,315.05405,303.42578,304.2443,303.19168,46.16
-41.739884931121686,-63.35462202891347,65.92761654132941,315.71576,303.5807,304.5417,303.22375,47.68
-41.74021902313877,-63.35350703888432,65.84743445722913,315.49005,303.66577,304.55057,303.38297,46.36
-41.740553605932206,-63.35239036311176,65.76713458680457,314.8114,303.7002,304.39163,303.56876,44.08
-41.74088817785396,-63.35127367574643,65.55337257570412,314.57208,303.73724,304.3706,303.66873,42.64
-41.74122223732113,-63.35015865100845,65.32643096053812,315.0131,303.8338,304.57645,303.71448,45.48
-41.74155678751508,-63.3490419404753,65.14215474844684,315.72968,303.9693,304.8964,303.7371,45.28
-41.741891326836615,-63.347925218349744,65.0009155282122,315.94727,304.09335,305.03677,303.82297,46.88
-41.74222535375174,-63.34681015890401,65.0,315.5129,304.16806,304.9791,304.00482,44.76
-41.74255987134404,-63.34569341361136,65.0,315.166,304.22208,304.90277,304.1357,43.96
-41.742894378063234,-63.34457665672665,65.0,315.28708,304.33154,305.02148,304.23724,43.0
-41.74322837242417,-63.34346156257424,65.0,315.92838,304.44778,305.2842,304.26917,45.32
-41.74356285741269,-63.342344782523156,65.0,316.38702,304.594,305.52747,304.34512,45.96
-41.743897331527386,-63.34122799088038,64.96464044396075,316.2922,304.692,305.5767,304.48395,45.84
-41.74423129333201,-63.34011286202235,64.88448961085157,315.91797,304.75046,305.51392,304.63498,44.16
-41.7445657457146,-63.338996047213925,64.8042210390285,315.7862,304.82898,305.5355,304.7445,43.56
-41.74490018722266,-63.337879220814145,64.72395507709425,316.1279,304.93243,305.712,304.80984,44.36
-41.745234116468815,-63.33676405725161,64.64381205801739,316.62946,305.06046,305.9592,304.86935,44.92
-41.745568536243354,-63.33564720768689,64.56355131212791,316.81567,305.17194,306.09744,304.96594,45.64
-41.74590294514264,-63.334530346531196,64.38048857035457,316.59296,305.2436,306.09546,305.0981,44.92
-41.74623684182819,-63.3334151482652,64.20949521769482,316.29498,305.31573,306.07394,305.22815,42.96
-41.746571228992536,-63.33229826394529,64.08123752556166,316.3992,305.40024,306.1692,305.3232,42.64
-41.746905605280894,-63.33118136803476,64.0,316.79993,305.51486,306.37314,305.37943,44.4
-41.74723946940371,-63.3300661350664,64.0,317.15933,305.6425,306.56827,305.47086,44.72
-41.74757382395571,-63.32894921599237,64.0,317.17868,305.74057,306.64255,305.5881,45.16
-41.74790816763102,-63.32783228532808,64.0,316.95486,305.84912,306.65176,305.74084,43.96
-41.748241999188956,-63.326717017658424,63.92192020518296,316.96793,305.9236,306.70856,305.83658,43.52
-41.74857632112648,-63.32560006383136,63.84168294017749,317.2258,306.03238,306.8749,305.9216,43.76
-41.74891063218658,-63.32448309841439,63.76144828575322,317.54294,306.144,307.0537,305.99976,45.36
-41.7492444311775,-63.32336779604452,63.6813365279317,317.6241,306.25107,307.15704,306.112,44.68
-41.74957872049839,-63.3222508074655,63.50504643064031,317.51358,306.33563,307.1878,306.2304,44.6
-41.74991299894116,-63.321133807296945,63.29800274890542,317.4207,306.42053,307.23904,306.34033,44.28
-41.75024676536294,-63.320018470227936,63.134186783200974,317.54605,306.5191,307.34653,306.42593,43.52
-41.750581022065056,-63.31890144689803,63.01310516517124,317.80026,306.61368,307.5041,306.51733,44.56
-41.75091526788835,-63.317784411978955,63.000000000000014,317.9719,306.7363,307.64185,306.6182,44.24
-41.75124900173884,-63.3166690402119,63.0,318.0047,306.83875,307.7206,306.74158,43.64
-41.751583225820056,-63.31555198213221,63.0,317.9997,306.94012,307.78458,306.85757,43.88
-41.75191743902173,-63.31443491246371,63.0,318.07574,307.05676,307.8935,306.97064,43.56
-41.752251140298796,-63.31331950599968,62.98778425005628,318.30386,307.15903,308.04346,307.06653,43.52
-41.75258533175696,-63.31220241317128,62.93115543646455,318.5072,307.2713,308.1787,307.15884,44.12
-41.75291951233487,-63.31108530875443,62.83152146102479,318.55722,307.3744,308.28394,307.27164,44.28
-41.75325318103637,-63.30996986759451,62.642111528647646,318.52402,307.46677,308.35126,307.38638,44.32
-41.75358733986935,-63.30885274001849,62.399180205976634,318.50317,307.54764,308.42487,307.48157,43.52
-41.75392148782136,-63.30773560085437,62.19925219520374,318.66464,307.64618,308.53873,307.57684,43.44
-41.75425512394516,-63.30662012499964,62.04252915028739,318.81088,307.74823,308.6619,307.6625,44.12
-41.754589250150815,-63.305502962677075,62.0,318.8924,307.86298,308.77853,307.79337,42.8
-41.75492336547477,-63.30438578876678,62.00000000000001,318.97464,307.9722,308.865,307.44043,61.96
-41.75525696901874,-63.303270278218335,62.0,319.0635,308.0852,308.97412,308.02158,43.36
-41.75559106259492,-63.302153081150315,61.99999999999999,319.2091,308.20096,309.1042,308.13867,42.48
-41.75592514528869,-63.30103587249493,61.99999999999999,319.38104,308.3121,309.2357,308.2393,42.88
-41.75625871625069,-63.29992032725384,62.0,319.4895,308.42746,309.34677,308.35416,43.24
-41.75659277719526,-63.29880309544145,62.0,319.54544,308.5405,309.44128,308.4745,43.04
-41.75692682725671,-63.29768585204206,62.0,319.63226,308.65134,309.54242,308.5886,43.0
-41.7572603656346,-63.29657027210941,62.0,319.77274,308.7636,309.66483,308.69724,43.16
-41.7575943939454,-63.295453005553746,62.0,319.93085,308.8771,309.794,308.80557,43.28
-41.7579284113724,-63.29433572741143,62.0,320.04666,308.99106,309.9085,308.9193,43.24
-41.758261917164035,-63.29322011278832,61.93859325249031,320.11792,309.09595,310.00974,309.026,43.24
-41.758595912838956,-63.29210281149045,61.77742433507069,320.17773,309.20557,310.10767,309.1327,43.12
-41.75892989762935,-63.290985498606304,61.57326574047845,320.25424,309.29605,310.21234,309.2329,42.28
-41.419719993775715,-64.40074321822777,141.0,43.540054,40.256645,36.599976,34.133965,83.04
-41.41971997514017,-64.39954823073153,141.0,46.0834,59.531223,45.091988,38.214935,140.92
-41.41971994403739,-64.39835144896068,141.0,45.965313,51.157375,48.74009,43.15914,103.96
-41.419719900486044,-64.3971546671912,141.0,48.58358,48.090366,51.998856,44.12411,140.24
-41.419719844579404,-64.39595967969906,141.0,56.32939,49.43873,46.510723,45.98231,47.0
-41.41971977614956,-64.39476289793369,141.0,49.829544,53.019115,65.182686,47.248707,15.2
-41.419719695271155,-64.39356611617104,141.0,67.55906,60.626175,58.354404,48.40851,57.28
-41.41971960209341,-64.39237112868712,141.0,53.56714,62.815487,60.468075,48.89819,112.12
-41.41971949633652,-64.39117434693134,141.0,61.901882,51.726337,49.755352,49.626526,72.28
-41.419719378131056,-64.38997756517966,141.0,53.89597,53.960125,55.230476,51.535538,14.8
-41.41971924768222,-64.38878257770803,140.85252374727332,56.770195,60.43117,67.53411,52.001644,138.0
-41.419719104598265,-64.38758579596595,140.63209439189868,60.55191,58.724712,76.72661,51.321854,88.24
-41.41971894906574,-64.38638901422934,140.4116430202059,58.85907,54.801117,66.0365,52.45809,48.88
-41.419718781345814,-64.38519402677413,140.23250751239138,55.388702,66.14728,59.7097,52.27259,16.44
-41.4197186009348,-64.38399724504985,140.23246421374802,66.28149,55.42078,56.578026,53.064777,134.4
-41.41971840807522,-64.38280046333243,140.23241792744864,63.58802,59.950024,55.9069,54.00033,109.08
-41.419718203084194,-64.38160547589773,140.23236872960263,62.28026,67.274414,56.323513,55.721336,62.4
-41.419717985346125,-64.38040869419537,140.23231647246598,57.053753,63.59635,64.44959,53.42957,17.6
-41.419717755159496,-64.37921191250123,140.23226122767505,57.48681,61.6205,58.48,54.03633,17.2
-41.41971751289737,-64.37801692509116,140.23220308476505,65.37029,57.916824,61.529797,57.219776,83.84
-41.419717257832254,-64.37682014341482,140.16897626345514,72.78185,65.60357,63.372936,52.897327,135.44
-41.419716990318555,-64.37562336174808,139.88168446015084,70.56747,67.89753,60.315155,55.537113,136.56
-41.41971671078535,-64.37442837436673,139.59482040065686,67.48597,57.073395,60.148693,56.506596,44.92
-41.41971641839317,-64.37323159272053,139.30752263144535,58.184914,61.149284,64.575584,54.39955,18.16
-41.41971611355243,-64.37203481108529,139.23186724197978,58.47658,66.10412,68.50542,54.113586,19.56
-41.41971579674813,-64.37083982373676,139.2317912089469,63.71821,60.284847,60.27974,59.04534,20.88
-41.41971546702891,-64.3696430421248,139.2317120763339,77.05145,61.7285,58.70755,56.566742,105.64
-41.41971512486111,-64.36844626052519,139.24851520059872,67.50914,70.41129,61.550983,55.836826,134.16
-41.41971477078574,-64.3672512732136,139.31483042239628,64.45667,63.816185,69.96789,55.899048,132.92
-41.41971440373946,-64.36605449164,139.38119144635598,63.444035,65.07747,65.15027,58.490177,82.08
-41.41971402424462,-64.3648577100801,139.44749608659123,62.612347,65.617645,69.750656,58.851368,52.2
-41.419713632898144,-64.36366272280955,139.4625437699012,62.195473,73.09244,63.775227,58.341423,18.16
-41.419713228524834,-64.36246594127842,139.46234967071243,67.13204,63.122963,58.422726,58.324333,71.48
-41.41971281170295,-64.36126915976236,139.46214959620826,70.5223,59.6837,61.312355,59.534992,37.32
-41.4197123830854,-64.36007417253693,139.48092943284195,62.62085,67.37593,67.10192,57.931133,20.56
-41.41971194138504,-64.35887739105236,139.54701975750424,62.893185,64.13744,74.625824,58.990303,18.28
-41.419711487236114,-64.35768060958425,139.61304124720084,65.91561,60.525757,68.55399,57.794518,49.24
-41.41971102134748,-64.35648562240807,139.67889250654395,65.03305,70.30294,65.7428,61.159645,134.28
-41.41971054232008,-64.3552888409742,139.86909035288235,68.30602,67.11129,70.37344,57.368916,139.68
-41.419710050844124,-64.35409205955813,140.08981051246053,89.800125,64.859764,60.916817,57.994804,139.92
-41.41970954768442,-64.3528970724353,140.3102608169313,67.52926,67.0204,60.628525,60.567917,72.0
-41.41970903132999,-64.3517002910562,140.57342452753736,62.996372,69.773796,67.731224,58.9576,18.64
-41.41970850252699,-64.35050350969631,140.92646055268267,62.68009,75.340126,68.2573,58.540077,18.92
-41.419707962096204,-64.34930852263092,141.27888659381352,67.08171,64.18657,64.73017,62.297558,79.84
-41.419707408414745,-64.34811174131073,141.63175841607972,79.91764,64.350075,66.59378,57.913765,141.56
-41.41970684228471,-64.3469149600111,142.11453747867932,72.74724,78.70871,68.12073,57.68579,142.04
-41.419706264582864,-64.34571997300726,142.62192774272677,74.90157,65.130875,65.22721,60.81361,142.16
-41.41970567357438,-64.3445231917501,143.13015302717102,67.7669,62.782066,67.71299,61.152634,48.8
-41.419705070117324,-64.34332641051486,143.56009513678583,63.424183,69.12087,78.7586,58.829964,20.2
-41.41970445514441,-64.34213142357666,143.84659681495702,64.14099,67.2483,72.704155,59.386414,20.68
-41.4197038268089,-64.34093464238661,144.13352269952193,70.00523,63.953587,63.63988,63.639435,71.92
-41.419703186024826,-64.33973786121987,144.42044260318488,86.70412,69.469925,61.772415,61.637104,74.72
-41.419702533780864,-64.33854287435143,144.89955078620335,74.65534,77.638275,65.93315,59.86012,144.72
-41.419701868118324,-64.33734609323263,145.4081094609125,71.07998,79.33965,79.9833,60.03308,145.24
-41.41970119000723,-64.33614931213847,145.91675638650344,70.411674,78.64894,71.12986,64.01928,88.6
-41.41970050049221,-64.3349543253439,146.3390820502378,71.88223,70.4318,73.44502,64.200836,53.92
-41.41969979750266,-64.33375754430043,146.6261407831795,71.2085,72.98631,69.67543,64.32595,58.84
-41.41969908206455,-64.33256076328298,146.91319652221867,71.15954,69.49061,67.52552,65.1315,24.48
-41.419698355278484,-64.33136577656637,147.1998189055509,73.70138,65.19552,68.80908,64.53354,32.96
-41.41969761496193,-64.33016899560235,147.54587271814435,72.50267,65.075714,68.74908,64.158936,31.6
-41.41969686219681,-64.32897221466573,147.89814415439213,69.87899,68.27923,69.11065,63.89594,24.36
-41.4196960981397,-64.3277772280312,148.24977842410112,70.937874,70.437386,71.0472,65.66485,22.12
