lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,125.05988,112.32138,110.54479,110.279366,50.44
-41.32213002183172,-64.09075831332969,93.47078994483726,132.38806,112.48641,110.02597,109.36528,52.36
-41.32178228572224,-64.08965593678873,93.2896762412817,127.271935,113.093925,110.75941,109.96877,53.0
-41.321435060401456,-64.08855522467991,93.26784617465708,123.09812,113.279945,112.29114,112.084045,50.52
-41.321087303150925,-64.08745287156154,93.21455762933071,120.82522,113.455124,114.5741,112.97498,85.64
-41.320739535322296,-64.08635053016339,93.11710905418931,119.44912,114.49199,117.89814,112.44796,27.84
-41.320392278330644,-64.08524985314494,92.98422022669058,118.926285,116.436874,121.647835,112.56456,25.36
-41.32004448936241,-64.08414753516992,92.90537026738633,119.14813,118.646965,123.321915,113.02806,68.96
-41.31969668981679,-64.08304522891537,92.87068708040957,120.021034,119.951614,125.05502,112.75263,71.96
-41.31934940115641,-64.08194458698809,92.88012469532445,121.49557,119.282196,125.17105,112.08411,79.64
-41.3190015804726,-64.08084230415719,92.84177366962383,123.64144,117.51418,120.11498,110.79703,82.92
-41.318653749212146,-64.07974003304703,92.64597923573001,127.17128,116.80873,115.69034,111.323814,83.68
-41.31830642888519,-64.07863942621171,92.4401616420914,129.20802,114.96227,113.11672,112.690796,50.72
-41.31795857648798,-64.07753717852573,92.27817549368112,130.44827,113.34659,111.580215,111.30768,49.68
-41.31761071351484,-64.07643494256074,92.11781495633852,123.91872,113.471054,112.05245,111.678116,50.48
-41.31726336152345,-64.07533437081818,91.93704221605806,121.104294,114.00595,114.054634,113.82064,30.16
-41.316915477415,-64.0742321582779,91.75600339241657,119.20456,114.28814,115.94154,112.88788,27.12
-41.31656758273131,-64.07312995745887,91.57496991993781,120.080315,114.85433,118.0991,112.36236,27.84
-41.31622019907765,-64.07202942080987,91.47786582408028,119.86048,116.81015,118.98873,113.389275,25.4
-41.31587228326009,-64.07092724341607,91.36089220201137,120.20406,119.31069,119.75464,113.96988,64.76
-41.31552435686802,-64.0698250777438,91.19974625045256,122.2142,121.51075,120.53109,113.33277,78.24
-41.31517694155422,-64.06872457618911,90.99389826008155,123.507935,121.49236,121.91952,111.55224,79.04
-41.31482899402972,-64.0676224339426,90.72938412091911,128.0766,119.15936,119.43591,111.01599,80.92
-41.314481035931415,-64.06652030341789,90.48942418207491,137.80556,117.402176,116.05012,111.88675,80.96
-41.31413358895964,-64.06541983695828,90.3086995049952,133.668,115.97459,114.265755,113.5625,50.96
-41.31378560973034,-64.06431772985985,90.17924948781712,125.26281,114.705696,113.68701,113.21841,50.96
-41.31343761992795,-64.06321563448346,90.1847125412383,121.94365,114.23395,114.15645,114.15635,44.92
-41.31309014130034,-64.06211520311976,90.14608748259445,119.71595,114.67971,116.18274,112.998695,27.4
-41.31274213036839,-64.06101313117017,90.06325701376889,118.72397,115.45285,117.553696,112.81608,25.16
-41.31239410886409,-64.0599110709429,89.94241229730423,120.138466,115.70158,116.98336,113.51724,26.4
-41.312046598582796,-64.05881067467588,89.8492229162735,122.01182,116.61687,116.34541,115.075165,57.48
-41.31169855595034,-64.05770863787593,89.80004775732557,124.773186,118.69728,117.59444,115.16191,75.68
-41.311350502746265,-64.05660661279856,89.79506117585242,128.86028,121.40433,119.855255,112.329094,79.76
-41.311002960813454,-64.05550625162901,89.68078978105352,131.96483,122.52147,121.94059,111.37726,79.84
-41.31065488648266,-64.05440424997948,89.49984722455736,133.20068,120.50052,119.77591,112.0321,79.64
-41.31030680158095,-64.05330226005279,89.29254238736057,128.19458,118.28623,116.88698,114.258606,79.4
-41.30995922799874,-64.0522019339815,89.02846413024943,124.18087,117.12351,116.106316,115.101654,53.0
-41.30961112197176,-64.05109996748317,88.8096197383325,121.427864,116.40925,116.47955,115.41888,25.88
-41.30926300537459,-64.04999801270795,88.6380944493001,120.65887,115.7704,117.256615,113.69475,27.28
-41.308915400145146,-64.04889772173568,88.51092244612556,120.20547,115.64729,117.3304,113.471245,27.0
-41.308567262424134,-64.04779579038934,88.43098058912794,120.773155,115.82569,116.451454,114.484276,26.68
-41.308219114133635,-64.04669387076638,88.37263228815138,123.24687,115.86082,115.33837,114.97291,49.92
-41.30787147725912,-64.04559361489392,88.27027929737864,127.48248,116.57465,115.579636,115.02655,50.12
-41.30752330784622,-64.04449171870037,88.12361294493118,136.68495,118.72783,117.75532,113.661316,78.4
-41.307175127864554,-64.04338983423044,87.91356018999446,136.39523,122.12186,121.73891,112.28039,78.56
-41.306827459347076,-64.04228961345856,87.64950720474431,130.36221,124.092064,124.29086,112.69806,77.88
-41.30647925824445,-64.04118775241857,87.38506055514439,126.18743,122.09268,121.328575,114.91036,74.68
-41.306131046573775,-64.04008590310245,87.1457220856332,123.37586,119.925,119.45001,116.46489,60.4
-41.305783346415524,-64.03898571743196,87.09593340143886,121.152824,119.11793,119.782684,115.67573,23.24
-41.30543511362531,-64.0378838915463,87.11580525855588,120.59686,118.20458,119.98748,114.63984,24.6
-41.30508687026778,-64.03678207738479,87.09147742506636,121.52931,116.588104,117.78028,114.75169,27.4
-41.30473913847088,-64.03568192681644,87.02308442157482,123.51713,115.680275,115.7826,115.67254,38.68
-41.304390873995246,-64.0345801360859,86.7992326353049,127.51595,115.63662,115.01348,114.628586,48.32
-41.30404259895299,-64.03347835707976,86.53480567382897,135.5993,116.119,115.3306,114.9215,47.92
-41.303694835519615,-64.03237824161435,86.27077796213146,135.97784,117.71527,117.34646,114.843155,77.36
-41.303346539360696,-64.03127648603972,86.00635662421814,127.62219,121.49654,122.055824,113.88428,75.88
-41.30299823263589,-64.03017474218973,85.94333584623308,124.83671,127.76137,130.71886,114.5542,75.52
-41.30265043756817,-64.02907466182803,85.9289421371078,123.49336,129.84691,128.85156,116.23478,67.96
-41.30230210972813,-64.02797294141007,85.95870408655341,123.023796,125.941696,126.24348,116.3249,62.48
-41.30195377132293,-64.02687123271704,85.9490958267756,122.369545,122.6464,124.93749,116.6694,23.36
-41.301605944623006,-64.02577118745982,85.68508496504312,122.35965,120.1424,121.72725,116.47811,24.44
-41.301257585104004,-64.02466950219932,85.42068050252092,123.97398,117.537964,117.79584,117.280045,32.12
-41.30090921502054,-64.02356782866399,85.15627885404129,128.52841,115.70366,115.405685,115.31528,44.8
-41.30056135669058,-64.02246781851206,84.93162508503983,147.69832,115.42426,114.94453,114.65558,46.32
-41.300212965494765,-64.02136616840978,84.79492052778164,131.73608,116.62372,116.26626,116.098694,45.4
-41.29986456373519,-64.02026453003295,84.70243325850012,126.44082,119.03191,119.30907,116.45629,76.04
-41.29951667377735,-64.01916455498706,84.65420385068646,124.32012,123.2167,125.09403,116.4292,73.64
-41.29916825090685,-64.01806294004379,84.58425639663425,123.35819,130.39026,134.39015,117.09566,67.24
-41.298819817473344,-64.01696133682623,84.44701354801413,123.21228,139.53333,133.42941,116.70356,62.92
-41.298471895889755,-64.01586139688715,84.26586122395189,123.894745,135.2569,154.01428,116.82014,66.72
-41.298123441346746,-64.01475981710368,84.04025412046404,125.05211,125.029236,127.13229,116.15861,73.68
-41.29777497624144,-64.01365824904617,84.0,127.5957,120.10728,120.41986,116.395454,75.36
-41.29742702303425,-64.01255834421468,84.0,133.21974,117.39167,117.1578,117.063995,44.24
-41.29707853682089,-64.01145679959178,83.99999999999999,140.54013,116.233826,115.904625,115.67677,45.44
-41.296730040045944,-64.0103552666951,83.98946065810149,128.67822,116.6403,116.447624,116.36835,44.24
-41.29638205521731,-64.00925539697198,83.8239440917541,124.69546,118.425705,118.668785,117.93493,30.92
-41.29603353733573,-64.00815388751042,83.70237268839495,123.4988,120.79556,121.68666,117.41841,25.0
-41.29568500889329,-64.00705238977534,83.62502942826393,123.66153,122.89737,123.60533,118.03923,23.2
-41.29533699244536,-64.00595255516136,83.61912182374556,124.63409,124.749725,124.387535,117.78548,61.2
-41.29498844289773,-64.00485108086191,83.70277371517541,126.37203,127.49832,126.69182,117.19604,68.84
-41.29463988278996,-64.0037496182892,83.7864281410413,128.96948,129.44745,130.82721,115.74524,72.88
-41.29429183472488,-64.00264981878513,83.86995967666007,134.11848,123.99752,124.41933,115.572044,74.4
-41.29394325351335,-64.00154837964858,84.08200807708825,150.34552,120.20648,119.93264,117.29564,75.16
-41.29359466174238,-64.00044695223902,84.39273148795621,133.64755,118.52373,118.12977,117.74586,46.92
-41.29324658206232,-63.999347187845636,84.6566749423661,127.6582,118.176956,117.998344,117.89405,45.4
-41.29289796918902,-63.99824578387275,84.92101189586144,124.833015,118.820015,119.19142,117.9925,29.04
-41.29254934575703,-63.99714439162711,85.23875479753558,123.8568,119.70481,120.58927,117.47838,26.32
-41.29220123446411,-63.99604466234519,85.61628051337192,124.53199,120.110565,120.71314,118.205315,26.08
-41.29185258993123,-63.99494329353673,86.03857198304817,126.565384,120.67042,120.49633,119.51736,55.44
-41.29150393484036,-63.993841936455794,86.50509681072558,129.98808,122.32993,121.58149,119.21548,64.4
-41.291155791936724,-63.9927422422861,86.77319555574007,134.91081,125.497795,124.76307,116.88605,76.0
-41.290807115746404,-63.99164090864284,87.06380461123908,143.07562,128.68135,129.53279,115.90677,76.44
-41.2904584289988,-63.99053958672737,87.3986537451674,143.07663,126.43191,126.2427,116.54067,76.76
-41.29011025448662,-63.989439927670674,87.74707786768681,133.91167,123.213295,122.305275,118.75042,76.0
-41.28976154664101,-63.988338629193414,87.91445763357993,129.33905,121.51872,120.84234,119.83552,54.4
-41.28941282823883,-63.98723734244417,88.0,126.89217,120.544266,120.706245,120.02902,29.12
-41.28906462212025,-63.98613771850125,88.0,125.86268,119.8794,120.86965,118.620804,29.0
-41.288715882621496,-63.98503645519073,87.90874922045342,125.75561,119.63332,120.57137,118.51324,29.32
-41.288367132566904,-63.983935203608496,87.64444884071523,126.88686,119.65216,119.83653,119.488266,33.08
-41.288018894844065,-63.982835614780114,87.3805475219034,129.79048,119.90439,119.41348,119.1028,49.04
-41.287670123694326,-63.981734386637115,87.1162527675832,136.09973,121.04005,120.331764,119.8598,49.6
-41.28732134198946,-63.98063317022266,86.69122642879265,158.04181,123.80184,123.32026,117.87285,76.16
-41.28697307266453,-63.979533616509585,86.07194789829612,139.10414,128.61299,129.5134,116.8206,75.68
-41.28662426986594,-63.978432423534876,85.36331452295966,134.03922,131.39511,132.06105,117.48856,74.92
-41.28627545651296,-63.97733124228897,84.56618721360348,130.49136,126.95269,126.332886,119.27078,69.12
-41.28592715558808,-63.97623172369197,83.83626198250349,127.58806,124.38574,124.187515,120.430374,60.88
-41.28557832114281,-63.975130565886325,83.14026570206865,125.795,123.51171,123.90268,120.20067,23.6
-41.285229476143854,-63.97402941980973,82.46519992224131,125.70307,122.02387,122.4924,119.42868,25.72
-41.28488114362117,-63.97292993632957,81.87702521700288,127.19144,120.07444,120.203636,119.60247,32.36
-41.28453227753139,-63.971828813693755,81.47124573375953,130.5689,119.01537,118.973045,118.92042,42.84
-41.28418340088862,-63.97072770278723,81.02316935682882,137.09747,119.164116,119.106995,118.954185,43.44
-41.28383503677028,-63.96962825442469,80.53160928868446,135.83644,121.11047,121.11022,120.21133,71.6
-41.28348613903811,-63.96852716695946,79.98332033661568,130.48938,126.18535,126.18535,118.620804,70.16
-41.28313723075368,-63.96742609122379,79.50403468068197,128.54189,139.68608,138.99683,118.91451,68.2
-41.28278883504185,-63.96632667797962,79.24625935451057,127.80468,135.60982,136.84871,119.47697,61.76
-41.28243990566945,-63.96522562568576,79.20922675202259,127.08954,132.87154,133.39632,119.862144,61.24
-41.282090965745525,-63.96412458512171,79.1308706952888,127.00492,130.91295,130.5387,120.24386,66.84
-41.28174253844232,-63.963025206996676,78.65613444623204,128.4599,124.34364,124.09742,120.672714,69.28
-41.28139357743186,-63.96192418987493,78.04801472563807,132.29927,120.472496,120.430565,120.41497,38.24
-41.281044605870576,-63.96082318448327,77.27826457934322,135.87227,119.10282,119.15772,119.10078,40.32
-41.28069614697817,-63.95972384147814,77.14417560196338,130.32292,119.98916,119.90369,119.88453,37.36
-41.280347154331785,-63.95862285952929,77.33722874242433,126.52725,123.24959,122.841835,120.8374,24.68
-41.2799981511353,-63.95752188931077,77.48601432794635,126.03314,126.19268,125.69855,120.98865,21.72
-41.279649660655835,-63.95642258142631,77.59040749805696,127.501755,125.80783,126.04573,121.178,57.2
-41.27930063637568,-63.95532163465112,77.30934501046573,129.87564,127.13265,127.974144,120.26587,60.56
-41.278951601546154,-63.95422069960651,76.96135224067413,132.59875,134.5014,135.09229,118.81112,66.92
-41.2786030794818,-63.95312142684348,76.6138814821014,138.55621,131.35089,130.33116,118.61109,67.76
-41.27825402357003,-63.952020515242715,76.28096564617182,141.2645,123.74877,123.79093,120.51509,66.84
-41.2779049571096,-63.950919615372776,76.19718969566856,131.18098,121.80739,121.98089,121.69583,43.16
-41.27755640346248,-63.94982037773194,76.11353682035929,127.31978,122.52899,122.31987,121.426384,25.76
-41.27720731592125,-63.94871950130636,76.02975581046545,125.75822,124.11703,123.28508,120.227844,23.44
-41.27685821783207,-63.947618636611864,75.87444503057746,126.22272,123.177605,122.69061,120.7616,23.8
-41.276509632604345,-63.94651943409398,75.52697597162866,129.52533,121.591675,121.59459,121.58144,39.04
-41.27616051343582,-63.94541859284433,75.17898547126907,136.67003,122.42509,122.58356,122.38702,41.8
-41.275811383720054,-63.94431776332603,74.83099525509473,140.12708,127.12112,126.80303,119.68332,66.68
-41.27546276691387,-63.943218595931874,74.4055937704063,134.50142,158.2936,139.44908,119.36472,64.6
-41.27511361612017,-63.94211778985894,73.928990518809,130.94513,129.3526,132.28224,120.72663,61.08
-41.274764454779984,-63.9410169955176,73.49666727109062,128.46207,127.077194,129.03105,121.78123,55.88
-41.274415806397485,-63.93991786324791,73.1091739523561,127.349304,129.09064,128.25153,122.779755,20.24
-41.274066623980794,-63.93881709235245,72.81610213925461,127.96654,126.04744,124.549065,122.33311,24.12
-41.273717431018305,-63.937716333188845,72.55191993998898,131.05275,122.00435,121.52505,121.46789,34.36
-41.27336875106165,-63.936617236044384,72.288136625318,134.5552,121.063156,120.77566,120.77563,36.2
-41.27301953702411,-63.935516500327154,72.02396005318249,130.31068,123.31907,122.58934,122.3529,31.88
-41.2726703124415,-63.93441577634203,71.7006612720773,128.10786,128.38635,126.46944,123.0678,21.84
-41.27232160091283,-63.933316714323574,71.35319562076812,128.31203,127.95955,129.34,122.6148,56.72
-41.2719723552566,-63.93221601378533,71.00520853409343,129.99994,126.43226,130.08305,121.6609,55.24
-41.271623099056,-63.93111532497944,70.65722173253167,132.73947,130.60367,138.53249,120.72372,60.32
-41.271274355957495,-63.93001629808774,70.3097569348833,136.49985,134.14375,132.67656,120.42998,61.44
-41.27092507868469,-63.92891563272924,69.96177070337178,137.52597,125.46095,125.26689,122.54968,61.2
-41.27057579086828,-63.92781497910337,69.61378475722391,131.09317,123.60066,123.3013,123.30129,34.84
-41.27022701620205,-63.92671598733917,69.26632081392191,127.11534,125.59253,124.07157,122.177185,22.12
-41.269877707314876,-63.925615357161185,68.91833543827958,126.555824,126.93262,124.321655,121.62911,21.64
-41.26952838788479,-63.92451473871606,68.57035034822941,128.8321,124.05688,123.138824,122.75611,27.28
-41.26917958165299,-63.92341578208015,68.22288725998145,134.11313,123.88063,123.51673,123.509964,34.92
-41.26883024115358,-63.92231518708342,67.87490274090749,135.9794,128.20901,127.56502,121.81476,60.08
-41.26848089011196,-63.92121460381981,67.55330172949893,133.03723,131.1731,140.20624,121.32616,58.84
-41.26813205231676,-63.92011568231291,67.2791539252849,131.82668,126.47488,134.11853,122.109825,53.76
-41.26778268020727,-63.91901512249822,67.04885738481536,130.10902,127.207146,132.40405,122.81613,53.96
-41.26743329755629,-63.91791457441689,66.93663959202782,129.75404,130.53346,129.06007,123.58297,57.96
-41.26708442819982,-63.916815688039776,66.81442802280023,132.02539,126.11677,124.22885,123.88253,29.08
-41.2667350244824,-63.91571516340785,66.64776898545243,132.4337,124.095085,122.714905,122.66024,31.56
-41.2663856102242,-63.914614650509556,66.43681147911929,129.1418,126.23934,123.90371,123.07059,25.48
-41.26603670930863,-63.913515799262974,66.09260202120637,127.91032,128.57071,126.19093,123.41147,20.36
-41.26568727398542,-63.91241530981459,65.74462007602574,129.99599,125.841995,126.61685,124.9976,48.4
-41.26533782812217,-63.91131483210008,65.39663841736493,135.60901,126.10995,128.71225,123.0461,54.92
-41.26498889564963,-63.91021601598479,65.09733494527333,144.45233,130.22726,140.75189,121.56434,56.44
-41.264639428722795,-63.9091155617207,65.01346288283288,139.71059,128.15213,132.53633,122.43147,55.96
-41.264289951256636,-63.90801511919072,64.92958829095464,132.39876,126.01532,127.902695,124.653496,49.84
