lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,119.64072,107.039375,106.222595,105.36906,65.64
-41.32213002183172,-64.09075831332969,93.47078994483726,119.79386,107.201485,106.39966,105.539825,65.44
-41.32178228572224,-64.08965593678873,93.2896762412817,119.97583,107.37335,106.56955,105.701004,65.64
-41.321435060401456,-64.08855522467991,93.26784617465708,120.16617,107.5463,106.74854,105.87879,65.84
-41.321087303150925,-64.08745287156154,93.21455762933071,120.32579,107.72823,106.92717,106.054695,64.4
-41.320739535322296,-64.08635053016339,93.11710905418931,120.51269,107.904655,107.10349,106.231346,66.44
-41.320392278330644,-64.08524985314494,92.98422022669058,120.686806,108.078415,107.28489,106.39563,65.8
-41.32004448936241,-64.08414753516992,92.90537026738633,120.82867,108.23914,107.4583,106.575485,64.64
-41.31969668981679,-64.08304522891537,92.87068708040957,120.999535,108.40544,107.62773,106.75285,64.24
-41.31934940115641,-64.08194458698809,92.88012469532445,121.1416,108.577065,107.8001,106.93034,65.4
-41.3190015804726,-64.08084230415719,92.84177366962383,121.17735,108.8901,108.053055,106.8464,67.08
-41.318653749212146,-64.07974003304703,92.64597923573001,122.04814,108.69217,107.79196,106.740166,62.48
-41.31830642888519,-64.07863942621171,92.4401616420914,120.343575,108.31492,107.694214,107.11266,61.84
-41.31795857648798,-64.07753717852573,92.27817549368112,120.07276,107.960686,107.39679,107.03193,55.88
-41.31761071351484,-64.07643494256074,92.11781495633852,119.90327,108.040825,107.51534,107.173836,57.88
-41.31726336152345,-64.07533437081818,91.93704221605806,120.796265,108.43927,107.786255,107.18813,59.76
-41.316915477415,-64.0742321582779,91.75600339241657,121.67337,108.97886,108.22326,107.232994,63.72
-41.31656758273131,-64.07312995745887,91.57496991993781,122.31122,109.24158,108.42227,107.24978,66.88
-41.31622019907765,-64.07202942080987,91.47786582408028,121.7857,109.09429,108.37817,107.43636,64.32
-41.31587228326009,-64.07092724341607,91.36089220201137,121.03057,108.74346,108.145096,107.56289,60.16
-41.31552435686802,-64.0698250777438,91.19974625045256,120.5651,108.549095,108.025406,107.60874,56.44
-41.31517694155422,-64.06872457618911,90.99389826008155,120.69807,108.63722,108.106186,107.654785,57.84
-41.31482899402972,-64.0676224339426,90.72938412091911,121.35892,108.98208,108.394325,107.71402,60.68
-41.314481035931415,-64.06652030341789,90.48942418207491,122.05855,109.37928,108.71597,107.74493,64.92
-41.31413358895964,-64.06541983695828,90.3086995049952,122.36094,109.551285,108.87484,107.822716,63.68
-41.31378560973034,-64.06431772985985,90.17924948781712,121.93356,109.41561,108.800606,107.96339,61.8
-41.31343761992795,-64.06321563448346,90.1847125412383,121.38616,109.18549,108.66087,108.074936,59.24
-41.31309014130034,-64.06211520311976,90.14608748259445,121.180275,109.10645,108.60964,108.1395,56.8
-41.31274213036839,-64.06101313117017,90.06325701376889,121.44632,109.2675,108.754425,108.20753,60.0
-41.31239410886409,-64.0599110709429,89.94241229730423,122.019455,109.5861,109.01239,108.25565,61.0
-41.312046598582796,-64.05881067467588,89.8492229162735,122.548584,109.87356,109.25691,108.30623,63.36
-41.31169855595034,-64.05770863787593,89.80004775732557,122.58882,109.946434,109.33065,108.415245,62.84
-41.311350502746265,-64.05660661279856,89.79506117585242,122.255905,109.83061,109.285225,108.53554,59.84
-41.311002960813454,-64.05550625162901,89.68078978105352,121.928795,109.71933,109.21655,108.62845,59.08
-41.31065488648266,-64.05440424997948,89.49984722455736,121.894264,109.73421,109.23955,108.68249,58.32
-41.31030680158095,-64.05330226005279,89.29254238736057,122.15948,109.90404,109.391335,108.75294,58.12
-41.30995922799874,-64.0522019339815,89.02846413024943,122.62082,110.136024,109.604515,108.79436,60.88
-41.30961112197176,-64.05109996748317,88.8096197383325,122.86495,110.28867,109.75025,108.87347,62.36
-41.30926300537459,-64.04999801270795,88.6380944493001,122.79476,110.30897,109.79688,108.961174,60.16
-41.308915400145146,-64.04889772173568,88.51092244612556,122.5066,110.23251,109.758,109.07248,58.72
-41.308567262424134,-64.04779579038934,88.43098058912794,122.415115,110.20716,109.75924,109.14885,59.08
-41.308219114133635,-64.04669387076638,88.37263228815138,122.51449,110.299706,109.84635,109.21326,58.12
-41.30787147725912,-64.04559361489392,88.27027929737864,122.8358,110.4779,110.008484,109.285995,61.0
-41.30752330784622,-64.04449171870037,88.12361294493118,123.15227,110.67342,110.18622,109.35179,61.28
-41.307175127864554,-64.04338983423044,87.91356018999446,123.25957,110.756386,110.28799,109.44138,61.32
-41.306827459347076,-64.04228961345856,87.64950720474431,123.09227,110.745346,110.29997,109.51,60.56
-41.30647925824445,-64.04118775241857,87.38506055514439,122.96122,110.68628,110.296,109.61293,57.84
-41.306131046573775,-64.04008590310245,87.1457220856332,122.900955,110.70353,110.340454,109.68435,56.48
-41.305783346415524,-64.03898571743196,87.09593340143886,123.03524,110.833725,110.43597,109.75662,59.2
-41.30543511362531,-64.0378838915463,87.11580525855588,123.345726,110.999626,110.59108,109.83834,60.0
-41.30508687026778,-64.03678207738479,87.09147742506636,123.582664,111.15173,110.734116,109.91923,59.28
-41.30473913847088,-64.03568192681644,87.02308442157482,123.64212,111.23738,110.820305,110.00531,59.48
-41.304390873995246,-64.0345801360859,86.7992326353049,123.57274,111.24673,110.86902,110.08803,59.0
-41.30404259895299,-64.03347835707976,86.53480567382897,123.509254,111.24263,110.87548,110.174706,57.92
-41.303694835519615,-64.03237824161435,86.27077796213146,123.504585,111.28718,110.943985,110.25565,58.08
-41.303346539360696,-64.03127648603972,86.00635662421814,123.62936,111.379135,111.048355,110.314384,58.72
-41.30299823263589,-64.03017474218973,85.94333584623308,123.7913,111.50299,111.17103,110.39276,58.28
-41.30265043756817,-64.02907466182803,85.9289421371078,123.934975,111.61202,111.27453,110.48704,58.68
-41.30230210972813,-64.02797294141007,85.95870408655341,123.99664,111.69378,111.35874,110.57978,59.08
-41.30195377132293,-64.02687123271704,85.9490958267756,124.02935,111.761635,111.425545,110.66703,58.2
-41.301605944623006,-64.02577118745982,85.68508496504312,124.08862,111.82276,111.49891,110.74201,58.52
-41.301257585104004,-64.02466950219932,85.42068050252092,124.19938,111.88484,111.58083,110.812935,58.2
-41.30090921502054,-64.02356782866399,85.15627885404129,124.23441,111.94447,111.66741,110.89254,58.28
-41.30056135669058,-64.02246781851206,84.93162508503983,124.27746,112.02324,111.73591,110.96982,57.68
-41.300212965494765,-64.02136616840978,84.79492052778164,124.29712,112.09331,111.81937,111.06417,58.84
-41.29986456373519,-64.02026453003295,84.70243325850012,124.39335,112.175385,111.90868,111.14739,57.64
-41.29951667377735,-64.01916455498706,84.65420385068646,124.52514,112.26881,112.00191,111.23458,56.36
-41.29916825090685,-64.01806294004379,84.58425639663425,124.59563,112.35939,112.10681,111.30933,58.28
-41.298819817473344,-64.01696133682623,84.44701354801413,124.71682,112.4448,112.18549,111.3981,57.36
-41.298471895889755,-64.01586139688715,84.26586122395189,124.74905,112.51159,112.27596,111.4919,57.96
-41.298123441346746,-64.01475981710368,84.04025412046404,124.806816,112.57503,112.34898,111.56685,55.96
-41.29777497624144,-64.01365824904617,84.0,124.80986,112.64088,112.42329,111.65827,57.92
-41.29742702303425,-64.01255834421468,84.0,124.9481,112.733734,112.50748,111.750244,58.0
-41.29707853682089,-64.01145679959178,83.99999999999999,125.05733,112.8432,112.61535,111.83321,56.4
-41.296730040045944,-64.0103552666951,83.98946065810149,125.18837,112.95493,112.7224,111.9262,56.84
-41.29638205521731,-64.00925539697198,83.8239440917541,125.29234,113.03495,112.81645,112.008385,58.92
-41.29603353733573,-64.00815388751042,83.70237268839495,125.313934,113.09345,112.90708,112.10481,57.28
-41.29568500889329,-64.00705238977534,83.62502942826393,125.3569,113.16011,112.960945,112.19059,56.84
-41.29533699244536,-64.00595255516136,83.61912182374556,125.39098,113.23806,113.03968,112.279854,57.4
-41.29498844289773,-64.00485108086191,83.70277371517541,125.51588,113.35025,113.135475,112.36954,56.04
-41.29463988278996,-64.0037496182892,83.7864281410413,125.675804,113.47061,113.25673,112.46768,58.04
-41.29429183472488,-64.00264981878513,83.86995967666007,125.82933,113.59251,113.36758,112.557,58.36
-41.29394325351335,-64.00154837964858,84.08200807708825,125.91204,113.68587,113.45562,112.65739,57.52
-41.29359466174238,-64.00044695223902,84.39273148795621,125.93416,113.77917,113.53724,112.753334,56.84
-41.29324658206232,-63.999347187845636,84.6566749423661,126.07872,113.873695,113.63662,112.85899,55.96
-41.29289796918902,-63.99824578387275,84.92101189586144,126.26394,114.022385,113.72613,112.96502,57.36
-41.29254934575703,-63.99714439162711,85.23875479753558,126.43775,114.15096,113.865585,113.07391,57.76
-41.29220123446411,-63.99604466234519,85.61628051337192,126.53845,114.277504,113.96613,113.17729,57.88
-41.29185258993123,-63.99494329353673,86.03857198304817,126.60281,114.36756,114.05368,113.290184,57.0
-41.29150393484036,-63.993841936455794,86.50509681072558,126.74636,114.50644,114.13888,113.401085,58.12
-41.291155791936724,-63.9927422422861,86.77319555574007,126.97691,114.62893,114.254555,113.49083,59.48
-41.290807115746404,-63.99164090864284,87.06380461123908,127.11472,114.777534,114.35845,113.59511,58.0
-41.2904584289988,-63.99053958672737,87.3986537451674,127.23194,114.87113,114.45577,113.69391,60.84
-41.29011025448662,-63.989439927670674,87.74707786768681,127.2687,114.97652,114.54982,113.79523,56.52
-41.28976154664101,-63.988338629193414,87.91445763357993,127.3653,115.07532,114.62973,113.882675,58.88
-41.28941282823883,-63.98723734244417,88.0,127.5302,115.175186,114.733376,113.97002,60.68
-41.28906462212025,-63.98613771850125,88.0,127.64481,115.27335,114.80437,114.04089,58.84
-41.288715882621496,-63.98503645519073,87.90874922045342,127.66813,115.33706,114.89314,114.13503,59.28
-41.288367132566904,-63.983935203608496,87.64444884071523,127.72759,115.405495,114.96143,114.212975,59.44
-41.288018894844065,-63.982835614780114,87.3805475219034,127.74576,115.45303,115.029495,114.27894,59.8
-41.287670123694326,-63.981734386637115,87.1162527675832,127.785385,115.49637,115.09147,114.35366,57.96
-41.28732134198946,-63.98063317022266,86.69122642879265,127.824135,115.54371,115.17546,114.41664,58.0
-41.28697307266453,-63.979533616509585,86.07194789829612,127.929665,115.6019,115.25771,114.47611,59.56
-41.28662426986594,-63.978432423534876,85.36331452295966,127.9439,115.62707,115.3317,114.48285,58.88
-41.28627545651296,-63.97733124228897,84.56618721360348,127.92178,115.66167,115.36,114.557724,59.32
-41.28592715558808,-63.97623172369197,83.83626198250349,127.840256,115.638504,115.39465,114.628975,58.08
-41.28557832114281,-63.975130565886325,83.14026570206865,127.81208,115.63918,115.44378,114.69425,56.52
-41.285229476143854,-63.97402941980973,82.46519992224131,127.78347,115.697556,115.53057,114.74166,56.36
-41.28488114362117,-63.97292993632957,81.87702521700288,127.81759,115.75543,115.64373,114.81984,57.96
-41.28453227753139,-63.971828813693755,81.47124573375953,127.99327,115.81862,115.722916,114.90675,55.92
-41.28418340088862,-63.97072770278723,81.02316935682882,127.93813,115.874954,115.819885,114.96327,55.96
-41.28383503677028,-63.96962825442469,80.53160928868446,128.02621,115.928696,115.90036,115.03746,55.0
-41.28348613903811,-63.96852716695946,79.98332033661568,128.04251,115.98479,115.98479,115.11825,56.36
-41.28313723075368,-63.96742609122379,79.50403468068197,128.02762,116.02275,116.05765,115.199425,54.76
-41.28278883504185,-63.96632667797962,79.24625935451057,128.02837,116.08223,116.11602,115.29621,55.16
-41.28243990566945,-63.96522562568576,79.20922675202259,128.16156,116.16468,116.215004,115.39537,55.56
-41.282090965745525,-63.96412458512171,79.1308706952888,128.33215,116.29058,116.339615,115.48507,53.96
-41.28174253844232,-63.963025206996676,78.65613444623204,128.51955,116.387344,116.464584,115.557755,53.72
-41.28139357743186,-63.96192418987493,78.04801472563807,128.49728,116.43801,116.553215,115.64111,55.72
-41.281044605870576,-63.96082318448327,77.27826457934322,128.4102,116.44674,116.582695,115.67295,53.72
-41.28069614697817,-63.95972384147814,77.14417560196338,128.28189,116.43996,116.62131,115.804565,53.72
-41.280347154331785,-63.95862285952929,77.33722874242433,128.43199,116.556206,116.73329,115.32936,77.2
-41.2799981511353,-63.95752188931077,77.48601432794635,128.75781,116.76247,116.9127,115.77858,77.32
-41.279649660655835,-63.95642258142631,77.59040749805696,129.10602,116.94651,117.07396,116.107956,54.04
-41.27930063637568,-63.95532163465112,77.30934501046573,129.09941,116.98579,117.184,116.23374,55.12
-41.278951601546154,-63.95422069960651,76.96135224067413,128.95268,117.036354,117.20577,116.336075,53.16
-41.2786030794818,-63.95312142684348,76.6138814821014,128.88402,117.076744,117.23427,116.417206,53.8
-41.27825402357003,-63.952020515242715,76.28096564617182,129.10881,117.15269,117.37265,116.47644,52.8
-41.2779049571096,-63.950919615372776,76.19718969566856,129.2445,117.28096,117.49666,116.59685,54.04
-41.27755640346248,-63.94982037773194,76.11353682035929,129.29234,117.391335,117.621635,116.69389,54.6
-41.27720731592125,-63.94871950130636,76.02975581046545,129.43672,117.49801,117.71476,116.8118,54.48
-41.27685821783207,-63.947618636611864,75.87444503057746,129.4877,117.56345,117.79705,116.90272,53.2
-41.276509632604345,-63.94651943409398,75.52697597162866,129.56017,117.65184,117.91431,116.98381,53.2
-41.27616051343582,-63.94541859284433,75.17898547126907,129.6391,117.7285,118.02544,117.084854,50.96
-41.275811383720054,-63.94431776332603,74.83099525509473,129.63252,117.80485,118.08855,117.180405,52.6
-41.27546276691387,-63.943218595931874,74.4055937704063,129.66142,117.88687,118.198105,117.277504,52.8
-41.27511361612017,-63.94211778985894,73.928990518809,129.7409,117.97052,118.292114,117.35853,51.0
-41.274764454779984,-63.9410169955176,73.49666727109062,129.83156,118.03561,118.38627,117.45681,50.92
-41.274415806397485,-63.93991786324791,73.1091739523561,129.82439,118.09849,118.482216,117.55401,52.4
-41.274066623980794,-63.93881709235245,72.81610213925461,129.92612,118.18455,118.586334,117.6574,50.72
-41.273717431018305,-63.937716333188845,72.55191993998898,130.06535,118.274055,118.70579,117.74614,51.08
-41.27336875106165,-63.936617236044384,72.288136625318,130.13383,118.37709,118.8243,117.84803,50.52
-41.27301953702411,-63.935516500327154,72.02396005318249,130.18063,118.47342,118.9251,117.958176,49.44
-41.2726703124415,-63.93441577634203,71.7006612720773,130.30202,118.57148,119.02971,118.04699,50.48
-41.27232160091283,-63.933316714323574,71.35319562076812,130.34666,118.67492,119.174385,118.17584,48.76
-41.2719723552566,-63.93221601378533,71.00520853409343,130.43324,118.73996,119.240456,118.27108,50.96
-41.271623099056,-63.93111532497944,70.65722173253167,130.5466,118.83138,119.35213,118.37294,51.44
-41.271274355957495,-63.93001629808774,70.3097569348833,130.51915,118.927124,119.47666,118.48388,48.4
-41.27092507868469,-63.92891563272924,69.96177070337178,130.63847,119.011284,119.578476,118.585815,49.48
-41.27057579086828,-63.92781497910337,69.61378475722391,130.76012,119.1157,119.70261,118.693634,50.88
-41.27022701620205,-63.92671598733917,69.26632081392191,130.77782,119.22008,119.80273,118.79694,48.76
-41.269877707314876,-63.925615357161185,68.91833543827958,130.86273,119.30254,119.91577,118.91067,49.28
-41.26952838788479,-63.92451473871606,68.57035034822941,131.00389,119.40056,120.0561,119.02457,50.72
-41.26917958165299,-63.92341578208015,68.22288725998145,131.02766,119.51621,120.15331,119.13127,48.56
-41.26883024115358,-63.92231518708342,67.87490274090749,131.1086,119.603485,120.264786,119.236374,48.88
-41.26848089011196,-63.92121460381981,67.55330172949893,131.21957,119.70577,120.40897,119.35652,48.36
-41.26813205231676,-63.92011568231291,67.2791539252849,131.31111,119.80348,120.54137,119.49572,47.96
-41.26778268020727,-63.91901512249822,67.04885738481536,131.42018,119.927155,120.648155,119.60217,48.28
-41.26743329755629,-63.91791457441689,66.93663959202782,131.53935,120.06579,120.77701,119.74769,46.88
-41.26708442819982,-63.916815688039776,66.81442802280023,131.64769,120.18355,120.917854,119.86981,49.68
-41.2667350244824,-63.91571516340785,66.64776898545243,131.78021,120.300514,121.07405,119.99673,48.2
-41.2663856102242,-63.914614650509556,66.43681147911929,131.90271,120.430145,121.18444,120.118515,48.8
-41.26603670930863,-63.913515799262974,66.09260202120637,131.92801,120.54902,121.32448,120.247604,48.84
-41.26568727398542,-63.91241530981459,65.74462007602574,132.09818,120.631836,121.44135,120.37766,49.44
-41.26533782812217,-63.91131483210008,65.39663841736493,132.16408,120.75309,121.57777,120.48279,46.32
-41.26498889564963,-63.91021601598479,65.09733494527333,132.17935,120.867546,121.70394,120.61608,48.4
-41.264639428722795,-63.9091155617207,65.01346288283288,132.322,121.02444,121.82186,120.743095,48.64
-41.264289951256636,-63.90801511919072,64.92958829095464,132.49004,121.1616,121.96671,120.87767,48.0
