lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,69.98339,70.94991,79.758484,69.86578,7.24561403508772
-41.3294263890388,-64.11389935604998,95.43766664131152,79.97572,84.72673,79.14426,68.08879,15.421052631578949
-41.32907904869641,-64.11279728456438,95.52102832348615,70.78087,96.27216,73.21307,69.66634,5.736842105263158
-41.32873169778099,-64.11169522478525,95.60439254318678,69.20585,75.113464,70.07205,68.43879,10.666666666666668
-41.32838433629279,-64.1105931767127,95.68775930035378,70.84303,77.96419,82.14906,69.99237,5.701754385964913
-41.328036964232055,-64.10949114034678,95.54900225286069,70.44529,79.46686,79.56981,69.65424,68.40350877192984
-41.327689581599,-64.1083891156876,95.36788816659087,70.334694,74.93575,81.259445,70.10668,81.12280701754388
-41.32734218839389,-64.10728710273526,95.18677942725463,73.50497,73.05124,75.05854,70.87546,26.456140350877195
-41.32699478461694,-64.10618510148983,95.00567603481956,76.41058,69.05741,83.483284,69.04464,39.71929824561404
-41.32664737026841,-64.10508311195142,94.8245779892481,76.82053,73.0316,69.08566,68.3639,49.12280701754386
-41.32629994534854,-64.10398113412009,94.64348529049938,73.548836,73.33554,71.11714,70.93136,45.10526315789474
-41.325952509857544,-64.10287916799597,94.4623979385478,74.21672,74.828995,74.22208,69.36489,4.80701754385965
-41.32560506379568,-64.10177721357908,94.35478469966198,79.51159,83.56252,76.03912,70.24868,87.2982456140351
-41.32525760716319,-64.10067527086957,94.43817429145957,82.2554,73.27036,79.68434,69.8165,87.33333333333334
-41.3249101399603,-64.09957333986752,94.52156642015225,81.28398,79.35646,75.31261,68.0325,68.21052631578948
-41.32456266218726,-64.09847142057299,94.604961085682,92.199165,90.753204,83.221344,68.09951,86.10526315789475
-41.3242151738443,-64.09736951298609,94.55704137935544,84.86659,87.46738,77.31388,67.74668,90.31578947368422
-41.32386767493166,-64.0962676171069,94.37598610738348,85.29223,78.982216,71.253265,69.912125,79.17543859649123
-41.3235201654496,-64.0951657329355,94.19493618194095,83.375435,80.67453,73.40073,69.076645,56.035087719298254
-41.32317264539832,-64.09406386047199,94.01389160300563,78.08755,72.10562,68.80997,68.71568,47.82456140350878
-41.32282511477809,-64.09296199971647,93.83285237053492,78.142975,71.27937,72.289406,69.203575,33.438596491228076
-41.32247757358915,-64.091860150669,93.65181848449129,78.61483,74.17554,93.7529,67.17851,26.842105263157897
-41.32213002183172,-64.09075831332969,93.47078994483726,69.04187,85.006966,77.877396,68.544914,6.36842105263158
-41.321782459506046,-64.08965648769862,93.2897667515421,67.13565,81.20105,85.25327,66.98027,7.000000000000001
-41.321434886612366,-64.08855467377587,93.26783057245805,69.83439,82.27392,81.31636,69.23076,11.684210526315791
-41.321087303150925,-64.08745287156154,93.21455762933071,72.26274,72.603386,76.031845,70.54677,12.157894736842106
-41.32073970912196,-64.08635108105571,93.11716878332047,72.8393,76.66276,71.87142,70.13296,11.631578947368423
-41.32039210452571,-64.08524930225848,92.98416979097237,75.54263,79.10666,79.01643,70.019775,56.12280701754387
-41.32004448936241,-64.08414753516992,92.90537026738633,76.95213,75.997795,81.639206,71.849396,66.5263157894737
-41.31969686363229,-64.08304577979011,92.87069338245892,84.89993,78.94788,77.69981,69.27912,89.61403508771932
-41.319349227335614,-64.08194403611918,92.88014044454594,79.23211,75.34385,79.307526,70.798996,72.59649122807019
-41.3190015804726,-64.08084230415719,92.84177366962383,81.508446,72.5463,80.45984,70.20544,68.10526315789474
-41.318653923043506,-64.07974058390423,92.646093274167,82.966415,81.60662,71.93485,71.00898,64.75438596491229
-41.31830625504856,-64.07863887536037,92.4400696570206,81.0035,71.87782,73.92761,71.724396,41.035087719298254
-41.31795857648798,-64.07753717852573,92.27817549368112,80.37376,70.23555,75.03104,70.22144,39.684210526315795
-41.317610887362044,-64.07643549340037,92.11790543452047,77.626785,77.088036,74.33888,70.91803,32.2280701754386
-41.31726318767097,-64.07533381998441,91.9369517405483,75.411964,74.24244,85.13088,71.32543,78.63157894736844
-41.316915477415,-64.0742321582779,91.75600339241657,74.855515,82.98312,79.73094,70.67649,23.824561403508774
-41.31656775659436,-64.07313050828095,91.57506039010485,71.45682,80.21015,84.07141,71.341156,8.771929824561404
-41.31622002520931,-64.07202886999364,91.47781839832749,71.401955,76.34818,73.04859,71.36343,8.596491228070176
-41.31587228326009,-64.07092724341607,91.36089220201137,74.37696,75.441414,77.136475,71.87862,13.543859649122808
-41.31552453074692,-64.06982562854832,91.1998378154291,71.43452,80.22044,70.64051,70.48841,46.57894736842106
-41.315176767670046,-64.06872402539047,90.99376606840656,74.996346,81.819954,73.67755,72.7786,48.0701754385965
-41.31482899402972,-64.0676224339426,90.72938412091911,82.7687,81.663536,85.65447,68.67294,28.298245614035093
-41.31448120982615,-64.06652085420481,90.48951463620016,77.1378,75.19935,81.36362,71.75346,74.15789473684211
-41.31413341505962,-64.0654192861772,90.30860905354045,74.17554,79.57594,88.58386,71.889404,54.40350877192983
-41.31378560973034,-64.06431772985985,90.17924948781712,78.47596,82.133804,85.60731,70.93656,79.17543859649123
-41.31343779383854,-64.06321618525283,90.18472084473785,82.1923,88.58556,74.40828,71.8029,85.57894736842107
-41.31308996738448,-64.06211465235624,90.14605712226299,77.21894,80.44892,74.368385,72.234215,85.4561403508772
-41.31274213036839,-64.06101313117017,90.06325701376889,71.60842,93.63949,86.06121,70.419525,63.596491228070185
-41.31239428279052,-64.05991162169471,89.94246996867935,72.05741,87.605064,86.48859,71.42365,6.000000000000001
-41.312046424651086,-64.05881012392993,89.84918730509443,80.085884,80.94235,78.83914,72.85416,22.087719298245617
-41.31169855595034,-64.05770863787593,89.80004775732557,81.80994,70.89565,83.54429,70.732124,39.2280701754386
-41.311350676688534,-64.0566071635328,89.79505263157472,87.03753,74.27141,72.97963,71.80074,18.824561403508774
-41.31100278686589,-64.05550570090062,89.68069935365547,74.55664,72.27434,72.433266,72.024734,42.10526315789474
-41.31065488648266,-64.05440424997948,89.49984722455736,74.956604,71.509544,74.63203,71.30559,38.6140350877193
-41.31030697553906,-64.05330281076947,89.29267455936316,76.503,73.980675,72.518166,71.85595,43.035087719298254
-41.30995905403535,-64.05220138327067,89.02833195965196,73.50194,92.43784,88.80001,71.78151,30.771929824561408
-41.30961112197176,-64.05109996748317,88.8096197383325,73.06005,76.14073,78.70961,71.91257,10.701754385964914
-41.30926317934855,-64.04999856340706,88.63816913136733,71.587944,78.772964,88.81675,71.44767,7.157894736842106
-41.30891522616592,-64.04889717104243,88.51086982899761,76.39589,83.7991,76.21258,73.2479,30.21052631578948
-41.308567262424134,-64.04779579038934,88.43098058912794,83.22547,77.469986,75.29331,71.6756,50.350877192982466
-41.308219288123425,-64.04669442144792,88.37267248444996,77.14275,94.59201,72.81427,68.40975,49.05263157894738
-41.307871303264044,-64.04559306421824,88.27021703812329,80.3115,80.77869,75.6323,72.717415,65.89473684210527
-41.30752330784622,-64.04449171870037,88.12361294493118,76.3642,80.86802,79.266464,71.90001,64.4561403508772
-41.30717530187018,-64.04339038489441,87.91369234934716,74.18892,88.841606,82.59213,72.48469,82.01754385964914
-41.30682728533618,-64.04228906280045,87.64937504679679,76.57134,87.565834,98.03448,70.95972,83.17543859649123
-41.30647925824445,-64.04118775241857,87.38506055514439,76.2161,77.972206,78.342766,70.905785,75.33333333333334
-41.30613122059524,-64.04008645374886,87.14581374583877,79.57545,74.11852,72.803474,72.53638,42.56140350877194
-41.305783172388786,-64.0389851667914,87.09595437106485,79.71707,74.41403,79.575745,70.80789,74.38596491228071
-41.30543511362531,-64.0378838915463,87.11580525855588,78.01144,80.5805,84.529854,72.60704,57.05263157894738
-41.30508704430508,-64.03678262801363,87.09150062200266,79.018196,81.626686,80.62867,72.640236,78.9122807017544
-41.30473896442831,-64.03568137619347,87.02303915693847,77.41447,77.268616,84.9541,72.521736,63.192982456140356
-41.304390873995246,-64.0345801360859,86.7992326353049,78.29734,75.09582,76.10724,73.152695,60.10526315789475
-41.30404277300614,-64.03347890769103,86.53493782053513,74.83742,78.03473,74.32034,71.62435,61.28070175438597
-41.30369466146121,-64.03237769100893,86.27064581683045,78.0932,75.88788,75.799934,72.577835,49.982456140350884
-41.303346539360696,-64.03127648603972,86.00635662421814,81.575485,76.81564,74.50416,70.68308,32.66666666666667
-41.302998406704866,-64.03017529278343,85.94335408611207,80.71431,79.45786,88.989494,71.220665,31.000000000000004
-41.30265026349392,-64.02907411124019,85.92894596897881,74.197014,75.47882,79.60363,74.19284,8.17543859649123
-41.30230210972813,-64.02797294141007,85.95870408655341,71.85221,82.56014,85.24535,71.741974,7.192982456140352
-41.30195394540773,-64.02687178329316,85.94922796504392,74.752625,79.73571,79.587105,71.0975,13.122807017543861
-41.30160577053293,-64.02577063688955,85.68495282817656,71.759,73.72964,73.12381,71.72042,7.438596491228071
-41.301257585104004,-64.02466950219932,85.42068050252092,72.88523,74.64337,72.5106,71.828896,10.666666666666668
-41.30090938912117,-64.02356837922255,85.15641098809752,77.01778,77.809296,79.658005,71.80061,23.78947368421053
-41.30056118258468,-64.02246726795934,84.93154572386015,84.174286,78.6839,78.36661,72.844894,22.56140350877193
-41.300212965494765,-64.02136616840978,84.79492052778164,81.11627,80.06265,87.528336,73.98898,22.701754385964914
-41.29986473785166,-64.02026508057394,84.70246843553078,77.11471,83.441536,84.86627,73.76622,33.08771929824562
-41.29951649965561,-64.01916400445192,84.65419075014123,77.15004,76.33005,75.989456,73.73019,79.07017543859651
-41.29916825090685,-64.01806294004379,84.58425639663425,93.01621,80.06873,82.458466,72.418396,76.50877192982458
-41.29881999160563,-64.01696188734965,84.44709317764753,80.821976,89.40964,84.94163,72.25885,78.33333333333334
-41.29847172175218,-64.01586084636959,84.26575951982014,104.22677,83.90364,79.54053,72.88798,77.15789473684211
-41.298123441346746,-64.01475981710368,84.04025412046404,83.026184,92.639275,89.806564,73.66114,50.87719298245615
-41.297775150389555,-64.01365879955202,84.00000000000001,81.644394,76.77717,75.39211,75.230934,68.12280701754386
-41.29742684888086,-64.01255779371469,84.0,77.98137,75.65916,74.547226,74.13476,44.0701754385965
-41.29707853682089,-64.01145679959178,83.99999999999999,75.30919,74.120125,73.75652,73.74243,42.47368421052632
-41.29673021420989,-64.01035581718337,83.98955453914631,73.45277,76.724014,78.160416,73.24224,33.64912280701755
-41.29638188104809,-64.00925484648955,83.82387229065904,73.33862,86.88601,86.94622,71.85011,24.824561403508774
-41.29603353733573,-64.00815388751042,83.70237268839495,71.667206,84.984604,94.82821,71.20657,6.543859649122808
-41.29568518307306,-64.00705294024604,83.62505703436287,74.4699,78.68467,78.91142,73.00034,27.73684210526316
-41.295336818260324,-64.00595200469651,83.61916362815339,80.57267,74.886406,76.31916,71.99461,32.66666666666667
-41.29498844289773,-64.00485108086191,83.70277371517541,80.588646,73.489784,72.98955,72.91511,42.75438596491229
-41.29464005698556,-64.00375016874233,83.78638633409768,83.53957,79.72993,79.65067,72.5085,60.15789473684212
-41.29429166052401,-64.00264926833786,83.87000148486902,83.77633,82.47173,80.6822,73.31751,59.82456140350878
-41.29394325351335,-64.00154837964858,84.08200807708825,83.17828,84.498764,86.84033,72.264694,79.85964912280703
-41.293594835953805,-64.00044750267458,84.39259938342221,84.80059,92.935905,93.79584,72.46619,77.77192982456141
-41.293246407845615,-63.99934663741594,84.65680704549496,82.66811,79.860435,77.61862,72.467415,76.40350877192984
-41.29289796918902,-63.99824578387275,84.92101189586144,83.94521,78.029045,80.63428,72.89812,74.56140350877195
-41.29254951998427,-63.9971449420451,85.23857688694676,81.97196,79.45341,82.65494,75.26823,77.5263157894737
-41.2922010602316,-63.99604411193306,85.61648050651269,76.068924,92.24156,84.207054,75.06545,73.61403508771932
-41.29185258993123,-63.99494329353673,86.03857198304817,76.567055,102.29975,83.17644,75.406006,62.982456140350884
-41.29150410908341,-63.993842486856195,86.50485261738322,76.94123,81.947716,80.39276,74.83349,23.771929824561408
-41.291155617688396,-63.99274169189154,86.77332973890005,76.62119,75.63064,74.028694,74.028534,43.42105263157895
-41.290807115746404,-63.99164090864284,87.06380461123908,77.949455,77.65061,75.456406,73.468315,48.57894736842106
-41.29045860325768,-63.99054013711021,87.39847535508709,75.92806,80.36464,73.65467,72.54928,46.543859649122815
-41.29011008022247,-63.98943937729369,87.74716151447956,77.71054,84.53307,80.76068,73.188774,55.438596491228076
-41.28976154664101,-63.988338629193414,87.91445763357993,80.13736,83.597786,81.93193,75.70347,28.438596491228076
-41.289413002513534,-63.987237892809425,88.0,77.09208,75.72412,85.551796,73.79607,36.52631578947369
-41.28906444784028,-63.986137168141845,88.0,79.98861,77.88001,79.883156,75.9989,64.01754385964914
-41.288715882621496,-63.98503645519073,87.90874922045342,81.56976,79.820526,80.18796,74.907585,79.4561403508772
-41.28836730685742,-63.98393575395618,87.64458092416147,77.494156,76.09214,73.95836,73.94846,44.10526315789474
-41.28801872054828,-63.982835064438284,87.38041543986571,76.722115,77.58688,76.39525,76.32801,44.70175438596492
-41.287670123694326,-63.981734386637115,87.1162527675832,79.670296,77.8352,77.96906,74.02734,62.96491228070176
-41.28732151629579,-63.98063372055277,86.69151428875713,94.67127,77.70147,81.29711,74.79553,19.52631578947369
-41.28697289835292,-63.97953306618533,86.07161585961944,81.77927,79.75407,89.89253,75.030975,22.73684210526316
-41.28662426986594,-63.978432423534876,85.36331452295966,76.51066,81.11257,81.46263,73.668686,55.982456140350884
-41.28627563083511,-63.977331792601504,84.56660767988225,73.72622,79.16825,79.43879,73.6888,7.5087719298245625
-41.28592698126066,-63.97623117338529,83.83591415813619,76.600716,79.882,81.29557,74.442154,11.947368421052634
-41.28557832114281,-63.975130565886325,83.14026570206865,77.41008,83.40311,82.297485,73.81933,26.719298245614038
-41.28522965048183,-63.97402997010468,82.46551639746244,79.041245,81.90754,83.078514,74.44998,25.052631578947373
-41.284880969277935,-63.97292938604047,81.87675292898393,79.69414,86.46261,85.913345,75.30355,30.47368421052632
-41.28453227753139,-63.97182881369375,81.47124573375953,81.22694,76.8665,76.29744,75.239365,66.05263157894738
-41.284183575242395,-63.97072825306462,81.02340433562571,84.11422,75.99049,75.65902,74.061455,44.75438596491229
-41.283834862411226,-63.96962770415317,80.53135221525471,78.949776,75.253105,74.94498,72.960014,43.77192982456141
-41.28348613903811,-63.96852716695946,79.98332033661568,79.93384,81.4061,81.4061,75.43695,71.33333333333334
-41.283137405123284,-63.9674266414836,79.50421893728176,78.60276,83.15166,83.38448,73.8129,74.59649122807019
-41.28278866066698,-63.96632612772568,79.24618557829174,79.483086,84.64181,84.380936,75.38574,74.15789473684211
-41.28243990566945,-63.96522562568576,79.20922675202259,80.11078,82.05534,81.43343,75.93413,29.47368421052632
-41.28209114013093,-63.96412513536394,79.13107515887208,81.887924,74.843834,74.37101,73.18638,36.929824561403514
-41.28174236405165,-63.963024656760304,78.65586369802332,83.715935,78.56909,77.63195,75.152405,35.15789473684211
-41.28139357743186,-63.96192418987493,78.04801472563807,89.63185,81.28464,80.92233,74.79824,18.122807017543863
-41.28104478027179,-63.96082373470792,77.27865348007425,76.62235,91.62385,88.574356,75.00941,22.35087719298246
-41.280695972571685,-63.959723291259344,77.14428313590895,75.128006,79.69643,80.88063,73.74635,11.228070175438598
-41.280347154331785,-63.95862285952929,77.33722874242433,74.871086,79.05785,81.641335,74.477196,10.350877192982457
-41.27999832555233,-63.957522439517845,77.48595102837741,76.41305,83.02999,82.68935,74.12956,13.333333333333336
-41.27964948623355,-63.956422031225095,77.59044869605098,74.79906,87.26016,87.55579,74.71726,8.80701754385965
-41.27930063637568,-63.95532163465112,77.30934501046573,76.09548,83.60125,83.913086,75.92655,7.052631578947369
