lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,129.7454,119.53968,119.93534,119.525116,38.92
-41.02081704302154,-64.78939980348856,62.992180628955786,129.06958,119.75053,119.990524,119.72008,38.48
-41.020469330609195,-64.78830244297095,62.82527867103143,129.10524,119.72981,119.81738,119.61291,36.4
-41.02012160772859,-64.78720509399568,62.658371688340964,128.76619,119.870766,119.89709,119.73904,35.96
-41.01977439572713,-64.7861094017378,62.49170992764106,128.89392,119.921616,120.007614,119.81815,35.88
-41.019426651926395,-64.7850120758302,62.22769107738461,129.60135,119.81092,120.07283,119.7501,37.88
-41.01907889765811,-64.78391476146523,61.79741358101573,129.69846,119.906654,120.32228,119.88738,37.8
-41.01873165431674,-64.78281910376597,61.36777892933548,129.98517,119.88218,120.31468,119.85474,38.48
-41.01838387912972,-64.78172181246917,60.93749692833484,129.62787,119.9789,120.269356,119.904655,37.2
-41.018036093475864,-64.78062453271522,60.65732484703122,128.94675,120.19697,120.24918,120.03873,35.44
-41.01768881879669,-64.77952890957536,60.490633001028755,128.90141,120.23611,120.136894,119.9783,34.44
-41.01734101222553,-64.7784316528901,60.32368584687022,128.85182,120.33094,120.28576,120.11662,34.6
-41.01699319518822,-64.77733440774796,60.15673366896195,129.42729,120.257904,120.43247,120.13002,35.76
-41.01664588917337,-64.77623881916824,59.99002678183274,130.04178,120.212906,120.59546,120.142166,36.88
-41.016298051220176,-64.77514159709527,59.823064564300076,130.03156,120.296875,120.74022,120.25285,37.8
-41.01595020280155,-64.77404438656566,59.65609732335875,129.90463,120.37226,120.64986,120.2671,36.44
-41.01560286545311,-64.77294883254687,59.48937539610892,129.24797,120.60254,120.62551,120.40294,34.56
-41.015254996120014,-64.77185164508694,59.32239811622191,129.09943,120.70508,120.57315,120.407906,34.08
-41.014907116322185,-64.77075446917064,59.155415813263886,129.28741,120.72386,120.66583,120.46097,34.28
-41.0145597476423,-64.76965894971349,58.98867884692003,129.68625,120.69657,120.87396,120.546936,36.04
-41.01421184693141,-64.76856179686737,58.82168650569163,130.31497,120.62012,121.0017,120.52808,36.64
-41.013863935756504,-64.76746465556512,58.65468914173667,130.22217,120.72899,121.11318,120.63926,36.48
-41.013516535747286,-64.76636917067039,58.48793713731173,129.97702,120.8624,121.038124,120.68909,35.76
-41.01316860366073,-64.76527205243882,58.320929735765105,129.49026,121.05767,120.99236,120.772606,34.12
-41.01282066111086,-64.76417494575136,58.15391731182618,129.38228,121.168724,121.00436,120.824486,33.28
-41.012473229774415,-64.76307949541979,57.98715027033312,129.70956,121.132805,121.11339,120.85141,34.32
-41.0121252663143,-64.76198241180353,57.82012780947781,130.14087,121.10097,121.319496,120.93468,35.92
-41.01177729239159,-64.76088533973164,57.653100326578084,130.57498,121.07682,121.42463,120.941505,36.16
-41.01142982973006,-64.75978992396398,57.37247555101308,130.34769,121.20183,121.48726,121.04416,35.92
-41.011081834898526,-64.75869287496377,56.971615516844864,130.00043,121.36602,121.40563,121.08386,34.68
-41.010733829605094,-64.7575958375082,56.52677171851491,129.61298,121.546295,121.370735,121.13807,32.8
-41.010386335620574,-64.75650045630519,56.045112999859214,129.64314,121.60926,121.41375,121.16836,32.8
-41.010038309419734,-64.7554034419218,55.81838850008541,129.97423,121.56868,121.53436,121.214554,34.04
-41.0096902727577,-64.75430643908328,55.651330902309745,130.31406,121.552315,121.70571,121.28152,34.72
-41.00934274745232,-64.75321109244568,55.484518755727535,130.4819,121.59101,121.77454,121.320145,34.28
-41.00899468988429,-64.75211411267985,55.317451123071635,130.18906,121.77498,121.790924,121.4308,33.8
-41.008646621855775,-64.75101714445914,55.15037846938426,129.98146,121.95471,121.75063,121.46919,33.04
-41.00829906523165,-64.7499218323877,54.983551289802776,129.89455,122.05612,121.80882,121.55629,32.6
-41.00795097629855,-64.74882488724018,54.81646860191728,130.252,122.02757,121.923965,121.58587,33.36
-41.007602876905686,-64.74772795363803,54.64938089334137,130.54662,122.00584,122.09273,121.66244,34.12
-41.00725528896492,-64.74663267613349,54.48253868177356,130.69211,122.05994,122.1629,121.71082,34.04
-41.00690716866889,-64.74553576560503,54.31544093967824,130.43909,122.241455,122.17297,121.80836,33.56
-41.00655903791378,-64.74443886662218,54.14833817722674,130.23404,122.42784,122.15257,121.86595,32.28
-41.00621141865851,-64.7433436236853,53.981480934695796,130.23788,122.50968,122.22117,121.940155,32.12
-41.00586326700165,-64.74224674777665,53.814368139403605,130.56213,122.4898,122.35157,121.99026,33.24
-41.00551510488643,-64.74114988341385,53.647250324096284,130.8528,122.47275,122.50047,122.05459,34.0
-41.00516745431876,-64.74005467504539,53.48037805161515,130.88713,122.56587,122.55672,122.11985,33.52
-41.00481927130319,-64.73895783375727,53.313250204142435,130.63397,122.77279,122.56065,122.21054,32.44
-41.004471077829976,-64.73786100401529,53.14611733699907,130.48901,122.9303,122.562706,122.27236,32.24
-41.004123395952035,-64.73676583021596,52.97923003558752,130.62474,122.98046,122.657364,122.33605,31.96
-41.00377518157989,-64.73566902354915,52.81208713695747,130.94081,122.94874,122.804405,122.39606,32.84
-41.00342695675079,-64.73457222842872,52.507627385356884,131.14839,122.974556,122.928314,122.454025,33.44
-41.0030792435647,-64.73347708919928,52.12380102791967,131.03851,123.12255,122.94277,122.51881,32.92
-41.002730997838086,-64.73238031715452,51.695427491188,130.70833,123.35334,122.92538,122.581696,31.6
-41.00238274165523,-64.73128355665638,51.22304881855692,130.60167,123.51298,122.947235,122.623955,31.04
-41.00203499716309,-64.73018845199758,50.97679861689446,130.79402,123.516655,123.05626,122.68668,31.24
-41.001686720084145,-64.7290917145756,50.80962561899883,131.09555,123.500595,123.19959,122.749466,31.96
-41.001338432549666,-64.72799498870052,50.64244760244891,131.18835,123.58091,123.30267,122.83254,32.0
-41.0009906567536,-64.7268999186131,50.475515220337435,131.03725,123.77756,123.31205,122.91386,30.88
-41.000642348324426,-64.72580321581466,50.30832717433355,130.89845,123.968796,123.33508,122.99864,30.56
-41.00029402944042,-64.72470652456335,50.14113411000962,131.04532,124.02576,123.4367,123.06857,30.2
-40.99994622234256,-64.72361148904805,49.974186703036565,131.33353,124.00199,123.58672,123.138885,31.08
-40.99959788256529,-64.72251482087391,49.806983609947615,131.45291,124.081276,123.68999,123.21212,31.16
-40.999249532333906,-64.72141816424713,49.63977549888308,131.31192,124.278496,123.71564,123.30017,30.92
-40.99890169393635,-64.7203231633047,49.47281306805459,131.20445,124.45992,123.74018,123.3831,30.68
-40.9985533228131,-64.71922652975557,49.30559492889693,131.33905,124.517784,123.8402,123.45365,30.4
-40.99820494123644,-64.71812990775406,49.138371772097926,131.60234,124.51543,123.99087,123.52877,30.92
-40.99785707154131,-64.71703494138524,48.965507067605806,131.7024,124.60125,124.090294,123.60893,30.32
-40.997508669074215,-64.71593834246188,48.73808531298288,131.57481,124.80657,124.113335,123.69643,30.8
-40.9971602561544,-64.7148417550864,48.46664363597896,131.48137,124.99543,124.15193,123.77125,30.04
-40.99681235516381,-64.71374682329193,48.20489568585522,131.61961,125.06241,124.251205,123.840126,29.92
-40.99646392135498,-64.71265025899508,47.954023343496445,131.81393,125.0895,124.38961,123.90998,30.72
-40.996115477094136,-64.71155370624635,47.703143475688606,131.84866,125.22601,124.464584,123.9891,30.36
-40.99576754481022,-64.71045880902697,47.45263223126922,131.72466,125.43779,124.500824,124.08077,29.6
-40.995419079661765,-64.70936227935738,47.100369587586215,131.7412,125.593346,124.56495,124.14323,29.08
-40.995070604062015,-64.70826576123615,46.787222409869536,131.86264,125.67802,124.678215,124.217674,29.4
-40.994722640486884,-64.7071708985926,46.51845991158726,131.9653,125.75044,124.78927,124.29101,29.44
-40.99437414400094,-64.70607440355101,46.29958909905899,131.93336,125.96263,124.842415,124.38958,29.36
-40.9940256370644,-64.70497792005801,46.13230576951639,131.91618,126.11426,124.906715,124.48342,29.0
-40.99367764220017,-64.70388309199103,45.955403407031525,132.08412,126.21403,125.03528,124.56254,28.8
-40.993329114378845,-64.70278663157816,45.71401238757383,132.2512,126.27439,125.160545,124.6461,28.88
-40.99298057610765,-64.70169018271416,45.44601476541499,132.21053,126.46638,125.22654,124.74157,29.32
-40.992632549956426,-64.70059538922449,45.1954359365347,132.13792,126.708534,125.27559,124.83331,28.24
-40.99228399080185,-64.6994989634411,44.9444733452412,132.24966,126.81957,125.382996,124.91225,28.8
-40.99193542119811,-64.69840254920682,44.69350323054499,132.434,126.90512,125.51411,124.99108,28.44
-40.99158736376203,-64.69730779029518,44.37261795574281,132.45177,127.069405,125.59791,125.08575,28.28
-40.991238773276315,-64.69621139914202,44.029313765943144,132.33182,127.346115,125.64758,125.16079,28.08
-40.99089017234215,-64.69511501953818,43.730033072381666,132.38257,127.52047,125.736244,125.264305,28.32
-40.990542083623325,-64.69402029520535,43.475126898250146,132.5862,127.59893,125.88938,125.348366,27.92
-40.9901934618086,-64.69292393868312,43.12363751050671,132.62997,127.78974,125.97721,125.43579,28.48
-40.989844829546136,-64.69182759371049,42.69309625587728,132.52376,128.12099,126.02977,125.52013,27.44
-40.98949670954667,-64.69073290395717,42.228581665885834,132.506,128.34557,126.10975,125.59714,27.2
-40.989148056405064,-64.68963658206664,41.80251167671525,132.64558,128.47972,126.23654,125.68308,27.2
-40.98879939281642,-64.68854027172594,41.576609103543795,132.64923,128.75824,126.33899,125.80054,26.68
-40.98845124153845,-64.68744561655289,41.31719862702096,132.70982,128.97627,126.43831,125.90678,26.12
-40.98810255707207,-64.68634932929477,41.01339037878091,132.80878,129.2678,126.57067,126.00045,26.48
-40.98775386215936,-64.68525305358675,40.68278072264326,132.87283,129.35927,126.67625,126.10732,27.08
-40.98740567960499,-64.68415843299469,40.432089283497525,132.84296,129.69171,126.76616,126.221924,25.6
-40.987056963815974,-64.68306218036975,40.18101391540557,132.96756,129.66652,126.90904,126.33292,26.68
-40.98670823758132,-64.68196593929514,39.92993102645351,133.11316,128.00826,127.04318,126.45107,26.56
-40.98636002375269,-64.6808713532848,39.65864239914838,133.0918,131.06958,127.13204,126.560814,25.88
-40.98601127664313,-64.67977513529375,39.37760572130179,133.15965,130.9874,127.25251,126.67564,25.96
-40.985662519088656,-64.67867892885327,39.14060452250519,133.31458,131.3291,127.395164,126.792274,25.12
-40.98531427398787,-64.6775843774254,38.950851492778796,133.37447,131.48674,127.517105,126.92747,25.92
-40.984965495559905,-64.676488194069,38.76797168780584,133.44823,131.80951,127.636734,127.05186,25.72
-40.98461670668773,-64.6753920222634,38.53808746426725,133.60867,132.16388,127.791306,127.1755,25.16
-40.9842684303169,-64.67429750541872,38.26459627738139,133.6411,132.66818,127.91666,127.30171,24.76
-40.983919620572664,-64.67320135669767,37.94667555200472,133.68091,133.0698,128.03316,127.41771,24.4
-40.98357080038492,-64.6721052195277,37.670976245043036,133.8107,133.3895,128.17319,127.538345,24.88
-40.983222492746165,-64.67101073726695,37.42019474514102,133.90509,133.86726,128.30692,127.66964,24.6
-40.98287365168776,-64.66991462318201,37.169029183089876,133.94827,134.27274,128.43268,127.80922,24.44
-40.98252480018655,-64.66881852064839,36.917856102219886,134.06596,134.60016,128.5858,127.93879,24.12
-40.982176461282,-64.66772407297229,36.61230434382608,134.17442,135.05005,128.71748,128.07796,24.16
-40.98182758891155,-64.6666279935242,36.34526669532241,134.21985,135.42169,128.85304,128.22449,24.04
-40.98147870609901,-64.66553192562763,36.12227515567553,134.3667,135.74701,129.01009,128.35754,24.52
-40.98113033593077,-64.66443751253695,35.97128061268538,134.47968,136.06964,129.17232,128.50706,24.0
-40.98078143225041,-64.66334146772641,35.88754372939856,134.6098,136.31297,129.32347,128.67296,23.84
-40.98043251812865,-64.66224543446766,35.803804340176434,134.79736,136.53564,129.50737,128.83253,23.68
-40.98008411669884,-64.6611510559631,35.720187997021725,134.91364,136.79951,129.66287,128.99973,23.6
-40.97973518171068,-64.66005504579087,35.581207273765166,135.04791,137.11346,129.82805,129.15913,23.16
-40.979386236281826,-64.65895904717067,35.35934752762374,135.17804,137.38046,130.00226,129.31007,23.48
-40.979037803592576,-64.65786470325295,35.181779218402745,135.25714,137.82819,130.14081,129.47249,23.64
-40.97868883729873,-64.65676872771975,35.04797038704156,135.44814,138.06241,130.327,129.6301,23.76
-40.97833986056491,-64.65567276373882,35.0,135.58907,138.26701,130.49095,129.81363,23.52
-40.97799139661833,-64.6545784544087,35.0,135.78387,138.4375,130.6724,129.98918,23.36
-40.97764239902092,-64.65348251351524,35.0,135.95895,138.6271,130.84744,130.16595,23.32
-40.97729339098426,-64.65238658417434,35.0,136.10876,138.80244,131.02419,130.35606,23.04
-40.97694489578246,-64.65129230943252,35.0,136.36421,138.927,131.22896,130.52763,23.32
-40.97659586688361,-64.65019640317956,35.0,136.48517,139.18222,131.38458,130.71098,23.32
-40.97624682754622,-64.64910050847938,35.0,136.68651,139.33655,131.57253,130.88803,23.32
-40.97589830109132,-64.64800626832661,35.0,136.8865,139.48691,131.76141,131.0679,23.4
-40.975549240893166,-64.64691039671489,35.0,137.02194,139.72208,131.92285,131.24963,23.28
-40.97520017025716,-64.64581453665616,35.0,137.23973,139.85616,132.11734,131.42633,23.36
-40.97485161255129,-64.64472033109317,35.0,137.40807,140.04662,132.29314,131.6076,23.36
-40.974502521055925,-64.64362449412337,35.0,137.56987,140.2499,132.46489,131.78722,23.32
-40.974153419123446,-64.64252866870684,35.0,137.78065,140.3908,132.65714,131.96513,23.36
-40.97380483016872,-64.64143449773435,35.0,137.93565,140.59872,132.82703,132.14642,23.32
-40.97345570737829,-64.64033869540725,35.0,138.11963,140.77435,133.00774,132.32478,23.32
-40.97310657415144,-64.63924290463363,35.0,138.31354,140.93503,133.19344,132.50403,23.36
-40.97275795394996,-64.63814876825235,35.03809106271152,138.47104,141.1409,133.36388,132.68445,23.32
-40.97240879986659,-64.63705300056866,35.12188804271955,138.68205,141.20132,133.5557,132.867,23.68
-40.9720596353475,-64.63595724443869,35.20568752730203,138.89253,141.2959,133.75764,133.05392,23.72
-40.971710983901396,-64.63486314264937,35.289363874366856,139.0798,141.46231,133.92082,133.2427,23.36
-40.971361798527184,-64.6337674096098,35.373168364177786,139.3038,141.53146,134.11613,133.42665,23.48
-40.97101260271797,-64.6326716881242,35.45697535838924,139.5068,141.58672,134.29459,133.61914,23.92
-40.97066392002936,-64.63157762092756,35.54065920365581,139.67796,141.76665,134.47325,133.80312,24.0
-40.970314703366455,-64.63048192253284,35.62447120275294,139.90323,141.86424,134.673,133.98407,24.08
-40.96996547626923,-64.62938623569235,35.7082857060869,140.08253,141.97368,134.8478,134.16762,24.04
-40.969616762340245,-64.6282922030891,35.7919770490436,140.27235,142.07086,135.02423,134.34894,23.96
-40.969267514390744,-64.62719653933998,35.87579655692389,140.48325,142.13539,135.20865,134.53152,23.96
-40.96891825600763,-64.6261008871453,35.73335287951476,140.63666,142.42448,135.36378,134.68625,24.0
-40.96856951084038,-64.62500688913617,35.523240452407016,140.69635,142.84747,135.50235,134.84422,23.64
-40.968220231606416,-64.62391126003335,35.33549713073451,140.85811,143.15213,135.6691,134.98218,23.72
-40.96787094193956,-64.62281564248524,35.21097394520856,140.99255,143.41286,135.84218,135.14995,23.6
-40.96752216553614,-64.62172167907096,35.294680282029546,141.1474,143.54764,136.00385,135.33868,23.32
-40.96717285501983,-64.62062608461515,35.37851480594304,141.45168,143.52985,136.2239,135.52142,23.8
-40.96682353407133,-64.61953050171431,35.462351833583476,141.55844,143.7904,136.38496,135.71278,23.84
-40.966474726433894,-64.6184365728956,35.54606566656837,141.76962,143.86926,136.57254,135.89125,23.8
-40.96612538463736,-64.61734101308757,35.62990769773705,142.01962,143.9069,136.77844,136.0746,23.84
-40.96577603240935,-64.61624546483472,35.713752232458745,142.14345,144.0829,136.92712,136.2648,23.8
-40.96542719353999,-64.61515157061228,35.79747356110617,142.37811,144.14426,137.1212,136.44263,23.84
-40.96507782046535,-64.61405604545273,35.769792439458705,142.57054,144.30725,137.29602,136.61508,23.84
-40.96472843695994,-64.6129605318486,35.58926607983221,142.6544,144.69186,137.42812,136.77596,23.92
-40.964379566860785,-64.61186667222319,35.3798866289961,142.77321,144.9827,137.59674,136.9201,23.16
-40.96403016251017,-64.61077118171282,35.20654881150328,142.92012,145.38759,137.76039,137.07547,23.84
-40.96368074772949,-64.60967570275814,35.17809862691436,143.03502,145.5755,137.91728,137.2505,23.2
-40.96333184640266,-64.60858187773046,35.16809491383222,143.28117,145.68436,138.11917,137.42487,23.48
