lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,81.310616,92.698845,94.33202,78.99187,21.947368421052634
-41.3294263890388,-64.11389935604998,95.43766664131152,78.51941,90.81403,98.393295,77.70413,6.228070175438598
-41.32907904869641,-64.11279728456438,95.52102832348615,82.62068,84.84948,84.84858,80.09355,26.754385964912284
-41.32873169778099,-64.11169522478525,95.60439254318678,95.538414,89.925644,83.713554,81.189835,34.438596491228076
-41.32838433629279,-64.1105931767127,95.68775930035378,86.94992,86.86402,87.80753,81.41568,61.10526315789475
-41.328036964232055,-64.10949114034678,95.54900225286069,91.03142,95.381256,91.4917,79.200645,93.68421052631581
-41.327689581599,-64.1083891156876,95.36788816659087,95.561455,83.47954,84.928024,81.76733,93.73684210526316
-41.32734218839389,-64.10728710273526,95.18677942725463,94.03985,85.04171,87.1761,80.93699,52.00000000000001
-41.32699478461694,-64.10618510148983,95.00567603481956,82.783005,88.34272,91.51457,81.684654,19.578947368421055
-41.32664737026841,-64.10508311195142,94.8245779892481,78.823326,97.26741,88.92904,77.168686,5.719298245614036
-41.32629994534854,-64.10398113412009,94.64348529049938,84.86685,97.63765,87.29393,79.57969,23.929824561403514
-41.325952509857544,-64.10287916799597,94.4623979385478,85.5206,83.58008,85.32306,82.95893,41.77192982456141
-41.32560506379568,-64.10177721357908,94.35478469966198,85.89836,95.59958,92.52055,81.87062,84.140350877193
-41.32525760716319,-64.10067527086957,94.43817429145957,100.139786,86.960846,94.71232,79.293686,92.68421052631581
-41.3249101399603,-64.09957333986752,94.52156642015225,99.675026,85.38408,89.41083,80.783615,69.73684210526316
-41.32456266218726,-64.09847142057299,94.604961085682,88.72669,86.9717,85.76344,82.446144,92.9122807017544
-41.3242151738443,-64.09736951298609,94.55704137935544,83.55193,94.08998,92.49567,81.2886,5.526315789473685
-41.32386767493166,-64.0962676171069,94.37598610738348,82.86625,91.42966,90.23631,80.97241,5.578947368421053
-41.3235201654496,-64.0951657329355,94.19493618194095,86.75666,94.273346,84.9315,81.79495,23.543859649122812
-41.32317264539832,-64.09406386047199,94.01389160300563,82.92795,88.55235,89.165695,82.74584,7.070175438596492
-41.32282511477809,-64.09296199971647,93.83285237053492,85.9806,99.0655,91.02513,81.478645,92.50877192982458
-41.32247757358915,-64.091860150669,93.65181848449129,88.83719,83.97484,96.49653,82.69552,51.140350877192986
-41.32213002183172,-64.09075831332969,93.47078994483726,98.27579,85.93318,88.08759,82.60952,25.66666666666667
-41.321782459506046,-64.08965648769862,93.2897667515421,85.826706,92.59795,87.871704,81.83542,5.017543859649123
-41.321434886612366,-64.08855467377587,93.26783057245805,84.88226,89.40953,96.12509,84.26935,6.491228070175439
-41.321087303150925,-64.08745287156154,93.21455762933071,91.38218,90.65526,87.50305,83.845314,43.70175438596492
-41.32073970912196,-64.08635108105571,93.11716878332047,88.55847,99.4532,85.973816,83.97637,76.00000000000001
-41.32039210452571,-64.08524930225848,92.98416979097237,86.24634,92.823906,87.46922,84.85689,91.26315789473685
-41.32004448936241,-64.08414753516992,92.90537026738633,84.67323,90.3764,100.33783,84.10042,21.28070175438597
-41.31969686363229,-64.08304577979011,92.87069338245892,84.90173,86.50228,94.90146,82.60115,5.385964912280703
-41.319349227335614,-64.08194403611918,92.88014044454594,97.78685,86.973366,88.979126,82.49645,25.73684210526316
-41.3190015804726,-64.08084230415719,92.84177366962383,86.30871,86.96903,91.04202,83.9856,60.00000000000001
-41.318653923043506,-64.07974058390423,92.646093274167,88.77931,95.37839,95.382706,83.168205,90.96491228070177
-41.31830625504856,-64.07863887536037,92.4400696570206,88.175285,93.51169,88.28888,85.10493,90.78947368421053
-41.31795857648798,-64.07753717852573,92.27817549368112,91.16505,93.68902,86.58346,85.72366,55.0701754385965
-41.317610887362044,-64.07643549340037,92.11790543452047,88.7774,89.81175,90.22812,84.38903,32.77192982456141
-41.31726318767097,-64.07533381998441,91.9369517405483,85.2091,100.55809,97.01356,83.13992,5.614035087719299
-41.316915477415,-64.0742321582779,91.75600339241657,89.36144,93.169716,88.67081,85.53929,23.701754385964914
-41.31656775659436,-64.07313050828095,91.57506039010485,93.04101,85.22776,91.554634,84.03622,49.385964912280706
-41.31622002520931,-64.07202886999364,91.47781839832749,89.17537,91.29323,99.97631,85.495514,80.94736842105264
-41.31587228326009,-64.07092724341607,91.36089220201137,85.84467,94.3065,95.31842,84.13669,5.68421052631579
-41.31552453074692,-64.06982562854832,91.1998378154291,91.57815,93.364426,89.087654,85.17685,22.491228070175442
-41.315176767670046,-64.06872402539047,90.99376606840656,88.77909,91.29817,87.18686,85.675476,43.543859649122815
-41.31482899402972,-64.0676224339426,90.72938412091911,86.83791,98.34225,95.28493,85.01507,5.736842105263158
-41.31448120982615,-64.06652085420481,90.48951463620016,90.61613,90.86192,92.73816,86.43079,88.8421052631579
-41.31413341505962,-64.0654192861772,90.30860905354045,94.27572,90.95938,88.10978,86.14883,47.245614035087726
-41.31378560973034,-64.06431772985985,90.17924948781712,101.904434,94.17763,94.88144,85.99906,88.5263157894737
-41.31343779383854,-64.06321618525283,90.18472084473785,89.417496,89.741936,97.204605,87.07301,5.421052631578948
-41.31308996738448,-64.06211465235624,90.14605712226299,91.09489,92.29627,91.22488,85.99523,22.2280701754386
-41.31274213036839,-64.06101313117017,90.06325701376889,86.42779,97.767426,90.732506,85.89361,6.438596491228071
-41.31239428279052,-64.05991162169471,89.94246996867935,86.38522,96.98225,93.010216,84.728935,5.6491228070175445
-41.312046424651086,-64.05881012392993,89.84918730509443,94.02017,88.11044,93.58454,86.11356,30.561403508771935
-41.31169855595034,-64.05770863787593,89.80004775732557,93.04569,99.582344,88.86213,87.00512,56.05263157894738
-41.311350676688534,-64.0566071635328,89.79505263157472,105.44415,101.83504,92.22449,84.98059,88.24561403508773
-41.31100278686589,-64.05550570090062,89.68069935365547,93.118385,91.323135,106.79238,87.46004,67.17543859649123
-41.31065488648266,-64.05440424997948,89.49984722455736,99.00255,92.77342,91.804016,87.94418,22.508771929824565
-41.31030697553906,-64.05330281076947,89.29267455936316,89.3856,99.00112,90.7802,87.53179,5.596491228070176
-41.30995905403535,-64.05220138327067,89.02833195965196,87.19083,92.804375,99.03177,86.93757,6.929824561403509
-41.30961112197176,-64.05109996748317,88.8096197383325,87.67633,92.724014,96.527466,85.84126,5.631578947368422
-41.30926317934855,-64.04999856340706,88.63816913136733,94.450516,97.24675,91.05921,88.92738,24.2280701754386
-41.30891522616592,-64.04889717104243,88.51086982899761,100.010254,91.03081,90.76814,89.771614,42.05263157894738
-41.308567262424134,-64.04779579038934,88.43098058912794,100.91854,96.58941,97.06891,87.00965,86.8421052631579
-41.308219288123425,-64.04669442144792,88.37267248444996,106.1288,101.69018,91.65873,87.98975,86.73684210526316
-41.307871303264044,-64.04559306421824,88.27021703812329,93.13619,92.60331,92.95414,89.36135,55.491228070175445
-41.30752330784622,-64.04449171870037,88.12361294493118,89.20757,93.25132,96.907,88.31409,6.1228070175438605
-41.30717530187018,-64.04339038489441,87.91369234934716,88.000786,106.820465,97.01075,85.86187,5.543859649122807
-41.30682728533618,-64.04228906280045,87.64937504679679,92.72257,91.855446,91.685646,87.55291,21.877192982456144
-41.30647925824445,-64.04118775241857,87.38506055514439,92.27904,93.977585,94.258415,90.03991,5.438596491228071
-41.30613122059524,-64.04008645374886,87.14581374583877,102.61737,102.59361,102.433304,86.56678,85.71929824561404
-41.305783172388786,-64.0389851667914,87.09595437106485,107.861244,115.94922,91.44505,88.263725,54.63157894736843
-41.30543511362531,-64.0378838915463,87.11580525855588,101.89772,91.44343,91.666985,90.92778,41.631578947368425
-41.30508704430508,-64.03678262801363,87.09150062200266,91.56295,100.504974,100.876396,88.76518,5.3157894736842115
-41.30473896442831,-64.03568137619347,87.02303915693847,89.77543,93.253456,96.109436,88.550514,5.859649122807018
-41.304390873995246,-64.0345801360859,86.7992326353049,91.08025,94.84103,91.916885,90.40524,6.228070175438598
-41.30404277300614,-64.03347890769103,86.53493782053513,93.26343,111.54337,101.455925,91.18697,68.28070175438597
-41.30369466146121,-64.03237769100893,86.27064581683045,97.6222,95.80653,99.31316,90.23746,84.87719298245615
-41.303346539360696,-64.03127648603972,86.00635662421814,100.61627,97.86565,92.32457,90.583244,53.64912280701755
-41.302998406704866,-64.03017529278343,85.94335408611207,94.18399,97.17571,95.24886,90.03998,5.000000000000001
-41.30265026349392,-64.02907411124019,85.92894596897881,97.307144,93.258575,100.06244,91.213264,28.052631578947373
-41.30230210972813,-64.02797294141007,85.95870408655341,94.13663,92.72234,92.47965,91.687675,51.85964912280703
-41.30195394540773,-64.02687178329316,85.94922796504392,92.029434,99.6634,95.97663,91.17039,6.210526315789474
-41.30160577053293,-64.02577063688955,85.68495282817656,92.47365,97.80424,112.26193,91.85285,19.596491228070178
-41.301257585104004,-64.02466950219932,85.42068050252092,96.53386,112.48171,96.540085,91.66433,23.140350877192986
-41.30090938912117,-64.02356837922255,85.15641098809752,94.92548,98.47142,94.22247,92.436295,32.96491228070176
-41.30056118258468,-64.02246726795934,84.93154572386015,95.02637,106.5163,100.97183,92.18678,72.21052631578948
-41.300212965494765,-64.02136616840978,84.79492052778164,99.81088,93.405205,96.93515,92.16308,83.35087719298247
-41.29986473785166,-64.02026508057394,84.70246843553078,99.88561,92.11261,93.301834,92.04999,40.438596491228076
-41.29951649965561,-64.01916400445192,84.65419075014123,96.212006,98.96541,102.587944,92.19814,19.10526315789474
-41.29916825090685,-64.01806294004379,84.58425639663425,92.10162,105.29179,100.08904,89.94284,5.491228070175439
-41.29881999160563,-64.01696188734965,84.44709317764753,97.944595,106.42338,95.76296,91.73137,22.68421052631579
-41.29847172175218,-64.01586084636959,84.26575951982014,94.868965,109.49322,99.67583,93.95856,45.350877192982466
-41.298123441346746,-64.01475981710368,84.04025412046404,94.360016,102.543175,101.438095,92.08744,82.66666666666667
-41.297775150389555,-64.01365879955202,84.00000000000001,98.3417,93.60566,95.1701,93.49224,50.438596491228076
-41.29742684888086,-64.01255779371469,84.0,102.797,94.66585,98.74127,94.111786,38.824561403508774
-41.29707853682089,-64.01145679959178,83.99999999999999,95.85806,100.12989,102.20264,92.434555,82.42105263157896
-41.29673021420989,-64.01035581718337,83.98955453914631,98.74992,99.94674,95.51251,93.06041,52.87719298245615
-41.29638188104809,-64.00925484648955,83.82387229065904,100.64502,108.01294,101.71597,92.79935,34.77192982456141
-41.29603353733573,-64.00815388751042,83.70237268839495,94.68948,116.4103,103.66788,93.03997,5.666666666666668
-41.29568518307306,-64.00705294024604,83.62505703436287,93.80392,99.18328,100.01528,92.90966,20.03508771929825
-41.295336818260324,-64.00595200469651,83.61916362815339,95.496315,95.74214,97.80589,92.83173,5.36842105263158
-41.29498844289773,-64.00485108086191,83.70277371517541,102.89844,97.56856,103.429665,94.810425,26.2280701754386
-41.29464005698556,-64.00375016874233,83.78638633409768,102.65286,97.742836,96.07812,93.80321,61.087719298245624
-41.29429166052401,-64.00264926833786,83.87000148486902,103.582214,104.000824,101.32372,91.62379,82.2280701754386
-41.29394325351335,-64.00154837964858,84.08200807708825,99.703354,109.151886,104.59641,95.64056,55.684210526315795
-41.293594835953805,-64.00044750267458,84.39259938342221,97.49117,97.18586,98.323784,94.98587,21.000000000000004
-41.293246407845615,-63.99934663741594,84.65680704549496,94.46285,110.41692,102.94369,92.47555,5.578947368421053
-41.29289796918902,-63.99824578387275,84.92101189586144,94.556625,98.844185,104.73426,93.96938,6.491228070175439
-41.29254951998427,-63.9971449420451,85.23857688694676,101.83538,98.57809,99.77848,96.24851,52.40350877192983
-41.2922010602316,-63.99604411193306,85.61648050651269,105.33748,97.40595,97.41633,94.95624,84.08771929824563
-41.29185258993123,-63.99494329353673,86.03857198304817,106.58324,112.74063,105.16566,94.50206,84.01754385964914
-41.29150410908341,-63.993842486856195,86.50485261738322,103.864006,97.126625,100.4954,95.869965,85.12280701754388
-41.291155617688396,-63.99274169189154,86.77332973890005,100.68863,101.5098,101.3358,96.19833,35.40350877192983
-41.290807115746404,-63.99164090864284,87.06380461123908,95.698235,104.63667,104.9557,94.61189,19.385964912280706
-41.29045860325768,-63.99054013711021,87.39847535508709,93.65982,105.094086,104.84074,92.66799,6.105263157894738
-41.29011008022247,-63.98943937729369,87.74716151447956,98.62687,103.8335,102.267265,96.97133,22.824561403508774
-41.28976154664101,-63.988338629193414,87.91445763357993,105.16522,96.3868,100.081764,96.36915,40.245614035087726
-41.289413002513534,-63.987237892809425,88.0,123.302,111.598656,103.493996,95.41091,86.19298245614036
-41.28906444784028,-63.986137168141845,88.0,108.04528,104.34744,98.79566,95.48733,86.26315789473685
-41.288715882621496,-63.98503645519073,87.90874922045342,113.34043,98.24332,102.17481,97.836395,38.71929824561404
-41.28836730685742,-63.98393575395618,87.64458092416147,97.95109,101.748314,105.12571,97.78118,6.929824561403509
-41.28801872054828,-63.982835064438284,87.38041543986571,94.5611,103.72382,104.438484,93.40172,5.9824561403508785
-41.287670123694326,-63.981734386637115,87.1162527675832,98.75276,104.08524,102.551216,94.65145,20.842105263157897
-41.28732151629579,-63.98063372055277,86.69151428875713,99.57992,100.534874,103.328995,98.31462,5.894736842105264
-41.28697289835292,-63.97953306618533,86.07161585961944,103.907745,102.70913,106.32641,96.56167,75.66666666666667
-41.28662426986594,-63.978432423534876,85.36331452295966,104.396286,112.09016,101.82499,97.20177,63.0701754385965
-41.28627563083511,-63.977331792601504,84.56660767988225,107.56019,100.420845,101.41312,97.86048,82.80701754385966
-41.28592698126066,-63.97623117338529,83.83591415813619,103.58456,100.88754,103.66435,99.06676,4.929824561403509
-41.28557832114281,-63.975130565886325,83.14026570206865,98.725815,100.66086,103.7096,97.5707,18.666666666666668
-41.28522965048183,-63.97402997010468,82.46551639746244,97.88684,104.18198,102.43385,96.326035,5.771929824561404
-41.284880969277935,-63.97292938604047,81.87675292898393,99.68055,109.36415,107.95371,99.424736,6.947368421052633
-41.28453227753139,-63.97182881369375,81.47124573375953,105.9354,102.46837,100.43662,98.01159,43.140350877192986
-41.284183575242395,-63.97072825306462,81.02340433562571,105.14256,105.092926,105.420906,98.22478,79.2982456140351
-41.283834862411226,-63.96962770415317,80.53135221525471,104.66425,104.60464,105.30751,99.09107,78.61403508771932
-41.28348613903811,-63.96852716695946,79.98332033661568,111.140625,103.45635,103.45635,99.085846,47.684210526315795
-41.283137405123284,-63.9674266414836,79.50421893728176,99.0749,104.94696,104.35168,98.12343,6.157894736842106
-41.28278866066698,-63.96632612772568,79.24618557829174,100.045074,103.9232,104.864975,97.206436,5.2631578947368425
-41.28243990566945,-63.96522562568576,79.20922675202259,104.724365,101.01874,101.267105,98.07847,30.368421052631582
-41.28209114013093,-63.96412513536394,79.13107515887208,101.91511,103.015305,103.43927,99.424225,58.77192982456141
-41.28174236405165,-63.963024656760304,78.65586369802332,107.09019,108.171364,106.28769,97.850586,77.08771929824563
-41.28139357743186,-63.96192418987493,78.04801472563807,109.28213,111.61044,105.76389,99.30164,45.82456140350878
-41.28104478027179,-63.96082373470792,77.27865348007425,106.32682,105.92103,103.96896,100.80707,4.701754385964913
-41.280695972571685,-63.959723291259344,77.14428313590895,102.81785,105.07307,103.48231,99.2536,28.315789473684216
-41.280347154331785,-63.95862285952929,77.33722874242433,101.78334,101.699684,102.64675,100.297165,5.789473684210527
-41.27999832555233,-63.957522439517845,77.48595102837741,102.053185,103.872444,104.156975,99.48961,5.385964912280703
-41.27964948623355,-63.956422031225095,77.59044869605098,108.21667,108.6679,104.32706,100.32995,27.333333333333336
