lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,74.7971,66.84723,67.32468,65.36508,49.21052631578948
-41.0281127646434,-64.81243497283377,66.85884451825089,77.06887,65.90027,67.98184,64.61308,47.789473684210535
-41.027765445666056,-64.81133791859718,66.5123186583133,75.31177,65.08278,67.838264,64.27246,46.31578947368422
-41.02741811622595,-64.81024087588965,66.16069576707778,74.66069,64.93821,68.02422,63.93669,46.929824561403514
-41.02707077632334,-64.80914384471126,65.99606569210155,76.69868,65.14991,67.95598,63.829212,47.75438596491229
-41.026723425958444,-64.80804682506209,65.86449381916653,80.98166,64.97114,66.93725,64.309746,47.64912280701755
-41.026376065131515,-64.80694981694225,65.68902083564687,83.92237,64.52237,66.41235,64.3247,43.982456140350884
-41.02602869384276,-64.8058528203518,65.49377302314541,80.76876,64.11135,66.807144,63.730747,44.087719298245624
-41.02568131209245,-64.80475583529082,65.32702978299683,77.3258,64.06219,66.90471,63.646355,43.91228070175439
-41.0253339198808,-64.8036588617594,65.16028152140407,76.00021,64.5663,66.6215,64.394455,42.89473684210527
-41.024986517208035,-64.80256189975763,64.9935282384763,74.58384,65.617455,67.15472,65.393684,43.877192982456144
-41.02463910407442,-64.8014649492856,64.82676993433968,71.50029,66.81131,67.98301,65.89534,47.4561403508772
-41.02429168048017,-64.80036801034338,64.66000660909995,69.3701,67.376205,67.93583,66.741776,47.842105263157904
-41.02394424642552,-64.79927108293106,64.49323826286968,69.08734,67.72385,67.99861,66.058136,17.10526315789474
-41.02359680191073,-64.79817416704873,64.32646489576821,69.85368,68.53023,68.14571,65.0246,19.719298245614038
-41.023249346936,-64.79707726269646,64.15968650789787,70.00775,70.23102,67.08614,64.49511,21.964912280701757
-41.02290188150159,-64.79598036987436,63.99290309938146,69.85098,72.25769,66.335144,64.081985,22.78947368421053
-41.022554405607714,-64.79488348858247,63.826114670321275,69.52948,72.91573,66.56966,63.82084,21.543859649122812
-41.022206919254636,-64.79378661882093,63.65932122084351,68.37825,72.59855,66.65535,64.02341,20.315789473684212
-41.02185942244257,-64.79268976058978,63.4925227510505,67.67954,73.12322,66.53933,64.236916,19.35087719298246
-41.02151191517176,-64.79159291388913,63.32571926106159,68.30538,74.9034,67.12962,63.773655,20.070175438596493
-41.02116439744243,-64.79049607871904,63.15891075098594,69.01902,74.77624,67.72474,63.52651,20.15789473684211
-41.02081686925484,-64.78939925507963,62.992097220939506,68.35886,71.76817,67.59266,64.18772,19.596491228070178
-41.020469330609195,-64.78830244297095,62.82527867103143,68.06229,69.19964,67.96882,64.82465,17.649122807017548
-41.02012178150576,-64.78720564239309,62.658455101381065,68.648026,68.05664,68.01029,65.32137,17.280701754385966
-41.01977422194474,-64.78610885334615,62.491626512094165,69.601,67.58294,66.95848,66.46612,17.719298245614038
-41.019426651926395,-64.7850120758302,62.22769107738461,71.41726,66.764694,66.58911,66.585434,30.438596491228076
-41.01907907145096,-64.78391530984533,61.797628612807145,75.22405,65.54571,66.92891,65.44502,42.17543859649123
-41.01873148051866,-64.78281855539163,61.36756389641516,78.39203,64.74002,67.004135,64.71046,41.12280701754386
-41.01838387912972,-64.78172181246917,60.93749692833484,78.27308,64.424644,67.565155,64.280914,42.47368421052632
-41.0180362672844,-64.78062508107803,60.65740827512914,81.83891,64.54265,68.45999,64.04211,44.42105263157895
-41.01768864498293,-64.77952836121833,60.49054957042404,92.00411,64.87408,68.21836,64.29081,45.71929824561404
-41.01734101222553,-64.7784316528901,60.32368584687022,88.8244,64.598885,68.217316,64.25273,44.192982456140356
-41.01699336901245,-64.77733495609347,60.15681710459049,82.29484,64.17167,68.28565,63.963642,42.64912280701755
-41.01664571534392,-64.7762382708285,59.9899433436974,79.384705,64.5566,67.2855,64.51603,41.298245614035096
-41.016298051220176,-64.77514159709527,59.823064564300076,77.04097,65.453896,66.93112,65.44868,40.543859649122815
-41.01595037664146,-64.7740449348939,59.656180766517906,72.432304,66.268036,67.067764,66.2455,41.10526315789474
-41.01560269160798,-64.77294828422441,59.48929195044638,69.75699,67.14542,67.05385,66.89352,34.21052631578948
-41.015254996120014,-64.77185164508694,59.32239811622191,69.09237,67.85906,67.741264,65.888535,16.894736842105267
-41.01490729017777,-64.77075501748155,59.155499263943426,68.76295,69.23778,68.07569,64.93879,17.98245614035088
-41.0145595737815,-64.76965840140834,58.988595393733696,68.35313,72.66887,67.548904,64.47526,18.824561403508774
-41.01421184693141,-64.76856179686737,58.82168650569163,68.22752,76.16743,67.62618,64.04232,18.47368421052632
-41.01386410962777,-64.76746520385873,58.654772599943406,67.71835,77.24638,67.1776,64.2204,18.000000000000004
-41.01351636187079,-64.76636862238253,58.48785367659478,67.818565,78.800316,66.55452,64.39578,18.947368421052634
-41.01316860366073,-64.76527205243882,58.320929735765105,69.15622,77.29909,66.624214,63.971577,20.017543859649127
-41.0128208349978,-64.76417549402768,58.15400077755672,69.603035,73.94053,66.55936,64.25584,20.438596491228072
-41.012473055882246,-64.76307894714924,57.98706680209237,69.082054,70.28202,67.08137,65.13978,19.52631578947369
-41.0121252663143,-64.76198241180353,57.82012780947781,69.19471,68.63861,68.071205,65.73109,17.403508771929825
-41.01177746629422,-64.76088588799067,57.65318379983924,69.62913,68.05323,67.945465,66.75953,17.17543859649123
-41.01142965582221,-64.75978937571072,57.37228620589924,71.238205,66.64082,68.03042,66.55629,41.85964912280702
-41.011081834898526,-64.75869287496377,56.971615516844864,73.85795,65.47765,67.929794,65.47147,39.50877192982457
-41.010734003523396,-64.75759638574992,56.5270050144252,75.15386,64.79656,67.57771,64.71032,38.192982456140356
-41.01038616169705,-64.75649990806923,56.04489639416744,77.66959,64.43018,67.80211,64.40585,39.15789473684211
-41.010038309419734,-64.7554034419218,55.81838850008541,83.1167,64.647224,67.54516,64.64423,39.66666666666667
-41.00969044669168,-64.7543069873077,55.65141439061849,81.78936,64.44803,67.984215,64.43969,39.4561403508772
-41.009342573513116,-64.75321054422702,55.48443526490858,77.69161,64.306114,68.62264,64.29078,39.40350877192983
-41.00899468988429,-64.75211411267985,55.317451123071635,76.22728,65.02126,68.34274,65.01737,39.6140350877193
-41.00864679580543,-64.75101769266627,55.15046196522021,74.09207,65.827896,68.25129,65.80084,40.877192982456144
-41.008298891276766,-64.74992128418634,54.98346779146003,71.22793,66.99395,67.594246,66.98911,40.52631578947369
-41.00795097629855,-64.74882488724018,54.81646860191728,70.248825,68.25404,67.401886,66.61832,18.333333333333336
-41.00760305087101,-64.74772850182785,54.64946439669771,69.61315,69.924774,67.08448,65.424255,18.964912280701757
-41.00725511499437,-64.74663212794944,54.48245517591043,68.75205,73.926,66.852776,64.70258,18.631578947368425
-41.00690716866889,-64.74553576560503,54.31544093967824,67.71901,78.3358,67.40242,64.34216,17.05263157894737
-41.00655921189478,-64.7444394147947,54.14842168810687,66.91565,84.78476,67.43514,64.42053,15.894736842105265
-41.006211244672286,-64.74334307551855,53.98139742130887,67.49129,81.85364,67.52147,64.181404,16.912280701754387
-41.00586326700165,-64.74224674777665,53.814368139403605,68.27041,76.174995,67.12116,64.40674,17.80701754385965
-41.005515278883095,-64.74115043156908,53.647333842496806,68.67038,71.521675,67.06525,65.23453,17.912280701754387
-41.00516728031687,-64.74005412689593,53.48029453070784,69.53888,69.43637,67.240036,66.16561,17.719298245614038
-41.00481927130319,-64.73895783375727,53.313250204142435,70.97108,67.823,67.205376,67.04751,22.491228070175442
-41.00447125184232,-64.7378615521532,53.146200862923386,73.692924,66.26801,67.93666,66.20993,38.59649122807018
-41.00412322193447,-64.7367652820838,52.979146507156415,75.0803,65.4506,68.36532,65.29119,37.789473684210535
-41.00377518157989,-64.73566902354915,52.81208713695747,76.85932,64.856636,68.8053,64.73199,38.08771929824562
-41.0034271307788,-64.73457277654933,52.50780850637751,82.72509,64.94079,68.305115,64.873695,38.35087719298246
-41.00307906953146,-64.73347654108443,52.12359793826383,86.146454,64.887726,68.29093,64.62351,37.15789473684211
-41.002730997838086,-64.73238031715452,51.695427491188,79.53967,65.166466,68.21722,64.60264,36.00000000000001
-41.00238291569891,-64.7312841047597,51.22329588035983,75.97335,65.844604,68.07514,65.36199,36.140350877192986
-41.00203482311419,-64.73018790390003,50.97671507341918,71.86586,66.686325,68.02783,66.386215,36.77192982456141
-41.001686720084145,-64.7290917145756,50.80962561899883,69.8216,68.13617,68.04087,67.41556,15.508771929824563
-41.00133860660901,-64.72799553678652,50.642531150934374,69.04568,69.80766,67.847,65.97662,16.56140350877193
-41.00099048268902,-64.72689937053285,50.475431669338356,68.56162,73.03411,67.257706,65.016655,17.157894736842106
-41.000642348324426,-64.72580321581466,50.30832717433355,67.780525,77.83451,67.18113,64.689384,16.491228070175442
-41.00029420351545,-64.72470707263206,50.141217666025696,67.38224,93.065155,66.960495,64.67804,16.315789473684212
-40.999946048262316,-64.7236109409851,49.97410314452051,67.97049,80.60284,67.08926,64.40772,16.80701754385965
-40.99959788256529,-64.72251482087391,49.806983609947615,68.078125,74.262634,67.231094,64.98267,16.666666666666668
-40.99924970642459,-64.72141871229853,49.639859062412725,68.4401,71.02451,67.82022,65.80955,15.578947368421055
-40.99890151984045,-64.72032261525905,49.47272950202498,69.59461,68.8636,67.68747,67.07248,17.192982456140353
-40.9985533228131,-64.71922652975557,49.30559492889693,72.321884,67.501724,67.93076,66.57732,34.6140350877193
-40.99820511534279,-64.71813045578816,49.13845534314795,74.69354,66.61011,68.13899,65.41979,34.140350877192986
-40.99785689742974,-64.71703439335691,48.965404407323284,79.15251,65.833015,68.5528,65.01093,35.17543859649123
-40.997508669074215,-64.71593834246188,48.73808531298288,90.22171,65.539894,68.69009,64.90122,35.75438596491229
-40.99716043027641,-64.7148423031032,48.46679028318673,82.73329,65.73638,69.129005,64.684685,35.01754385964913
-40.99681218103658,-64.7137462752809,48.20477031424964,78.144844,66.34567,68.65222,65.2767,34.543859649122815
-40.99646392135498,-64.71265025899508,47.954023343496445,73.35436,67.273,68.07098,66.31528,34.877192982456144
-40.99611565123182,-64.71155425424584,47.70326885481968,70.527,69.10829,67.86743,67.38662,31.192982456140356
-40.99576737066733,-64.71045826103324,47.45250684838818,69.06118,71.62162,67.59765,66.285126,16.245614035087723
-40.995419079661765,-64.70936227935738,47.100369587586215,68.070366,74.579025,67.50777,65.15694,15.649122807017546
-40.99507077821535,-64.70826630921833,46.78736791278157,67.11072,80.55899,67.301125,64.97339,14.877192982456142
-40.994722466328334,-64.70717035061618,46.51833638307726,67.43074,89.49171,67.13201,64.624916,15.456140350877195
-40.99437414400094,-64.70607440355101,46.29958909905899,67.934616,78.95697,66.86873,64.93637,16.140350877192986
-40.99402581123339,-64.70497846802289,46.132389370634314,68.38607,73.42494,67.392845,65.79675,15.49122807017544
-40.99367746802596,-64.70388254403193,45.95529376827166,69.58299,70.273636,67.69268,66.95169,16.701754385964914
-40.993329114378845,-64.70278663157816,45.71401238757383,71.885635,68.95236,68.178474,66.750534,32.35087719298246
-40.9929807502923,-64.70169073066174,45.44614017836222,74.349594,68.246765,68.680046,65.46915,32.385964912280706
-40.992632375766554,-64.70059484128268,45.195310519827274,80.54835,67.50103,68.49101,65.246025,32.56140350877193
-40.99228399080185,-64.6994989634411,44.9444733452412,88.923965,67.85363,68.851555,64.854126,32.10526315789474
-40.991935595398424,-64.69840309713707,44.693628654772795,78.76625,68.24981,68.85195,65.19668,32.01754385964913
-40.9915871895565,-64.69730724237068,44.37243539476661,73.34294,68.816956,68.52086,66.20989,32.59649122807018
-40.991238773276315,-64.69621139914202,44.029313765943144,70.52923,70.964195,68.1867,67.36211,30.719298245614038
-40.99089034655811,-64.69511556745114,43.730171642851545,69.13516,73.9084,67.32664,66.23182,15.947368421052634
-40.99054190940213,-64.69401974729816,43.47501030749239,67.67683,78.32294,67.15407,65.381226,14.894736842105265
-40.9901934618086,-64.69292393868312,43.12363751050671,66.995255,89.23626,67.2278,64.92152,14.157894736842108
-40.98984500377776,-64.69182814160615,42.693322416788554,67.22063,85.53066,67.02339,64.90681,14.6140350877193
-40.98949653530984,-64.69073235606729,42.2283577407107,67.73459,78.09626,67.25514,65.723404,14.245614035087721
-40.989148056405064,-64.68963658206664,41.80251167671525,69.44118,74.43435,67.43861,66.835625,15.824561403508774
-40.9887995670637,-64.6885408196043,41.57672794501376,72.013794,73.09937,68.021164,66.45776,29.052631578947373
-40.98845106728595,-64.6874450686803,41.317057798233975,76.14073,71.779884,68.601036,65.548164,29.91228070175439
-40.98810255707207,-64.68634932929477,41.01339037878091,91.29293,72.125206,68.908646,65.013435,29.78947368421053
-40.987754036422295,-64.68525360144778,40.68290619195754,81.342964,73.17954,68.781784,65.15791,29.017543859649127
-40.98740550533684,-64.68415788513941,40.43196381042816,73.31771,74.083725,68.254944,66.272095,28.85964912280702
-40.987056963815974,-64.68306218036975,40.18101391540557,69.832664,77.29337,67.98368,67.57105,27.28070175438597
-40.9867084118599,-64.68196648713887,39.930056507033036,68.14234,80.4884,67.378296,65.95519,14.157894736842108
-40.98635984946888,-64.68087080544684,39.65849095337663,67.06181,88.22141,67.00408,65.30871,13.543859649122808
-40.98601127664313,-64.67977513529375,39.37760572130179,67.09743,97.4538,66.73284,64.99502,14.000000000000002
-40.9856626933829,-64.67867947667969,39.14071196580294,67.40294,86.58305,67.18984,65.76982,13.438596491228072
-40.985314099688416,-64.67758382960476,38.950767829042164,69.09642,83.13609,67.57033,66.91256,14.543859649122808
-40.984965495559905,-64.676488194069,38.76797168780584,72.01121,82.44248,68.18434,66.39762,27.070175438596497
-40.984616880997635,-64.67539257007252,38.53821335049146,78.55048,81.554955,68.6014,65.58443,28.03508771929825
-40.9842682560018,-64.67429695761538,38.2644483985401,88.79338,82.93027,69.11859,65.15319,27.66666666666667
-40.983919620572664,-64.67320135669767,37.94667555200472,76.38541,84.51718,68.63921,65.880135,27.649122807017548
-40.98357097471045,-64.67210576731951,37.67110175942848,70.99869,88.41485,68.036995,67.05757,25.631578947368425
-40.98322231841541,-64.67101018948091,37.42006922699538,68.30362,92.41368,67.465515,66.49834,13.666666666666668
-40.98287365168776,-64.66991462318201,37.169029183089876,66.93365,100.8401,67.21389,65.50051,12.684210526315791
-40.98252497452775,-64.66881906842286,36.91798162788079,66.95874,112.756676,66.84905,65.21729,13.122807017543861
-40.98217628693559,-64.66772352520357,36.612159891412034,67.711624,97.90312,67.10671,66.0768,13.350877192982457
-40.98182758891155,-64.6666279935242,36.34526669532241,69.68829,95.314156,67.84671,67.71967,14.92982456140351
-40.981478880455846,-64.66553247338481,36.12237559498684,73.661896,94.05009,68.47239,66.2313,25.842105263157897
-40.98113016156873,-64.66443696478554,35.97123876579505,85.37579,94.477554,68.82656,65.39528,25.66666666666667
-40.98078143225041,-64.66334146772641,35.88754372939856,77.88333,94.500885,68.862465,65.84204,26.070175438596493
-40.98043269250114,-64.66224598220754,35.803846189573555,71.57748,96.66334,68.42794,67.023926,25.245614035087723
-40.980083942321144,-64.661150508229,35.720146146374624,68.78083,100.06653,67.4438,66.90986,14.000000000000002
-40.97973518171068,-64.66005504579087,35.581207273765166,67.26197,111.60713,67.11649,65.797966,12.789473684210527
-40.97938641066997,-64.65895959489323,35.359447398713286,66.9784,116.5638,67.14988,65.65944,12.456140350877195
-40.97903762919923,-64.65786415553616,35.18170134354132,68.13704,104.30031,67.289604,66.47594,13.263157894736844
-40.97868883729873,-64.65676872771975,35.04797038704156,70.74075,101.50524,68.00627,67.49273,22.964912280701757
-40.978340034968696,-64.65567331144408,35.0,76.003265,99.41113,68.80759,66.231064,25.2280701754386
