lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,91.56027,87.23539,82.21202,73.432335,57.350877192982466
-41.0281127646434,-64.81243497283377,66.85884451825089,91.657036,85.10716,78.432816,71.68313,62.33333333333334
-41.027765445666056,-64.81133791859718,66.5123186583133,85.98654,83.59111,78.131096,73.30074,61.26315789473685
-41.02741811622595,-64.81024087588965,66.16069576707778,84.466484,85.08238,79.72118,74.205635,57.57894736842106
-41.02707077632334,-64.80914384471126,65.99606569210155,85.920555,87.90006,79.628555,73.41176,48.438596491228076
-41.026723425958444,-64.80804682506209,65.86449381916653,89.870865,83.32882,78.563354,71.92195,54.192982456140356
-41.026376065131515,-64.80694981694225,65.68902083564687,92.71977,82.64999,78.47987,74.80201,62.0701754385965
-41.02602869384276,-64.8058528203518,65.49377302314541,90.55872,80.38883,80.91785,74.29266,44.66666666666667
-41.02568131209245,-64.80475583529082,65.32702978299683,89.81482,83.6986,82.06113,72.747345,57.12280701754387
-41.0253339198808,-64.8036588617594,65.16028152140407,87.3746,82.76868,81.88499,71.80202,61.50877192982457
-41.024986517208035,-64.80256189975763,64.9935282384763,83.97845,93.3611,81.179535,75.08601,55.0701754385965
-41.02463910407442,-64.8014649492856,64.82676993433968,83.256516,81.611435,84.99918,75.11973,48.21052631578948
-41.02429168048017,-64.80036801034338,64.66000660909995,86.6696,80.58304,87.43054,75.57004,48.245614035087726
-41.02394424642552,-64.79927108293106,64.49323826286968,89.01228,86.18339,86.54233,75.87863,51.87719298245615
-41.02359680191073,-64.79817416704873,64.32646489576821,84.54616,88.33555,83.30162,74.01127,59.842105263157904
-41.023249346936,-64.79707726269646,64.15968650789787,83.865906,81.26751,81.52624,73.71503,59.15789473684212
-41.02290188150159,-64.79598036987436,63.99290309938146,84.54502,78.917946,86.78217,73.92068,55.649122807017555
-41.022554405607714,-64.79488348858247,63.826114670321275,85.62468,80.94252,88.4413,74.97682,60.50877192982457
-41.022206919254636,-64.79378661882093,63.65932122084351,89.00192,84.77828,81.12784,73.45301,51.57894736842106
-41.02185942244257,-64.79268976058978,63.4925227510505,94.00633,83.18169,80.10792,74.84785,51.0701754385965
-41.02151191517176,-64.79159291388913,63.32571926106159,90.59754,78.529686,82.314026,75.51001,59.17543859649123
-41.02116439744243,-64.79049607871904,63.15891075098594,88.367584,81.15268,80.801216,73.79174,54.736842105263165
-41.02081686925484,-64.78939925507963,62.992097220939506,87.51635,87.606224,80.17229,72.77513,59.36842105263159
-41.020469330609195,-64.78830244297095,62.82527867103143,87.83088,93.72337,79.2852,75.21983,53.684210526315795
-41.02012178150576,-64.78720564239309,62.658455101381065,88.259155,77.747826,81.625336,75.942924,43.05263157894738
-41.01977422194474,-64.78610885334615,62.491626512094165,87.71166,78.488365,87.41329,75.456375,45.245614035087726
-41.019426651926395,-64.7850120758302,62.22769107738461,86.24175,83.71076,89.40421,74.78469,51.684210526315795
-41.01907907145096,-64.78391530984533,61.797628612807145,83.08309,94.36364,88.78883,74.13444,57.63157894736843
-41.01873148051866,-64.78281855539163,61.36756389641516,82.18603,84.92915,109.23981,74.617615,56.543859649122815
-41.01838387912972,-64.78172181246917,60.93749692833484,84.133995,81.28742,94.46222,76.80636,53.50877192982457
-41.0180362672844,-64.78062508107803,60.65740827512914,83.34055,78.81597,90.83546,78.136566,42.877192982456144
-41.01768864498293,-64.77952836121833,60.49054957042404,81.58494,78.316635,95.572754,77.72337,46.40350877192983
-41.01734101222553,-64.7784316528901,60.32368584687022,82.148796,87.65256,86.028175,75.86575,48.438596491228076
-41.01699336901245,-64.77733495609347,60.15681710459049,84.59251,84.34582,87.77964,74.63888,56.77192982456141
-41.01664571534392,-64.7762382708285,59.9899433436974,89.23923,80.42155,85.59966,75.70583,53.64912280701755
-41.016298051220176,-64.77514159709527,59.823064564300076,89.59748,78.451996,88.17821,76.244675,53.75438596491229
-41.01595037664146,-64.7740449348939,59.656180766517906,91.10105,79.53445,84.89403,76.72165,56.403508771929836
-41.01560269160798,-64.77294828422441,59.48929195044638,111.09581,90.26618,83.376305,74.244835,48.350877192982466
-41.015254996120014,-64.77185164508694,59.32239811622191,91.409225,77.77377,87.42031,77.08696,56.350877192982466
-41.01490729017777,-64.77075501748155,59.155499263943426,89.86935,77.67923,94.89501,76.925705,38.192982456140356
-41.0145595737815,-64.76965840140834,58.988595393733696,89.134285,83.15285,86.489784,76.107544,52.64912280701755
-41.01421184693141,-64.76856179686737,58.82168650569163,85.44072,88.1798,89.410416,74.48127,55.4561403508772
-41.01386410962777,-64.76746520385873,58.654772599943406,82.09284,83.97347,91.20166,77.18809,46.33333333333334
-41.01351636187079,-64.76636862238253,58.48785367659478,81.59281,79.65708,97.12351,78.10013,45.298245614035096
-41.01316860366073,-64.76527205243882,58.320929735765105,82.47852,79.321495,88.42144,79.28432,40.59649122807018
-41.0128208349978,-64.76417549402768,58.15400077755672,81.588875,83.67837,88.509636,78.24285,51.596491228070185
-41.012473055882246,-64.76307894714924,57.98706680209237,81.526405,85.529396,104.087616,76.64144,52.63157894736843
-41.0121252663143,-64.76198241180353,57.82012780947781,83.247215,85.38863,94.80237,75.72164,54.438596491228076
-41.01177746629422,-64.76088588799067,57.65318379983924,85.33901,85.84153,84.57696,77.643196,46.842105263157904
-41.01142965582221,-64.75978937571072,57.37228620589924,85.44189,79.31358,87.87178,78.45694,37.40350877192983
-41.011081834898526,-64.75869287496377,56.971615516844864,87.3887,78.01778,99.34878,77.67042,38.385964912280706
-41.010734003523396,-64.75759638574992,56.5270050144252,95.99006,85.96061,93.701164,77.01622,47.00000000000001
-41.01038616169705,-64.75649990806923,56.04489639416744,91.736244,91.68943,93.61382,74.54922,52.77192982456141
-41.010038309419734,-64.7554034419218,55.81838850008541,88.54341,85.161316,95.8981,78.75498,51.842105263157904
-41.00969044669168,-64.7543069873077,55.65141439061849,84.93295,81.97503,86.33967,78.92053,46.75438596491229
-41.009342573513116,-64.75321054422702,55.48443526490858,82.084816,82.285255,84.46973,78.72918,34.75438596491229
-41.00899468988429,-64.75211411267985,55.317451123071635,81.56313,80.92213,82.8713,78.769104,43.982456140350884
-41.00864679580543,-64.75101769266627,55.15046196522021,82.194336,82.194084,85.577644,79.2139,50.77192982456141
-41.008298891276766,-64.74992128418634,54.98346779146003,81.64045,85.69303,87.90166,76.88866,50.596491228070185
-41.00795097629855,-64.74882488724018,54.81646860191728,81.61489,82.99093,88.534294,77.11382,51.64912280701755
-41.00760305087101,-64.74772850182785,54.64946439669771,83.24478,81.81932,85.554474,78.130066,44.82456140350878
-41.00725511499437,-64.74663212794944,54.48245517591043,84.36302,83.628334,88.41204,78.23055,34.07017543859649
-41.00690716866889,-64.74553576560503,54.31544093967824,86.97365,81.15257,89.88551,80.317726,43.80701754385966
-41.00655921189478,-64.7444394147947,54.14842168810687,93.37434,83.02292,94.05496,79.2266,44.26315789473685
-41.006211244672286,-64.74334307551855,53.98139742130887,87.599396,90.350235,95.26415,76.47851,50.57894736842106
-41.00586326700165,-64.74224674777665,53.814368139403605,85.0695,84.39258,93.71677,79.7205,44.245614035087726
-41.005515278883095,-64.74115043156908,53.647333842496806,83.30971,84.72535,86.456215,80.81646,34.89473684210527
-41.00516728031687,-64.74005412689593,53.48029453070784,82.046974,84.05484,83.37961,81.02764,30.947368421052637
-41.00481927130319,-64.73895783375727,53.313250204142435,82.18503,79.849,84.760864,79.84077,40.245614035087726
-41.00447125184232,-64.7378615521532,53.146200862923386,81.939476,82.282715,89.56589,80.556366,48.77192982456141
-41.00412322193447,-64.7367652820838,52.979146507156415,82.15178,88.82757,88.58675,77.54727,48.96491228070176
-41.00377518157989,-64.73566902354915,52.81208713695747,84.80384,83.3883,85.74728,78.81276,49.82456140350878
-41.0034271307788,-64.73457277654933,52.50780850637751,88.400055,79.81567,83.08549,79.276405,41.491228070175445
-41.00307906953146,-64.73347654108443,52.12359793826383,91.58415,94.11043,82.52271,78.64607,30.824561403508778
-41.002730997838086,-64.73238031715452,51.695427491188,92.43558,80.0206,85.52313,79.441154,41.491228070175445
-41.00238291569891,-64.7312841047597,51.22329588035983,87.98138,79.82488,88.61023,79.81181,39.789473684210535
-41.00203482311419,-64.73018790390003,50.97671507341918,84.64421,114.44069,97.48419,77.98451,47.350877192982466
-41.001686720084145,-64.7290917145756,50.80962561899883,81.9831,84.202835,89.57226,80.03209,44.31578947368422
-41.00133860660901,-64.72799553678652,50.642531150934374,81.42092,84.62084,85.22141,81.19615,6.912280701754387
-41.00099048268902,-64.72689937053285,50.475431669338356,82.31297,84.6484,83.42507,82.22504,8.666666666666668
-41.000642348324426,-64.72580321581466,50.30832717433355,84.41524,87.14636,82.17245,81.01648,28.491228070175442
-41.00029420351545,-64.72470707263206,50.141217666025696,86.96025,80.20943,87.89389,80.20541,39.824561403508774
-40.999946048262316,-64.7236109409851,49.97410314452051,90.74495,81.815926,95.94856,78.77475,46.877192982456144
-40.99959788256529,-64.72251482087391,49.806983609947615,95.46717,89.66547,90.417534,77.17762,46.77192982456141
-40.99924970642459,-64.72141871229853,49.639859062412725,91.21488,79.82479,85.8607,79.82472,40.01754385964913
-40.99890151984045,-64.72032261525905,49.47272950202498,87.03253,85.53944,82.16461,80.80331,27.508771929824565
-40.9985533228131,-64.71922652975557,49.30559492889693,84.63707,87.7103,83.25189,82.40727,21.91228070175439
-40.99820511534279,-64.71813045578816,49.13845534314795,82.827034,84.14925,84.705536,82.5218,6.80701754385965
-40.99785689742974,-64.71703439335691,48.965404407323284,82.698875,83.34319,92.338715,82.68885,8.263157894736842
-40.997508669074215,-64.71593834246188,48.73808531298288,83.64906,84.41857,96.70871,80.22331,44.71929824561404
-40.99716043027641,-64.7148423031032,48.46679028318673,86.6197,87.22288,89.18635,79.43547,45.438596491228076
-40.99681218103658,-64.7137462752809,48.20477031424964,93.061615,81.211555,84.029564,80.778694,38.66666666666667
-40.99646392135498,-64.71265025899508,47.954023343496445,93.33365,86.90886,81.54008,80.162674,26.578947368421055
-40.99611565123182,-64.71155425424584,47.70326885481968,88.037865,86.091805,84.799995,83.041306,36.66666666666667
-40.99576737066733,-64.71045826103324,47.45250684838818,85.45793,86.233665,92.25378,80.7674,35.08771929824562
-40.995419079661765,-64.70936227935738,47.100369587586215,84.27227,85.47839,103.51925,82.162056,43.50877192982457
-40.99507077821535,-64.70826630921833,46.78736791278157,85.20518,82.02058,88.50305,80.82687,42.140350877192986
-40.994722466328334,-64.70717035061618,46.51833638307726,87.12631,83.694725,86.96941,82.635475,42.789473684210535
-40.99437414400094,-64.70607440355101,46.29958909905899,89.65681,85.096344,82.503265,82.19858,36.40350877192983
-40.99402581123339,-64.70497846802289,46.132389370634314,89.99091,85.928215,82.59652,82.21423,24.56140350877193
-40.99367746802596,-64.70388254403193,45.95529376827166,88.525795,89.35574,88.78568,82.126045,34.192982456140356
-40.993329114378845,-64.70278663157816,45.71401238757383,84.64836,90.252495,100.77712,82.70828,34.736842105263165
-40.9929807502923,-64.70169073066174,45.44614017836222,84.14879,84.451485,86.42938,83.75632,6.614035087719299
-40.992632375766554,-64.70059484128268,45.195310519827274,85.2309,84.830475,86.2436,83.06324,18.68421052631579
-40.99228399080185,-64.6994989634411,44.9444733452412,89.17264,86.484184,85.58137,84.431694,18.719298245614038
-40.991935595398424,-64.69840309713707,44.693628654772795,89.5811,83.97093,84.33298,83.97004,39.91228070175439
-40.9915871895565,-64.69730724237068,44.37243539476661,91.2997,80.92971,88.04324,80.29885,41.31578947368422
-40.991238773276315,-64.69621139914202,44.029313765943144,90.0621,86.748344,105.98728,81.40848,32.982456140350884
-40.99089034655811,-64.69511556745114,43.730171642851545,88.52007,91.56422,84.680504,83.18437,25.070175438596493
-40.99054190940213,-64.69401974729816,43.47501030749239,90.143456,89.35428,83.6109,82.99957,19.47368421052632
-40.9901934618086,-64.69292393868312,43.12363751050671,87.05166,91.226105,86.45593,83.32495,17.508771929824565
-40.98984500377776,-64.69182814160615,42.693322416788554,85.34608,91.506905,88.03404,84.40325,6.000000000000001
-40.98949653530984,-64.69073235606729,42.2283577407107,86.11592,82.00264,97.832306,81.80232,39.298245614035096
-40.989148056405064,-64.68963658206664,41.80251167671525,89.53974,82.85443,88.593285,82.29795,38.85964912280702
-40.9887995670637,-64.6885408196043,41.57672794501376,95.66478,101.664406,86.22722,82.47141,31.15789473684211
-40.98845106728595,-64.6874450686803,41.317057798233975,97.20613,86.97454,88.81585,83.18138,15.456140350877195
-40.98810255707207,-64.68634932929477,41.01339037878091,86.42994,90.494865,89.75159,84.54916,5.491228070175439
-40.987754036422295,-64.68525360144778,40.68290619195754,84.202095,90.39721,96.430435,83.948265,7.000000000000001
-40.98740550533684,-64.68415788513941,40.43196381042816,88.556526,92.06822,86.631454,85.10965,30.175438596491233
-40.987056963815974,-64.68306218036975,40.18101391540557,100.35118,92.12934,81.69087,81.68971,20.017543859649127
-40.9867084118599,-64.68196648713887,39.930056507033036,91.72952,95.29839,88.84653,83.83723,29.298245614035093
-40.98635984946888,-64.68087080544684,39.65849095337663,87.17494,92.73549,94.60262,84.864426,36.2280701754386
-40.98601127664313,-64.67977513529375,39.37760572130179,90.564835,95.5138,93.60928,83.29392,34.59649122807018
-40.9856626933829,-64.67867947667969,39.14071196580294,106.75189,97.6055,90.82215,85.45946,14.894736842105265
-40.985314099688416,-64.67758382960476,38.950767829042164,91.71996,105.833244,87.73753,83.29919,29.33333333333334
-40.984965495559905,-64.676488194069,38.76797168780584,87.54296,97.283485,90.50564,83.20405,35.631578947368425
-40.984616880997635,-64.67539257007252,38.53821335049146,85.54974,111.7649,103.83643,84.64118,6.105263157894738
-40.9842682560018,-64.67429695761538,38.2644483985401,90.27835,121.2871,91.04581,84.3375,14.508771929824563
-40.983919620572664,-64.67320135669767,37.94667555200472,101.734856,109.17433,85.63835,84.20642,16.000000000000004
-40.98357097471045,-64.67210576731951,37.67110175942848,88.892784,108.337616,89.858574,84.77709,25.491228070175442
-40.98322231841541,-64.67101018948091,37.42006922699538,89.74725,109.38327,88.27363,85.77382,24.947368421052634
-40.98287365168776,-64.66991462318201,37.169029183089876,105.96183,117.37857,85.16421,83.42912,15.701754385964914
-40.98252497452775,-64.66881906842286,36.91798162788079,91.0598,128.62712,89.88883,86.25286,14.421052631578949
-40.98217628693559,-64.66772352520357,36.612159891412034,87.06667,121.35568,107.220215,86.241875,29.98245614035088
-40.98182758891155,-64.6666279935242,36.34526669532241,91.05283,115.77251,89.71993,83.95405,33.40350877192983
-40.981478880455846,-64.66553247338481,36.12237559498684,101.88383,127.42022,95.41928,83.60958,26.070175438596493
-40.98113016156873,-64.66443696478554,35.97123876579505,91.28489,121.49353,101.11626,85.90732,32.35087719298246
-40.98078143225041,-64.66334146772641,35.88754372939856,88.60413,121.27784,103.1972,85.17304,31.98245614035088
-40.98043269250114,-64.66224598220754,35.803846189573555,92.58893,126.76761,93.09265,84.7284,26.491228070175442
-40.980083942321144,-64.661150508229,35.720146146374624,100.350945,123.94313,85.79919,85.32985,16.578947368421055
-40.97973518171068,-64.66005504579087,35.581207273765166,89.85859,125.75066,92.483055,88.13928,5.140350877192983
-40.97938641066997,-64.65895959489323,35.359447398713286,90.54623,141.24548,90.02527,86.56694,21.894736842105267
-40.97903762919923,-64.65786415553616,35.18170134354132,93.132614,128.30983,87.38789,84.570366,13.859649122807019
-40.97868883729873,-64.65676872771975,35.04797038704156,86.68696,131.92233,93.738464,86.68651,7.947368421052633
-40.978340034968696,-64.65567331144408,35.0,88.11705,129.6328,88.51904,86.9807,5.877192982456141
-40.97799122220934,-64.65457790670922,35.0,95.98815,141.5396,89.34851,85.27318,13.631578947368423
