lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,93.926346,94.74415,97.69387,79.94655,80.44
-41.322477747362385,-64.0918607015906,93.65190900009786,93.87665,95.31149,93.6618,79.95466,81.92
-41.32213002183172,-64.09075831332969,93.47078994483726,93.32098,95.67831,93.359886,80.792595,79.16
-41.32178228572224,-64.08965593678873,93.2896762412817,94.17041,102.54457,91.99147,81.01894,69.96
-41.321435060401456,-64.08855522467991,93.26784617465708,97.89843,99.3475,87.52456,80.95748,64.92
-41.321087303150925,-64.08745287156154,93.21455762933071,94.389694,92.1706,85.150635,81.2294,60.28
-41.320739535322296,-64.08635053016339,93.11710905418931,89.842514,88.8576,84.96554,81.602646,60.12
-41.320392278330644,-64.08524985314494,92.98422022669058,87.37533,87.33388,85.06882,82.57137,63.4
-41.32004448936241,-64.08414753516992,92.90537026738633,86.56415,87.78873,84.973175,83.60982,61.72
-41.31969668981679,-64.08304522891537,92.87068708040957,86.659424,90.65476,85.53222,83.29835,17.12
-41.31934940115641,-64.08194458698809,92.88012469532445,87.58619,96.1708,88.320496,83.082596,19.6
-41.3190015804726,-64.08084230415719,92.84177366962383,88.24759,95.22309,95.097885,82.62734,67.0
-41.318653749212146,-64.07974003304703,92.64597923573001,88.40279,89.269714,96.30443,82.92536,68.28
-41.31830642888519,-64.07863942621171,92.4401616420914,90.08936,86.45236,91.81204,83.4481,27.08
-41.31795857648798,-64.07753717852573,92.27817549368112,92.901855,85.556816,90.301155,82.76178,28.8
-41.31761071351484,-64.07643494256074,92.11781495633852,91.58018,85.07334,87.587204,83.091995,78.88
-41.31726336152345,-64.07533437081818,91.93704221605806,89.63462,84.41236,84.992256,83.77993,78.4
-41.316915477415,-64.0742321582779,91.75600339241657,90.53639,83.52734,84.13235,83.489784,37.88
-41.31656758273131,-64.07312995745887,91.57496991993781,95.28811,82.61913,84.26466,82.021576,34.2
-41.31622019907765,-64.07202942080987,91.47786582408028,95.93296,82.04067,84.186035,81.303604,34.08
-41.31587228326009,-64.07092724341607,91.36089220201137,90.556526,82.09748,84.00442,81.721695,35.56
-41.31552435686802,-64.0698250777438,91.19974625045256,88.14409,83.39234,85.51447,82.31592,27.88
-41.31517694155422,-64.06872457618911,90.99389826008155,86.83013,86.23681,89.48479,81.3749,22.64
-41.31482899402972,-64.0676224339426,90.72938412091911,85.33256,89.13333,94.33032,81.059654,20.12
-41.314481035931415,-64.06652030341789,90.48942418207491,84.957634,89.16348,92.829865,81.04191,18.68
-41.31413358895964,-64.06541983695828,90.3086995049952,85.9581,87.74962,91.42303,81.66379,20.76
-41.31378560973034,-64.06431772985985,90.17924948781712,88.72659,86.99323,88.7783,81.93665,24.88
-41.31343761992795,-64.06321563448346,90.1847125412383,90.30771,86.65438,85.93839,82.989716,24.56
-41.31309014130034,-64.06211520311976,90.14608748259445,89.311264,86.87663,85.13372,82.930435,56.32
-41.31274213036839,-64.06101313117017,90.06325701376889,89.40813,87.40517,85.420525,82.99348,58.08
-41.31239410886409,-64.0599110709429,89.94241229730423,91.58384,86.85078,85.31366,83.89812,56.12
-41.312046598582796,-64.05881067467588,89.8492229162735,94.29618,86.321,84.98068,83.10071,75.96
-41.31169855595034,-64.05770863787593,89.80004775732557,96.33228,87.23913,86.52137,82.01704,71.56
-41.311350502746265,-64.05660661279856,89.79506117585242,97.498764,90.69751,90.757416,81.198326,69.2
-41.311002960813454,-64.05550625162901,89.68078978105352,98.18968,99.37709,96.84596,81.23422,69.84
-41.31065488648266,-64.05440424997948,89.49984722455736,97.51912,102.260735,97.02468,81.36476,71.68
-41.31030680158095,-64.05330226005279,89.29254238736057,96.6072,92.90354,93.22086,81.25381,71.96
-41.30995922799874,-64.0522019339815,89.02846413024943,95.881256,89.09035,88.43804,81.66584,72.36
-41.30961112197176,-64.05109996748317,88.8096197383325,95.88791,87.804726,86.037056,82.68622,74.44
-41.30926300537459,-64.04999801270795,88.6380944493001,95.52618,87.81827,85.74931,83.53897,55.48
-41.308915400145146,-64.04889772173568,88.51092244612556,92.8905,87.42263,85.98659,82.878944,58.0
-41.308567262424134,-64.04779579038934,88.43098058912794,90.9732,86.22839,85.39955,83.41577,57.08
-41.308219114133635,-64.04669387076638,88.37263228815138,90.0152,85.93966,85.69827,83.99638,23.4
-41.30787147725912,-64.04559361489392,88.27027929737864,87.97932,87.427666,88.02089,82.62324,22.28
-41.30752330784622,-64.04449171870037,88.12361294493118,85.69487,89.89891,91.94296,81.874504,18.8
-41.307175127864554,-64.04338983423044,87.91356018999446,84.92542,91.293434,93.89373,81.460785,17.76
-41.306827459347076,-64.04228961345856,87.64950720474431,86.06296,89.327156,93.236786,81.69583,20.16
-41.30647925824445,-64.04118775241857,87.38506055514439,88.40111,86.157646,89.00916,81.96912,25.28
-41.306131046573775,-64.04008590310245,87.1457220856332,90.47851,84.01724,85.63492,82.392586,29.72
-41.305783346415524,-64.03898571743196,87.09593340143886,91.707275,83.4533,84.677826,82.601364,33.04
-41.30543511362531,-64.0378838915463,87.11580525855588,93.526665,83.97172,84.96441,83.03555,31.88
-41.30508687026778,-64.03678207738479,87.09147742506636,92.366425,84.240585,84.85705,83.867165,33.6
-41.30473913847088,-64.03568192681644,87.02308442157482,91.43825,84.39826,85.05068,84.18184,36.08
-41.304390873995246,-64.0345801360859,86.7992326353049,93.43872,85.16964,86.531395,83.80095,31.04
-41.30404259895299,-64.03347835707976,86.53480567382897,93.67736,86.72132,89.22363,83.510666,28.8
-41.303694835519615,-64.03237824161435,86.27077796213146,89.962975,89.213905,91.82275,84.41246,24.72
-41.303346539360696,-64.03127648603972,86.00635662421814,88.000626,93.842155,95.51472,84.21305,64.96
-41.30299823263589,-64.03017474218973,85.94333584623308,87.92889,95.565575,93.10675,84.171715,18.12
-41.30265043756817,-64.02907466182803,85.9289421371078,88.38694,89.71616,88.06322,84.7492,17.56
-41.30230210972813,-64.02797294141007,85.95870408655341,88.87185,87.65275,86.33029,84.42714,54.36
-41.30195377132293,-64.02687123271704,85.9490958267756,90.5857,87.578476,86.15283,83.10502,56.64
-41.301605944623006,-64.02577118745982,85.68508496504312,93.44725,88.18632,86.08891,82.39451,55.52
-41.301257585104004,-64.02466950219932,85.42068050252092,96.449394,89.28105,86.71191,82.518936,55.88
-41.30090921502054,-64.02356782866399,85.15627885404129,95.05385,91.46028,88.98802,82.973526,62.44
-41.30056135669058,-64.02246781851206,84.93162508503983,92.79698,94.072395,92.01015,82.63901,69.16
-41.300212965494765,-64.02136616840978,84.79492052778164,92.675606,96.73861,94.61704,82.37369,70.72
-41.29986456373519,-64.02026453003295,84.70243325850012,93.812614,97.62188,96.80076,82.56218,68.88
-41.29951667377735,-64.01916455498706,84.65420385068646,95.82788,90.463936,90.936195,82.805786,66.28
-41.29916825090685,-64.01806294004379,84.58425639663425,100.945145,86.67181,87.1509,83.91464,66.72
-41.298819817473344,-64.01696133682623,84.44701354801413,101.60645,85.22946,85.78273,84.63141,34.56
-41.298471895889755,-64.01586139688715,84.26586122395189,92.56613,84.941505,85.33365,84.58985,35.4
-41.298123441346746,-64.01475981710368,84.04025412046404,89.207214,85.20024,85.298935,85.19404,39.32
-41.29777497624144,-64.01365824904617,84.0,88.71528,86.449814,86.489395,83.785324,21.36
-41.29742702303425,-64.01255834421468,84.0,88.52709,87.968506,88.76249,82.710846,22.92
-41.29707853682089,-64.01145679959178,83.99999999999999,87.718056,88.59491,90.32618,82.296005,22.72
-41.296730040045944,-64.0103552666951,83.98946065810149,87.157295,89.56133,91.86812,82.03866,21.8
-41.29638205521731,-64.00925539697198,83.8239440917541,86.944725,90.57227,92.35935,81.96059,21.04
-41.29603353733573,-64.00815388751042,83.70237268839495,86.692345,88.381256,88.89376,82.49631,19.56
-41.29568500889329,-64.00705238977534,83.62502942826393,87.41445,86.14563,86.548515,83.64206,19.4
-41.29533699244536,-64.00595255516136,83.61912182374556,90.46125,85.08228,85.59267,83.95282,30.92
-41.29498844289773,-64.00485108086191,83.70277371517541,96.23849,84.68746,85.10743,83.97112,33.32
-41.29463988278996,-64.0037496182892,83.7864281410413,98.266136,85.36263,85.589615,85.15079,36.04
-41.29429183472488,-64.00264981878513,83.86995967666007,96.48342,87.4981,87.65245,84.52189,66.72
-41.29394325351335,-64.00154837964858,84.08200807708825,95.70465,90.27605,90.36168,83.60509,70.24
-41.29359466174238,-64.00044695223902,84.39273148795621,94.93166,92.31063,92.4629,83.11259,70.76
-41.29324658206232,-63.999347187845636,84.6566749423661,95.9203,95.30417,94.99064,83.17236,68.36
-41.29289796918902,-63.99824578387275,84.92101189586144,97.29489,96.0283,93.01779,83.42923,64.96
-41.29254934575703,-63.99714439162711,85.23875479753558,95.55462,92.69393,89.74091,83.595055,60.16
-41.29220123446411,-63.99604466234519,85.61628051337192,93.46754,90.00811,87.96383,83.60578,58.68
-41.29185258993123,-63.99494329353673,86.03857198304817,92.161194,88.35759,86.837814,84.111206,57.64
-41.29150393484036,-63.993841936455794,86.50509681072558,91.61365,87.90013,86.31778,84.5908,53.92
-41.291155791936724,-63.9927422422861,86.77319555574007,91.23055,89.28232,87.20034,84.67121,55.52
-41.290807115746404,-63.99164090864284,87.06380461123908,90.74252,92.40462,89.54925,84.497665,59.56
-41.2904584289988,-63.99053958672737,87.3986537451674,90.89207,94.38148,92.080475,84.8138,62.0
-41.29011025448662,-63.989439927670674,87.74707786768681,91.97028,92.77775,93.63267,85.698685,66.84
-41.28976154664101,-63.988338629193414,87.91445763357993,92.97777,90.7036,93.7245,85.638756,72.32
-41.28941282823883,-63.98723734244417,88.0,92.30175,89.06338,91.16508,85.64073,73.8
-41.28906462212025,-63.98613771850125,88.0,91.75155,87.66606,88.691055,86.231255,74.96
-41.288715882621496,-63.98503645519073,87.90874922045342,92.949585,86.44283,87.2856,85.759224,31.52
-41.288367132566904,-63.983935203608496,87.64444884071523,95.54855,85.186714,86.17622,84.618484,33.8
-41.288018894844065,-63.982835614780114,87.3805475219034,96.54064,84.32596,85.30448,83.87695,35.08
-41.287670123694326,-63.981734386637115,87.1162527675832,94.37999,84.35875,85.43726,83.74205,34.2
-41.28732134198946,-63.98063317022266,86.69122642879265,91.503105,85.477425,86.69693,84.098015,29.76
-41.28697307266453,-63.979533616509585,86.07194789829612,89.01197,87.320145,88.59958,84.09582,22.72
-41.28662426986594,-63.978432423534876,85.36331452295966,87.91719,89.130486,90.52796,83.67206,20.08
-41.28627545651296,-63.97733124228897,84.56618721360348,88.37802,90.35516,92.268845,83.47818,21.32
-41.28592715558808,-63.97623172369197,83.83626198250349,89.41563,90.09056,91.40106,83.63289,22.8
-41.28557832114281,-63.975130565886325,83.14026570206865,89.814735,88.99405,89.246895,84.44492,22.2
-41.285229476143854,-63.97402941980973,82.46519992224131,90.075386,88.2105,88.01848,85.627396,20.36
-41.28488114362117,-63.97292993632957,81.87702521700288,91.20857,87.16573,86.928665,85.63637,50.12
-41.28453227753139,-63.971828813693755,81.47124573375953,93.092674,86.22794,86.09155,85.62903,46.32
-41.28418340088862,-63.97072770278723,81.02316935682882,96.3156,86.70965,86.65103,85.4411,61.68
-41.28383503677028,-63.96962825442469,80.53160928868446,103.40809,88.55816,88.50487,84.25587,61.52
-41.28348613903811,-63.96852716695946,79.98332033661568,106.369316,91.42263,91.42263,83.57619,61.56
-41.28313723075368,-63.96742609122379,79.50403468068197,104.4718,95.02473,95.31704,83.10451,62.8
-41.28278883504185,-63.96632667797962,79.24625935451057,106.21485,92.83935,93.043335,83.2586,64.24
-41.28243990566945,-63.96522562568576,79.20922675202259,105.17688,89.58937,89.7511,84.01444,64.84
-41.282090965745525,-63.96412458512171,79.1308706952888,100.42193,87.99179,88.17269,84.82324,57.4
-41.28174253844232,-63.963025206996676,78.65613444623204,97.277596,86.78697,87.02084,84.76822,52.04
-41.28139357743186,-63.96192418987493,78.04801472563807,94.340836,86.49684,86.70458,85.37159,49.16
-41.281044605870576,-63.96082318448327,77.27826457934322,90.955536,87.482185,87.553505,86.53992,20.92
-41.28069614697817,-63.95972384147814,77.14417560196338,88.48004,89.255394,89.203896,85.04616,18.0
-41.280347154331785,-63.95862285952929,77.33722874242433,87.93746,91.73236,91.44945,84.127754,18.4
-41.2799981511353,-63.95752188931077,77.48601432794635,88.528725,92.43111,91.38993,83.934975,20.48
-41.279649660655835,-63.95642258142631,77.59040749805696,89.76921,89.766624,88.82956,84.016556,23.52
-41.27930063637568,-63.95532163465112,77.30934501046573,91.12716,87.88536,87.12208,84.131096,26.16
-41.278951601546154,-63.95422069960651,76.96135224067413,91.80428,86.694405,86.17985,84.63646,27.56
-41.2786030794818,-63.95312142684348,76.6138814821014,92.1187,86.23208,85.71948,84.84014,30.96
-41.27825402357003,-63.952020515242715,76.28096564617182,94.04396,87.07318,86.27408,84.626114,29.08
-41.2779049571096,-63.950919615372776,76.19718969566856,93.26234,88.73078,87.61292,84.98681,27.52
-41.27755640346248,-63.94982037773194,76.11353682035929,90.82338,91.204895,90.26383,85.915596,22.0
-41.27720731592125,-63.94871950130636,76.02975581046545,89.704636,92.59469,92.74543,86.05791,18.08
-41.27685821783207,-63.947618636611864,75.87444503057746,90.05328,90.166504,90.72677,86.76897,59.0
-41.276509632604345,-63.94651943409398,75.52697597162866,91.867905,88.075294,88.82085,86.00721,52.36
-41.27616051343582,-63.94541859284433,75.17898547126907,95.19124,86.725975,87.89692,84.599144,49.96
-41.275811383720054,-63.94431776332603,74.83099525509473,97.422295,86.36819,87.93578,84.092804,49.68
-41.27546276691387,-63.943218595931874,74.4055937704063,97.19328,87.291214,88.86967,84.60634,52.92
-41.27511361612017,-63.94211778985894,73.928990518809,95.98543,88.96934,90.6311,84.53198,58.88
-41.274764454779984,-63.9410169955176,73.49666727109062,95.45744,91.09221,93.89276,84.18749,58.28
-41.274415806397485,-63.93991786324791,73.1091739523561,96.65428,91.12833,92.98202,84.330414,57.08
-41.274066623980794,-63.93881709235245,72.81610213925461,101.66869,89.428566,89.28004,85.35837,57.96
-41.273717431018305,-63.937716333188845,72.55191993998898,97.081375,87.925285,87.27073,86.84648,59.32
-41.27336875106165,-63.936617236044384,72.288136625318,92.43725,87.03393,86.682816,86.64916,34.4
-41.27301953702411,-63.935516500327154,72.02396005318249,90.84899,87.69635,87.30186,85.81627,22.0
-41.2726703124415,-63.93441577634203,71.7006612720773,89.67344,89.92403,88.13393,84.546486,21.6
-41.27232160091283,-63.933316714323574,71.35319562076812,88.41729,93.620125,89.649345,83.84557,20.2
-41.2719723552566,-63.93221601378533,71.00520853409343,87.43731,93.8259,90.339905,83.7431,18.24
-41.271623099056,-63.93111532497944,70.65722173253167,87.95394,91.09042,88.49322,84.32677,18.8
-41.271274355957495,-63.93001629808774,70.3097569348833,90.77573,89.00645,86.69637,84.75739,24.64
-41.27092507868469,-63.92891563272924,69.96177070337178,93.83553,87.6497,86.23059,85.371925,27.88
-41.27057579086828,-63.92781497910337,69.61378475722391,94.46756,87.82826,87.27532,86.95066,28.96
-41.27022701620205,-63.92671598733917,69.26632081392191,94.6661,89.355606,88.97475,85.97208,57.84
-41.269877707314876,-63.925615357161185,68.91833543827958,96.22796,90.64881,91.59632,85.095024,56.32
-41.26952838788479,-63.92451473871606,68.57035034822941,95.494225,88.587616,92.985695,84.80549,52.64
-41.26917958165299,-63.92341578208015,68.22288725998145,94.60794,86.9105,90.70229,84.70109,49.96
-41.26883024115358,-63.92231518708342,67.87490274090749,94.90794,85.98068,88.41482,85.19611,47.48
-41.26848089011196,-63.92121460381981,67.55330172949893,94.28142,85.65583,88.48713,84.91342,45.92
-41.26813205231676,-63.92011568231291,67.2791539252849,93.53603,86.26532,90.0051,85.01931,46.92
-41.26778268020727,-63.91901512249822,67.04885738481536,92.87274,88.70258,91.72822,86.01036,51.4
-41.26743329755629,-63.91791457441689,66.93663959202782,91.39088,91.30234,91.40637,86.55339,55.48
-41.26708442819982,-63.916815688039776,66.81442802280023,91.57939,90.73637,89.28165,87.01468,21.08
-41.2667350244824,-63.91571516340785,66.64776898545243,93.35348,90.18,86.89037,85.55556,25.92
-41.2663856102242,-63.914614650509556,66.43681147911929,92.85085,90.50379,86.20342,84.82518,25.8
-41.26603670930863,-63.913515799262974,66.09260202120637,89.685745,91.20892,87.06394,85.1881,21.84
-41.26568727398542,-63.91241530981459,65.74462007602574,88.7151,94.39588,88.71072,84.65983,19.16
-41.26533782812217,-63.91131483210008,65.39663841736493,88.84591,95.469215,89.55995,84.56409,19.28
-41.26498889564963,-63.91021601598479,65.09733494527333,89.04699,90.16491,89.38203,85.351814,18.04
-41.264639428722795,-63.9091155617207,65.01346288283288,90.2199,87.872734,87.92626,87.12691,17.32
-41.264289951256636,-63.90801511919072,64.92958829095464,94.31672,87.21041,87.3353,87.19808,37.96
-41.26394098722928,-63.90691633820748,64.84583692438989,102.80309,86.74623,88.56914,85.81313,47.96
-41.26359148870098,-63.90581591912843,64.65777784307957,104.11847,87.3674,91.730225,84.81255,50.8
-41.26324197963406,-63.90471551178376,64.30979790429825,106.85414,88.14825,93.24169,84.52549,52.72
-41.262892984054055,-63.9036167659333,63.96233996098394,110.29137,86.83547,91.65112,84.904434,49.72
-41.26254345392643,-63.902516382040055,63.614360595978944,102.72015,85.97269,89.05829,85.44628,45.04
-41.2621939132609,-63.90141600988144,63.42653917197793,94.14617,86.74491,88.031166,86.67392,42.48
-41.26184488613038,-63.90031729916453,63.34277266065348,90.321686,87.88669,89.18063,87.802795,15.48
-41.26149532440559,-63.899216950457834,63.25887784670227,89.3786,90.16963,90.771805,86.15891,16.96
