lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.40075419289563,-64.179950959973,102.05746702082098,75.02864,76.00379,78.48051,70.98646,20.192982456140353
-41.40108994618678,-64.17884137180634,101.60544549070072,74.34556,76.27471,78.02243,71.00538,18.000000000000004
-41.401425688758266,-64.17773177221777,101.15341590534163,74.11433,76.40445,77.577705,70.988785,17.42105263157895
-41.40176142060987,-64.17662216120742,100.70137826475906,74.384865,76.29498,77.47797,71.01566,17.754385964912284
-41.40209714174138,-64.1755125387754,100.24933256894792,74.976654,75.96323,77.67795,71.2124,18.631578947368425
-41.40243285215254,-64.17440290492178,99.79727881789113,75.718575,75.40749,77.650314,71.56465,20.754385964912284
-41.40276855184312,-64.17329325964673,99.34521701160403,76.74772,74.581406,77.02882,71.74897,24.315789473684212
-41.40310424081287,-64.17218360295033,98.89314715007299,78.13855,73.515656,76.17723,71.875275,25.245614035087723
-41.40343991906158,-64.17107393483269,98.44106923329804,79.61722,72.71329,75.32218,72.16574,31.315789473684216
-41.40377558658901,-64.16996425529395,97.98898326128425,80.2415,72.20967,74.625435,71.891624,34.824561403508774
-41.404111243394915,-64.16885456433418,97.53688923401288,80.72573,71.91239,74.156555,71.69286,36.36842105263158
-41.40444688947907,-64.16774486195354,97.32602030793416,82.14916,71.97624,73.72375,71.817726,36.89473684210527
-41.40478252484124,-64.1666351481521,97.14024148250897,84.03656,72.41093,73.37098,72.29324,36.31578947368421
-41.40511814948118,-64.16552542292999,96.9544573427897,86.071625,72.87235,73.33086,72.70419,34.631578947368425
-41.40545376339867,-64.16441568628731,96.72843257241468,86.45294,73.097755,73.38576,73.07755,37.66666666666667
-41.40578936659347,-64.1633059382242,96.27629826887075,84.660194,73.36209,73.37293,73.09978,57.52631578947369
-41.40612495906534,-64.16219617874074,95.82415591006071,83.06395,73.77771,73.24919,72.58116,57.14035087719299
-41.40646054081404,-64.16108640783708,95.36388344674074,82.490974,74.299034,72.96395,72.181786,55.543859649122815
-41.406796111839355,-64.15997662551328,95.02545692874038,82.60091,74.71874,72.69289,71.94286,54.4561403508772
-41.40713167214105,-64.15886683176949,94.83964090263596,82.50415,74.74134,72.65952,71.861725,54.4561403508772
-41.40746722171887,-64.15775702660581,94.65381956202944,82.18242,74.470276,72.66023,72.02767,53.21052631578948
-41.4078027605726,-64.15664721002237,94.46799290690032,82.25998,73.74401,72.678856,72.59502,49.89473684210527
-41.408138288701984,-64.15553738201926,94.11113259654233,83.639015,73.1779,72.975365,72.893814,44.40350877192983
-41.40847380610681,-64.1544275425966,93.65893385082009,85.656075,73.12096,73.467384,73.10093,41.21052631578948
-41.408809312786836,-64.1533176917545,93.2067270498181,89.127815,73.38385,74.108215,73.21155,36.192982456140356
-41.409144808741836,-64.15220782949307,92.75451219353124,102.705444,73.55983,74.56335,73.24155,35.35087719298246
-41.40948029397155,-64.15109795581242,92.53877991225812,91.1514,73.83701,74.50987,73.55039,34.70175438596492
-41.40981576847576,-64.14998807071268,92.35292136933182,84.690926,73.9812,74.3709,73.847755,35.982456140350884
-41.410151232254236,-64.14887817419395,92.16705751167152,81.80978,73.950264,74.18274,73.949585,40.28070175438597
-41.410486685306736,-64.14776826625635,91.98118833924647,80.49848,74.32434,73.87506,73.59847,56.929824561403514
-41.41082212763303,-64.14665834689998,91.79531385202942,80.24931,75.089355,73.65378,72.66885,54.12280701754387
-41.41115755923288,-64.14554841612495,91.60943404998625,80.5556,75.88729,73.5247,72.102,54.10526315789475
-41.411492980106054,-64.1444384739314,91.42354893309475,80.7137,75.93059,73.70254,71.92943,55.82456140350878
-41.411828390252325,-64.1433285203194,91.30454090483234,80.76435,75.5631,74.08131,71.93006,56.596491228070185
-41.41216378967144,-64.1422185552891,91.26519366022109,81.368416,74.6857,74.054596,72.31505,57.894736842105274
-41.412499178363184,-64.1411085788406,91.18295726015324,83.64465,73.82839,73.8708,72.98535,59.10526315789475
-41.412834556327304,-64.13999859097402,91.0578331004479,86.765,73.29682,73.64132,73.2205,36.543859649122815
-41.41316992356358,-64.13888859168945,90.94343940314234,89.34852,72.92085,73.51737,72.5376,34.21052631578948
-41.41350528007177,-64.13777858098702,90.8879323256349,89.60786,72.29062,73.388466,71.9894,35.824561403508774
-41.413840625851634,-64.13666855886683,90.87530607937776,86.14965,71.92727,73.207466,71.67047,36.35087719298246
-41.41417596090296,-64.13555852532902,90.90555926813713,83.28515,71.901085,73.317825,71.611694,36.12280701754386
-41.414511285225494,-64.13444848037368,90.75034370790499,81.57897,72.24285,73.707,71.810074,35.192982456140356
-41.414846598819004,-64.13333842400091,90.53273639416493,80.02062,72.876945,74.07737,72.42901,34.36842105263158
-41.415181901683255,-64.13222835621086,90.3447305523988,78.42458,73.775116,74.347275,73.008255,26.491228070175442
-41.41551719381803,-64.13111827700361,90.21704107247733,76.829025,74.41216,74.40292,72.9265,20.649122807017548
-41.41585247522307,-64.13000818637929,90.21381426771563,75.71647,74.556656,74.48109,72.705894,17.210526315789476
-41.416187745898156,-64.128898084338,90.16770868212397,75.167595,74.67902,74.70917,72.51937,16.47368421052632
-41.41652300584305,-64.12778797087987,90.07872571254363,75.42388,74.8807,74.827644,72.28462,18.35087719298246
-41.416858255057505,-64.126677846005,89.95581625997315,76.45608,75.0264,75.178444,71.80205,20.456140350877195
-41.417193493541305,-64.12556770971351,89.86411709658924,77.46972,75.25122,75.98791,71.380295,23.491228070175442
-41.417528721294204,-64.1244575620055,89.81528838602696,78.185104,75.27718,77.18999,70.90207,25.947368421052634
-41.417863938315975,-64.12334740288111,89.80932873102604,78.91495,74.783035,78.352646,70.66695,27.000000000000004
-41.41819914460638,-64.12223723234044,89.72628839205335,79.0533,74.47017,78.72128,70.528366,27.052631578947373
-41.418534340165195,-64.12112705038358,89.54096432674483,78.50252,74.59539,78.80014,70.50169,27.017543859649127
-41.41886952499216,-64.12001685701067,89.3240097948525,77.66933,74.844345,78.50677,70.6848,26.10526315789474
-41.41920469908707,-64.11890665222181,89.14262145514988,76.74048,75.053444,77.86746,70.94561,23.91228070175439
-41.41953986244966,-64.11779643601713,89.14618355446136,75.790016,75.36364,77.427376,71.17393,21.6140350877193
-41.41987501507973,-64.11668620839671,89.13626811846734,75.063,75.5169,77.21189,71.26975,19.894736842105267
-41.420210156977014,-64.11557596936072,89.08348568326036,74.823715,75.80781,77.36887,71.29008,18.438596491228072
-41.420545288141305,-64.1144657189092,88.98393486609197,74.958145,76.16554,77.12816,71.283905,19.385964912280706
-41.42088040857235,-64.11335545704232,88.85598425761656,75.59485,75.86843,76.5437,71.20826,20.122807017543863
-41.42121551826992,-64.11224518376017,88.77089371441143,76.334694,74.90676,75.97288,71.36108,20.28070175438597
-41.42155061723378,-64.11113489906286,88.72866183818952,76.58817,73.9837,75.49488,71.90406,22.85964912280702
-41.42188570546369,-64.11002460295053,88.68175605364223,77.00125,73.15281,75.09384,71.77209,31.21052631578948
-41.42222078295942,-64.10891429542326,88.53263818261382,78.25702,72.6696,74.69318,71.4228,32.17543859649123
-41.42255584972075,-64.10780397648118,88.34065794805954,80.280945,72.72978,74.731606,71.15558,31.000000000000004
-41.42289090574742,-64.1066936461244,88.10581674862371,82.86895,73.060074,75.02798,70.91185,30.122807017543863
-41.423225951039214,-64.10558330435303,88.0,84.55744,73.21822,75.11363,71.02857,29.894736842105267
-41.42356098559589,-64.1044729511672,88.0,83.32247,73.44749,75.0349,71.425476,30.192982456140356
-41.42389600941722,-64.10336258656699,88.0,80.78825,73.79165,74.79187,72.12979,29.719298245614038
-41.42423102250297,-64.10225221055255,88.0,79.141624,74.263794,74.67227,73.12177,29.421052631578952
-41.42456602485289,-64.10114182312397,87.7740375244539,78.106895,74.85266,74.496925,73.79071,51.087719298245624
-41.42490101646676,-64.10003142428137,87.50754180222998,77.52919,75.25905,74.404434,73.63081,50.2280701754386
-41.425235997344345,-64.09892101402487,87.24104334066942,77.38747,75.24323,74.626526,74.018684,17.29824561403509
-41.425570967485406,-64.09781059235458,87.0,77.402214,75.23633,75.032036,74.502045,16.912280701754387
-41.42590592688971,-64.0967001592706,87.0,77.978745,75.29663,75.48183,74.76241,30.842105263157897
-41.42624087555701,-64.09558971477306,87.0,79.69135,75.02757,75.41803,74.24976,29.2280701754386
-41.426575813487105,-64.09447925886207,87.0,82.5919,74.72908,75.233215,73.835526,29.701754385964918
