lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,85.71644,78.05917,77.57113,77.557495,32.76
-41.02081704302154,-64.78939980348856,62.992180628955786,85.98886,77.99711,77.51581,77.49398,32.88
-41.020469330609195,-64.78830244297095,62.82527867103143,86.31254,77.998146,77.5203,77.50341,32.8
-41.02012160772859,-64.78720509399568,62.658371688340964,86.20309,77.97896,77.54286,77.512,33.04
-41.01977439572713,-64.7861094017378,62.49170992764106,86.15726,77.97367,77.62726,77.564384,33.8
-41.019426651926395,-64.7850120758302,62.22769107738461,86.12158,78.07718,77.66792,77.64157,32.96
-41.01907889765811,-64.78391476146523,61.79741358101573,85.93135,78.14205,77.66617,77.64238,32.32
-41.01873165431674,-64.78281910376597,61.36777892933548,85.897354,78.099236,77.68647,77.637985,33.08
-41.01838387912972,-64.78172181246917,60.93749692833484,85.84863,78.17599,77.57511,77.53776,32.44
-41.018036093475864,-64.78062453271522,60.65732484703122,85.911095,78.29189,77.52108,77.5119,31.32
-41.01768881879669,-64.77952890957536,60.490633001028755,85.505325,78.39342,77.504555,77.49734,31.08
-41.01734101222553,-64.7784316528901,60.32368584687022,85.21615,78.51326,77.61532,77.61436,30.48
-41.01699319518822,-64.77733440774796,60.15673366896195,84.8795,78.724045,77.61984,77.61661,29.52
-41.01664588917337,-64.77623881916824,59.99002678183274,84.85343,78.77175,77.670425,77.65802,28.92
-41.016298051220176,-64.77514159709527,59.823064564300076,84.84098,78.760765,77.604866,77.60477,29.84
-41.01595020280155,-64.77404438656566,59.65609732335875,85.19214,78.74996,77.57072,77.568085,29.32
-41.01560286545311,-64.77294883254687,59.48937539610892,85.30665,78.74351,77.52975,77.52952,29.6
-41.015254996120014,-64.77185164508694,59.32239811622191,85.38916,78.62691,77.665146,77.65907,30.44
-41.014907116322185,-64.77075446917064,59.155415813263886,85.39448,78.60868,77.746544,77.72655,30.84
-41.0145597476423,-64.76965894971349,58.98867884692003,85.64468,78.56238,77.82438,77.80573,31.0
-41.01421184693141,-64.76856179686737,58.82168650569163,85.77749,78.49393,77.78813,77.73239,31.76
-41.013863935756504,-64.76746465556512,58.65468914173667,86.20914,78.41355,77.76835,77.69042,32.16
-41.013516535747286,-64.76636917067039,58.48793713731173,86.360634,78.46651,77.7157,77.63557,31.68
-41.01316860366073,-64.76527205243882,58.320929735765105,86.151695,78.496445,77.80736,77.733826,31.64
-41.01282066111086,-64.76417494575136,58.15391731182618,85.6787,78.63515,77.86096,77.80873,31.28
-41.012473229774415,-64.76307949541979,57.98715027033312,85.56617,78.78808,77.904434,77.885345,30.44
-41.0121252663143,-64.76198241180353,57.82012780947781,85.37576,78.93356,77.82043,77.80544,30.08
-41.01177729239159,-64.76088533973164,57.653100326578084,85.35036,79.03077,77.762314,77.75537,29.6
-41.01142982973006,-64.75978992396398,57.37247555101308,85.20894,79.224174,77.69666,77.69634,28.84
-41.011081834898526,-64.75869287496377,56.971615516844864,84.98167,79.28288,77.7772,77.77719,28.44
-41.010733829605094,-64.7575958375082,56.52677171851491,84.74639,79.32465,77.84222,77.84161,28.48
-41.010386335620574,-64.75650045630519,56.045112999859214,84.88913,79.35634,77.83811,77.83698,28.32
-41.010038309419734,-64.7554034419218,55.81838850008541,85.10313,79.3297,77.76505,77.755295,28.76
-41.0096902727577,-64.75430643908328,55.651330902309745,85.33627,79.309395,77.724205,77.70232,29.12
-41.00934274745232,-64.75321109244568,55.484518755727535,85.43516,79.28199,77.79068,77.77302,28.92
-41.00899468988429,-64.75211411267985,55.317451123071635,85.2146,79.23665,77.91715,77.8836,29.36
-41.008646621855775,-64.75101714445914,55.15037846938426,85.278595,79.21403,77.99223,77.95423,29.4
-41.00829906523165,-64.7499218323877,54.983551289802776,85.523254,79.2685,77.92237,77.87469,29.48
-41.00795097629855,-64.74882488724018,54.81646860191728,85.68745,79.28621,77.87342,77.79686,29.8
-41.007602876905686,-64.74772795363803,54.64938089334137,85.6353,79.38635,77.87149,77.817345,29.32
-41.00725528896492,-64.74663267613349,54.48253868177356,85.277084,79.498405,77.94901,77.922386,28.68
-41.00690716866889,-64.74553576560503,54.31544093967824,84.96375,79.57659,78.031075,78.01526,28.4
-41.00655903791378,-64.74443886662218,54.14833817722674,84.99679,79.747284,77.96836,77.95598,28.08
-41.00621141865851,-64.7433436236853,53.981480934695796,85.117294,79.85941,77.895836,77.88165,28.08
-41.00586326700165,-64.74224674777665,53.814368139403605,85.057434,79.955444,77.88209,77.869064,27.92
-41.00551510488643,-64.74114988341385,53.647250324096284,84.92434,80.011765,77.95597,77.9513,27.4
-41.00516745431876,-64.74005467504539,53.48037805161515,84.777504,79.9616,78.069885,78.061195,27.6
-41.00481927130319,-64.73895783375727,53.313250204142435,84.93762,79.969025,78.05527,78.03724,27.88
-41.004471077829976,-64.73786100401529,53.14611733699907,85.319336,79.9578,77.992836,77.96184,28.12
-41.004123395952035,-64.73676583021596,52.97923003558752,85.44587,79.9206,78.005684,77.951675,28.52
-41.00377518157989,-64.73566902354915,52.81208713695747,85.39801,79.90346,78.08366,78.03519,28.24
-41.00342695675079,-64.73457222842872,52.507627385356884,85.27132,79.86276,78.200485,78.13635,28.48
-41.0030792435647,-64.73347708919928,52.12380102791967,85.27698,79.942085,78.16662,78.09436,28.4
-41.002730997838086,-64.73238031715452,51.695427491188,85.49541,80.133125,78.052025,77.98489,27.96
-41.00238274165523,-64.73128355665638,51.22304881855692,85.33324,80.31251,78.02902,77.956604,27.8
-41.00203499716309,-64.73018845199758,50.97679861689446,84.915146,80.52774,78.06615,78.03166,27.08
-41.001686720084145,-64.7290917145756,50.80962561899883,84.52246,80.73374,78.12023,78.111015,26.2
-41.001338432549666,-64.72799498870052,50.64244760244891,84.39558,80.9685,78.08905,78.08514,25.84
-41.0009906567536,-64.7268999186131,50.475515220337435,84.531815,81.20221,77.9912,77.989174,25.64
-41.000642348324426,-64.72580321581466,50.30832717433355,84.51802,81.2089,78.02831,78.023636,25.8
-41.00029402944042,-64.72470652456335,50.14113411000962,84.52974,81.05727,78.13916,78.130325,25.84
-40.99994622234256,-64.72361148904805,49.974186703036565,84.65057,80.926125,78.20272,78.171875,26.4
-40.99959788256529,-64.72251482087391,49.806983609947615,85.06465,80.852356,78.181465,78.11967,26.96
-40.999249532333906,-64.72141816424713,49.63977549888308,85.47402,80.793175,78.190384,78.09505,27.44
-40.99890169393635,-64.7203231633047,49.47281306805459,85.36718,80.74821,78.28046,78.156204,27.72
-40.9985533228131,-64.71922652975557,49.30559492889693,85.17377,80.81814,78.33197,78.23909,27.16
-40.99820494123644,-64.71812990775406,49.138371772097926,85.04702,81.06597,78.30549,78.21821,26.88
-40.99785707154131,-64.71703494138524,48.965507067605806,85.00994,81.40807,78.21535,78.175156,26.16
-40.997508669074215,-64.71593834246188,48.73808531298288,84.63211,81.703445,78.22451,78.19351,25.8
-40.9971602561544,-64.7148417550864,48.46664363597896,84.31382,81.866295,78.2784,78.26815,25.0
-40.99681235516381,-64.71374682329193,48.20489568585522,84.284035,82.04644,78.26476,78.2548,24.92
-40.99646392135498,-64.71265025899508,47.954023343496445,84.472565,82.20208,78.208565,78.19236,24.88
-40.996115477094136,-64.71155370624635,47.703143475688606,84.6158,82.129524,78.238945,78.2106,25.0
-40.99576754481022,-64.71045880902697,47.45263223126922,84.62792,81.93698,78.3655,78.30409,25.64
-40.995419079661765,-64.70936227935738,47.100369587586215,84.86307,81.87821,78.400055,78.3198,25.96
-40.995070604062015,-64.70826576123615,46.787222409869536,85.13017,82.059494,78.34982,78.22054,26.12
-40.994722640486884,-64.7071708985926,46.51845991158726,85.10094,82.21013,78.34529,78.22858,25.84
-40.99437414400094,-64.70607440355101,46.29958909905899,84.64122,82.39255,78.42547,78.33544,25.48
-40.9940256370644,-64.70497792005801,46.13230576951639,84.41693,82.73795,78.385,78.35289,24.48
-40.99367764220017,-64.70388309199103,45.955403407031525,84.28256,83.2699,78.30448,78.27465,24.2
-40.993329114378845,-64.70278663157816,45.71401238757383,84.14738,83.48567,78.31272,78.29547,23.8
-40.99298057610765,-64.70169018271416,45.44601476541499,83.98687,83.48449,78.40157,78.383705,23.76
-40.992632549956426,-64.70059538922449,45.1954359365347,84.23852,83.5062,78.3916,78.355286,23.96
-40.99228399080185,-64.6994989634411,44.9444733452412,84.57087,83.534706,78.3883,78.30746,24.56
-40.99193542119811,-64.69840254920682,44.69350323054499,84.71076,83.37148,78.48055,78.37628,24.76
-40.99158736376203,-64.69730779029518,44.37261795574281,84.69318,83.405014,78.568474,78.42749,25.04
-40.991238773276315,-64.69621139914202,44.029313765943144,84.78534,83.82578,78.49868,78.368164,24.64
-40.99089017234215,-64.69511501953818,43.730033072381666,84.5415,84.31474,78.45383,78.354454,24.12
-40.990542083623325,-64.69402029520535,43.475126898250146,84.01701,84.681366,78.50303,78.45314,23.32
-40.9901934618086,-64.69292393868312,43.12363751050671,83.79221,85.22519,78.451614,78.42756,22.72
-40.989844829546136,-64.69182759371049,42.69309625587728,83.83797,85.84319,78.37295,78.34015,22.52
-40.98949670954667,-64.69073290395717,42.228581665885834,83.820816,85.94513,78.43023,78.39076,22.44
-40.989148056405064,-64.68963658206664,41.80251167671525,83.904465,86.0765,78.51013,78.43163,22.88
-40.98879939281642,-64.68854027172594,41.576609103543795,84.25109,86.36955,78.46139,78.35275,23.04
-40.98845124153845,-64.68744561655289,41.31719862702096,84.18642,86.49716,78.54791,78.41819,23.16
-40.98810255707207,-64.68634932929477,41.01339037878091,83.99759,86.83044,78.58978,78.481636,22.84
-40.98775386215936,-64.68525305358675,40.68278072264326,83.98059,87.68845,78.482445,78.39419,22.36
-40.98740567960499,-64.68415843299469,40.432089283497525,83.669464,88.30316,78.5017,78.43968,21.96
-40.987056963815974,-64.68306218036975,40.18101391540557,83.40734,88.69202,78.55517,78.5123,21.48
-40.98670823758132,-64.68196593929514,39.92993102645351,83.60662,89.4921,78.48542,78.43646,21.44
-40.98636002375269,-64.6808713532848,39.65864239914838,83.68451,89.87892,78.57198,78.490776,21.72
-40.98601127664313,-64.67977513529375,39.37760572130179,83.7846,90.47271,78.672806,78.55112,22.04
-40.985662519088656,-64.67867892885327,39.14060452250519,84.05285,91.44013,78.61269,78.47499,22.0
-40.98531427398787,-64.6775843774254,38.950851492778796,83.81037,92.08027,78.68565,78.559555,21.76
-40.984965495559905,-64.676488194069,38.76797168780584,83.56946,92.8874,78.68731,78.604256,21.32
-40.98461670668773,-64.6753920222634,38.53808746426725,83.53146,94.08129,78.60102,78.5421,20.84
-40.9842684303169,-64.67429750541872,38.26459627738139,83.333664,94.74188,78.702354,78.63242,20.72
-40.983919620572664,-64.67320135669767,37.94667555200472,83.50635,95.80298,78.69959,78.603615,20.88
-40.98357080038492,-64.6721052195277,37.670976245043036,83.708626,96.57156,78.73222,78.59486,21.2
-40.983222492746165,-64.67101073726695,37.42019474514102,83.62981,97.13054,78.82753,78.70669,21.04
-40.98287365168776,-64.66991462318201,37.169029183089876,83.68184,98.273544,78.76936,78.62635,20.92
-40.98252480018655,-64.66881852064839,36.917856102219886,83.39779,98.97656,78.81029,78.71039,20.52
-40.982176461282,-64.66772407297229,36.61230434382608,83.25112,100.30163,78.79594,78.72222,20.04
-40.98182758891155,-64.6666279935242,36.34526669532241,83.29862,101.35371,78.76324,78.68983,19.76
-40.98147870609901,-64.66553192562763,36.12227515567553,83.25022,101.80538,78.883026,78.79044,19.96
-40.98113033593077,-64.66443751253695,35.97128061268538,83.51017,102.42567,78.86072,78.73781,20.12
-40.98078143225041,-64.66334146772641,35.88754372939856,83.46664,102.50673,78.97989,78.84664,20.24
-40.98043251812865,-64.66224543446766,35.803804340176434,83.49112,102.981224,78.98232,78.85329,20.12
-40.98008411669884,-64.6611510559631,35.720187997021725,83.42715,103.42974,78.99626,78.886,19.92
-40.97973518171068,-64.66005504579087,35.581207273765166,83.34079,103.79095,79.072426,78.96801,19.8
-40.979386236281826,-64.65895904717067,35.35934752762374,83.50298,104.9109,79.041016,78.91667,19.72
-40.979037803592576,-64.65786470325295,35.181779218402745,83.43354,104.82238,79.158005,79.03057,19.8
-40.97868883729873,-64.65676872771975,35.04797038704156,83.55024,105.59697,79.125595,78.99181,19.64
-40.97833986056491,-64.65567276373882,35.0,83.44091,105.79869,79.19513,79.086876,19.48
-40.97799139661833,-64.6545784544087,35.0,83.45965,106.03555,79.22814,79.12887,19.4
-40.97764239902092,-64.65348251351524,35.0,83.57827,106.1084,79.27002,79.15858,19.52
-40.97729339098426,-64.65238658417434,35.0,83.63511,105.804,79.37085,79.251045,19.6
-40.97694489578246,-64.65129230943252,35.0,83.82976,106.04039,79.39766,79.25825,19.76
-40.97659586688361,-64.65019640317956,35.0,83.79186,105.909775,79.494514,79.361404,19.76
-40.97624682754622,-64.64910050847938,35.0,83.853775,106.12813,79.48572,79.36507,19.56
-40.97589830109132,-64.64800626832661,35.0,83.78803,106.17516,79.55609,79.45511,19.44
-40.975549240893166,-64.64691039671489,35.0,83.861786,106.229294,79.58626,79.48384,19.44
-40.97520017025716,-64.64581453665616,35.0,83.97166,106.24708,79.65316,79.53618,19.56
-40.97485161255129,-64.64472033109317,35.0,84.0567,106.1886,79.73809,79.605865,19.72
-40.974502521055925,-64.64362449412337,35.0,84.173195,106.30931,79.7623,79.62279,19.76
-40.974153419123446,-64.64252866870684,35.0,84.109116,106.30263,79.84116,79.71963,19.64
-40.97380483016872,-64.64143449773435,35.0,84.163925,106.54836,79.835464,79.726204,19.48
-40.97345570737829,-64.64033869540725,35.0,84.13642,106.48259,79.9169,79.816124,19.44
-40.97310657415144,-64.63924290463363,35.0,84.27481,106.60022,79.95178,79.8387,19.52
-40.97275795394996,-64.63814876825235,35.03809106271152,84.36704,106.51601,80.032486,79.90385,19.68
-40.97240879986659,-64.63705300056866,35.12188804271955,84.448586,106.302475,80.09076,79.96966,19.68
-40.9720596353475,-64.63595724443869,35.20568752730203,84.5113,106.40881,80.13086,80.0187,19.6
-40.971710983901396,-64.63486314264937,35.289363874366856,84.51564,106.16659,80.197426,80.10063,19.52
-40.971361798527184,-64.6337674096098,35.373168364177786,84.61869,105.81495,80.23984,80.13272,19.64
-40.97101260271797,-64.6326716881242,35.45697535838924,84.67987,105.35333,80.34294,80.20958,19.92
-40.97066392002936,-64.63157762092756,35.54065920365581,84.80889,105.12366,80.39524,80.24525,20.12
-40.970314703366455,-64.63048192253284,35.62447120275294,84.8756,104.835846,80.46129,80.31277,20.12
-40.96996547626923,-64.62938623569235,35.7082857060869,84.923004,104.671295,80.513435,80.38026,20.08
-40.969616762340245,-64.6282922030891,35.7919770490436,84.98684,104.44062,80.54595,80.43339,19.96
-40.969267514390744,-64.62719653933998,35.87579655692389,85.02585,104.201385,80.613,80.509224,19.92
-40.96891825600763,-64.6261008871453,35.73335287951476,85.147606,104.71704,80.651566,80.52894,20.04
-40.96856951084038,-64.62500688913617,35.523240452407016,85.21313,105.48848,80.70028,80.55185,20.04
-40.968220231606416,-64.62391126003335,35.33549713073451,85.1526,106.06204,80.72172,80.58886,19.84
-40.96787094193956,-64.62281564248524,35.21097394520856,85.02956,106.78543,80.71271,80.61186,19.48
-40.96752216553614,-64.62172167907096,35.294680282029546,84.9258,106.67328,80.75571,80.68715,19.24
-40.96717285501983,-64.62062608461515,35.37851480594304,85.05634,106.34496,80.82765,80.730774,19.56
-40.96682353407133,-64.61953050171431,35.462351833583476,85.331345,105.893654,80.9371,80.78787,20.04
-40.966474726433894,-64.6184365728956,35.54606566656837,85.567604,105.500046,81.04222,80.85022,20.4
-40.96612538463736,-64.61734101308757,35.62990769773705,85.65788,105.223274,81.07417,80.90464,20.32
-40.96577603240935,-64.61624546483472,35.713752232458745,85.52816,105.098625,81.10126,80.99393,19.88
-40.96542719353999,-64.61515157061228,35.79747356110617,85.450836,105.24016,81.103874,81.02891,19.52
-40.96507782046535,-64.61405604545273,35.769792439458705,85.46852,105.38848,81.16567,81.084984,19.64
-40.96472843695994,-64.6129605318486,35.58926607983221,85.66637,105.871796,81.23534,81.1165,20.0
-40.964379566860785,-64.61186667222319,35.3798866289961,85.86323,106.42449,81.30485,81.127335,20.32
-40.96403016251017,-64.61077118171282,35.20654881150328,85.821945,107.004425,81.33227,81.17637,20.0
-40.96368074772949,-64.60967570275814,35.17809862691436,85.632385,107.44563,81.292564,81.20152,19.4
-40.96333184640266,-64.60858187773046,35.16809491383222,85.43438,107.73128,81.33647,81.27599,19.08
-40.96298241077819,-64.60748642187001,35.11401433547821,85.56957,108.055275,81.372314,81.28329,19.32
-40.96263296472435,-64.6063909775655,35.01583758194691,85.819756,108.12406,81.49642,81.35985,19.8
-40.96228403217195,-64.60529718713626,35.0,86.07405,107.90215,81.55982,81.38305,20.04
-40.96193456527575,-64.60420176592648,35.0,86.07066,107.998825,81.6016,81.44414,19.92
-40.96158508795088,-64.60310635627282,35.0,85.869194,108.316444,81.60879,81.50659,19.48
-40.96123612417505,-64.60201260044276,35.0,85.74404,108.49004,81.61244,81.53971,19.12
-40.96088662600921,-64.60091721388433,35.0,85.834496,108.60298,81.68453,81.60339,19.24
-40.96053711741544,-64.59982183888228,35.0,86.117836,108.33277,81.77417,81.64544,19.68
-40.96018812241829,-64.59872811765212,34.95583143182824,86.35923,108.12298,81.87152,81.68829,20.08
-40.95983859298496,-64.59763276574576,34.802579125175654,86.37388,108.80888,81.90916,81.729546,19.92
-40.95948905312439,-64.59653742539605,34.520048424090795,86.159485,109.876625,81.891396,81.745636,19.52
-40.95914002690804,-64.59544373876649,34.281949133332375,85.876755,111.521324,81.862366,81.7738,18.88
-40.95879046620934,-64.59434842151293,34.08756751393826,85.78559,111.844154,81.877525,81.79801,18.68
