lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,123.97686,110.31197,109.18071,107.77982,66.92
-41.32213002183172,-64.09075831332969,93.47078994483726,124.098335,110.44787,109.34431,107.938835,65.76
-41.32178228572224,-64.08965593678873,93.2896762412817,124.36958,110.644875,109.52914,108.0878,67.48
-41.321435060401456,-64.08855522467991,93.26784617465708,124.58624,110.843315,109.71973,108.24723,67.0
-41.321087303150925,-64.08745287156154,93.21455762933071,124.83107,111.052795,109.92557,108.41213,67.48
-41.320739535322296,-64.08635053016339,93.11710905418931,125.03768,111.240036,110.113106,108.583115,67.96
-41.320392278330644,-64.08524985314494,92.98422022669058,125.20024,111.40673,110.28933,108.751114,66.6
-41.32004448936241,-64.08414753516992,92.90537026738633,125.33546,111.53691,110.44396,108.92998,67.12
-41.31969668981679,-64.08304522891537,92.87068708040957,125.38821,111.6655,110.582596,109.11172,66.2
-41.31934940115641,-64.08194458698809,92.88012469532445,125.47533,111.80282,110.72613,109.28829,66.88
-41.3190015804726,-64.08084230415719,92.84177366962383,124.96132,112.15728,111.028076,109.21245,68.04
-41.318653749212146,-64.07974003304703,92.64597923573001,127.72103,111.85361,110.614044,109.111336,64.64
-41.31830642888519,-64.07863942621171,92.4401616420914,125.18261,111.6801,110.69372,109.39836,66.28
-41.31795857648798,-64.07753717852573,92.27817549368112,123.85042,111.39618,110.61386,109.702866,63.08
-41.31761071351484,-64.07643494256074,92.11781495633852,124.693344,111.23166,110.34297,109.48767,60.76
-41.31726336152345,-64.07533437081818,91.93704221605806,124.50852,111.443245,110.61274,109.668564,61.84
-41.316915477415,-64.0742321582779,91.75600339241657,125.00016,111.81025,110.9315,109.73284,64.32
-41.31656758273131,-64.07312995745887,91.57496991993781,126.4664,112.21237,111.14235,109.59873,63.8
-41.31622019907765,-64.07202942080987,91.47786582408028,126.44115,112.48252,111.43943,109.684135,66.68
-41.31587228326009,-64.07092724341607,91.36089220201137,126.26794,112.408264,111.39733,109.833725,65.28
-41.31552435686802,-64.0698250777438,91.19974625045256,125.8181,112.13005,111.221115,109.938675,63.4
-41.31517694155422,-64.06872457618911,90.99389826008155,124.911514,111.90565,111.12427,110.1251,62.28
-41.31482899402972,-64.0676224339426,90.72938412091911,124.82126,111.815,111.08007,110.174805,60.32
-41.314481035931415,-64.06652030341789,90.48942418207491,125.17745,111.95403,111.197876,110.2027,61.08
-41.31413358895964,-64.06541983695828,90.3086995049952,125.64475,112.2904,111.48111,110.24016,63.36
-41.31378560973034,-64.06431772985985,90.17924948781712,126.41497,112.605316,111.73434,110.23033,64.64
-41.31343761992795,-64.06321563448346,90.1847125412383,126.78597,112.79675,111.886894,110.28274,65.52
-41.31309014130034,-64.06211520311976,90.14608748259445,126.46043,112.763275,111.90368,110.42006,65.24
-41.31274213036839,-64.06101313117017,90.06325701376889,126.0233,112.5785,111.78198,110.55876,62.2
-41.31239410886409,-64.0599110709429,89.94241229730423,125.58261,112.42533,111.71122,110.6756,60.84
-41.312046598582796,-64.05881067467588,89.8492229162735,125.5081,112.426636,111.73088,110.75739,61.8
-41.31169855595034,-64.05770863787593,89.80004775732557,125.81223,112.59935,111.8691,110.79849,62.04
-41.311350502746265,-64.05660661279856,89.79506117585242,126.3586,112.897514,112.11509,110.830124,62.68
-41.311002960813454,-64.05550625162901,89.68078978105352,126.91451,113.18492,112.352715,110.84548,63.6
-41.31065488648266,-64.05440424997948,89.49984722455736,127.1486,113.303635,112.47033,110.90483,63.2
-41.31030680158095,-64.05330226005279,89.29254238736057,126.91774,113.24342,112.469635,111.01911,63.96
-41.30995922799874,-64.0522019339815,89.02846413024943,126.40127,113.06976,112.38041,111.15468,61.64
-41.30961112197176,-64.05109996748317,88.8096197383325,126.06766,112.93157,112.30316,111.26512,59.72
-41.30926300537459,-64.04999801270795,88.6380944493001,126.00544,112.956535,112.3411,111.32875,60.72
-41.308915400145146,-64.04889772173568,88.51092244612556,126.320885,113.12922,112.510956,111.38303,62.24
-41.308567262424134,-64.04779579038934,88.43098058912794,126.8773,113.40218,112.73715,111.400856,62.88
-41.308219114133635,-64.04669387076638,88.37263228815138,127.35803,113.66455,112.94322,111.435646,62.96
-41.30787147725912,-64.04559361489392,88.27027929737864,127.465965,113.754456,113.04352,111.508446,63.4
-41.30752330784622,-64.04449171870037,88.12361294493118,127.20288,113.68339,113.01706,111.63619,62.08
-41.307175127864554,-64.04338983423044,87.91356018999446,126.77488,113.552185,112.95502,111.76048,60.32
-41.306827459347076,-64.04228961345856,87.64950720474431,126.531044,113.47278,112.9115,111.85135,59.68
-41.30647925824445,-64.04118775241857,87.38506055514439,126.62611,113.54779,113.00294,111.914665,60.24
-41.306131046573775,-64.04008590310245,87.1457220856332,126.99654,113.73223,113.18759,111.94469,60.68
-41.305783346415524,-64.03898571743196,87.09593340143886,127.44254,113.947174,113.36724,111.97835,62.12
-41.30543511362531,-64.0378838915463,87.11580525855588,127.68678,114.11148,113.52129,112.0587,63.0
-41.30508687026778,-64.03678207738479,87.09147742506636,127.66845,114.15574,113.56326,112.15704,62.12
-41.30473913847088,-64.03568192681644,87.02308442157482,127.45269,114.107895,113.558525,112.27457,60.64
-41.304390873995246,-64.0345801360859,86.7992326353049,127.22709,114.06667,113.55793,112.37189,60.0
-41.30404259895299,-64.03347835707976,86.53480567382897,127.23306,114.080055,113.59892,112.44834,59.0
-41.303694835519615,-64.03237824161435,86.27077796213146,127.36708,114.18998,113.72143,112.498474,60.48
-41.303346539360696,-64.03127648603972,86.00635662421814,127.62831,114.3327,113.85606,112.53886,60.8
-41.30299823263589,-64.03017474218973,85.94333584623308,127.883766,114.456116,113.97884,112.605385,60.08
-41.30265043756817,-64.02907466182803,85.9289421371078,127.89184,114.530365,114.06089,112.70847,61.68
-41.30230210972813,-64.02797294141007,85.95870408655341,127.85236,114.561646,114.102745,112.80586,60.76
-41.30195377132293,-64.02687123271704,85.9490958267756,127.77855,114.58874,114.132,112.909584,60.16
-41.301605944623006,-64.02577118745982,85.68508496504312,127.78035,114.64977,114.21566,112.97945,60.56
-41.301257585104004,-64.02466950219932,85.42068050252092,128.02841,114.73253,114.31412,113.0351,59.52
-41.30090921502054,-64.02356782866399,85.15627885404129,128.09425,114.847084,114.43829,113.09562,59.52
-41.30056135669058,-64.02246781851206,84.93162508503983,128.226,114.910995,114.51906,113.165596,60.72
-41.300212965494765,-64.02136616840978,84.79492052778164,128.17097,114.945206,114.577866,113.25686,60.32
-41.29986456373519,-64.02026453003295,84.70243325850012,128.15024,114.970825,114.61272,113.357155,59.84
-41.29951667377735,-64.01916455498706,84.65420385068646,128.14635,115.027725,114.67387,113.44446,60.16
-41.29916825090685,-64.01806294004379,84.58425639663425,128.28325,115.1271,114.77763,113.52831,58.6
-41.298819817473344,-64.01696133682623,84.44701354801413,128.46243,115.243576,114.901375,113.587555,59.44
-41.298471895889755,-64.01586139688715,84.26586122395189,128.64412,115.35431,115.03131,113.654205,60.8
-41.298123441346746,-64.01475981710368,84.04025412046404,128.71175,115.4289,115.0948,113.72902,59.36
-41.29777497624144,-64.01365824904617,84.0,128.63313,115.44082,115.13134,113.84048,59.48
-41.29742702303425,-64.01255834421468,84.0,128.5062,115.47205,115.17188,113.95612,59.68
-41.29707853682089,-64.01145679959178,83.99999999999999,128.6331,115.53281,115.23345,114.03141,59.52
-41.296730040045944,-64.0103552666951,83.98946065810149,128.78821,115.67063,115.36318,114.10742,58.8
-41.29638205521731,-64.00925539697198,83.8239440917541,129.07086,115.813225,115.52138,114.16144,60.16
-41.29603353733573,-64.00815388751042,83.70237268839495,129.25873,115.9359,115.62633,114.22479,59.92
-41.29568500889329,-64.00705238977534,83.62502942826393,129.2183,115.987274,115.69838,114.33162,59.32
-41.29533699244536,-64.00595255516136,83.61912182374556,129.11932,115.98218,115.70884,114.44266,59.16
-41.29498844289773,-64.00485108086191,83.70277371517541,129.03012,116.02101,115.741325,114.559235,60.0
-41.29463988278996,-64.0037496182892,83.7864281410413,129.14543,116.119675,115.832825,114.63831,57.2
-41.29429183472488,-64.00264981878513,83.86995967666007,129.42828,116.28479,115.9831,114.70044,59.84
-41.29394325351335,-64.00154837964858,84.08200807708825,129.70325,116.46256,116.12979,114.781944,60.2
-41.29359466174238,-64.00044695223902,84.39273148795621,129.85869,116.6021,116.23814,114.87875,61.44
-41.29324658206232,-63.999347187845636,84.6566749423661,129.91595,116.68191,116.32401,114.983315,59.56
-41.29289796918902,-63.99824578387275,84.92101189586144,129.92935,116.73995,116.355576,115.103745,60.68
-41.29254934575703,-63.99714439162711,85.23875479753558,129.90498,116.799385,116.413284,115.204575,60.68
-41.29220123446411,-63.99604466234519,85.61628051337192,130.05278,116.926285,116.501656,115.304665,60.56
-41.29185258993123,-63.99494329353673,86.03857198304817,130.3315,117.09501,116.63327,115.39645,59.68
-41.29150393484036,-63.993841936455794,86.50509681072558,130.59402,117.28456,116.782684,115.46714,62.12
-41.291155791936724,-63.9927422422861,86.77319555574007,130.93121,117.47492,116.92339,115.55432,62.84
-41.290807115746404,-63.99164090864284,87.06380461123908,131.03691,117.58947,117.00901,115.62893,61.56
-41.2904584289988,-63.99053958672737,87.3986537451674,130.96275,117.6499,117.0489,115.77338,59.64
-41.29011025448662,-63.989439927670674,87.74707786768681,131.0032,117.68194,117.088585,115.88926,61.12
-41.28976154664101,-63.988338629193414,87.91445763357993,131.01007,117.75748,117.15285,115.97181,60.92
-41.28941282823883,-63.98723734244417,88.0,131.18898,117.89028,117.2695,116.04416,60.4
-41.28906462212025,-63.98613771850125,88.0,131.45016,118.04235,117.403435,116.106735,61.8
-41.288715882621496,-63.98503645519073,87.90874922045342,131.63188,118.16601,117.526054,116.16637,62.32
-41.288367132566904,-63.983935203608496,87.64444884071523,131.7397,118.23399,117.6114,116.23899,62.92
-41.288018894844065,-63.982835614780114,87.3805475219034,131.62984,118.22751,117.63567,116.320526,61.24
-41.287670123694326,-63.981734386637115,87.1162527675832,131.41881,118.188805,117.64487,116.411865,61.36
-41.28732134198946,-63.98063317022266,86.69122642879265,131.34578,118.18112,117.677734,116.48153,60.56
-41.28697307266453,-63.979533616509585,86.07194789829612,131.46796,118.23763,117.76809,116.519516,60.12
-41.28662426986594,-63.978432423534876,85.36331452295966,131.57225,118.30238,117.886116,116.56903,59.32
-41.28627545651296,-63.97733124228897,84.56618721360348,131.68964,118.36277,117.993065,116.60147,60.12
-41.28592715558808,-63.97623172369197,83.83626198250349,131.64513,118.34479,118.04333,116.66838,59.16
-41.28557832114281,-63.975130565886325,83.14026570206865,131.41978,118.28632,118.052765,116.73554,59.0
-41.285229476143854,-63.97402941980973,82.46519992224131,131.1995,118.237976,118.0509,116.81662,58.12
-41.28488114362117,-63.97292993632957,81.87702521700288,131.14027,118.24149,118.10186,116.888954,58.56
-41.28453227753139,-63.971828813693755,81.47124573375953,131.2561,118.305176,118.20842,116.949844,57.2
-41.28418340088862,-63.97072770278723,81.02316935682882,131.4653,118.43463,118.35191,116.98236,59.36
-41.28383503677028,-63.96962825442469,80.53160928868446,131.65839,118.53068,118.479065,117.051895,58.72
-41.28348613903811,-63.96852716695946,79.98332033661568,131.66891,118.55752,118.55752,117.13294,56.68
-41.28313723075368,-63.96742609122379,79.50403468068197,131.40685,118.50886,118.54433,117.23879,55.36
-41.28278883504185,-63.96632667797962,79.24625935451057,131.12144,118.46958,118.52047,117.36143,54.88
-41.28243990566945,-63.96522562568576,79.20922675202259,130.99915,118.4675,118.51768,117.477104,54.28
-41.282090965745525,-63.96412458512171,79.1308706952888,131.20659,118.600525,118.65943,117.54007,55.72
-41.28174253844232,-63.963025206996676,78.65613444623204,131.69188,118.78697,118.90297,117.549614,56.68
-41.28139357743186,-63.96192418987493,78.04801472563807,132.01006,118.918274,119.08013,117.59003,57.12
-41.281044605870576,-63.96082318448327,77.27826457934322,131.80258,118.89211,119.092,117.690704,55.76
-41.28069614697817,-63.95972384147814,77.14417560196338,131.24815,118.78827,118.98404,117.851295,53.88
-41.280347154331785,-63.95862285952929,77.33722874242433,130.95908,118.76527,118.921394,117.99032,52.4
-41.2799981511353,-63.95752188931077,77.48601432794635,131.34871,118.94471,119.11169,118.03956,54.2
-41.279649660655835,-63.95642258142631,77.59040749805696,132.09752,119.25312,119.43376,118.0872,55.0
-41.27930063637568,-63.95532163465112,77.30934501046573,132.70264,119.482956,119.72127,118.09496,58.24
-41.278951601546154,-63.95422069960651,76.96135224067413,132.5758,119.50334,119.76501,118.23738,54.8
-41.2786030794818,-63.95312142684348,76.6138814821014,131.88786,119.36409,119.60424,118.41548,54.04
-41.27825402357003,-63.952020515242715,76.28096564617182,131.45586,119.267334,119.48386,118.543465,51.88
-41.2779049571096,-63.950919615372776,76.19718969566856,131.58102,119.36764,119.5976,118.61832,53.16
-41.27755640346248,-63.94982037773194,76.11353682035929,132.23874,119.638855,119.91236,118.63883,54.08
-41.27720731592125,-63.94871950130636,76.02975581046545,132.93852,119.89332,120.21024,118.66078,56.2
-41.27685821783207,-63.947618636611864,75.87444503057746,132.95695,119.97955,120.29376,118.78074,56.28
-41.276509632604345,-63.94651943409398,75.52697597162866,132.3972,119.888916,120.196655,118.952934,54.64
-41.27616051343582,-63.94541859284433,75.17898547126907,131.96602,119.81349,120.10594,119.079666,52.52
-41.275811383720054,-63.94431776332603,74.83099525509473,132.04402,119.858765,120.183075,119.14179,51.84
-41.27546276691387,-63.943218595931874,74.4055937704063,132.54959,120.05736,120.45014,119.169205,52.2
-41.27511361612017,-63.94211778985894,73.928990518809,133.06085,120.21144,120.67177,119.19931,52.96
-41.274764454779984,-63.9410169955176,73.49666727109062,132.99704,120.27003,120.76496,119.30632,54.84
-41.274415806397485,-63.93991786324791,73.1091739523561,132.49217,120.1918,120.65311,119.474014,52.4
-41.274066623980794,-63.93881709235245,72.81610213925461,132.24214,120.178375,120.63494,119.59854,51.96
-41.273717431018305,-63.937716333188845,72.55191993998898,132.46227,120.30118,120.78175,119.662315,50.08
-41.27336875106165,-63.936617236044384,72.288136625318,132.9943,120.505684,121.052,119.70078,51.12
-41.27301953702411,-63.935516500327154,72.02396005318249,133.30415,120.64602,121.250435,119.748695,53.24
-41.2726703124415,-63.93441577634203,71.7006612720773,133.11082,120.66884,121.2612,119.89543,52.68
-41.27232160091283,-63.933316714323574,71.35319562076812,132.63759,120.62522,121.18131,120.07492,51.84
-41.2719723552566,-63.93221601378533,71.00520853409343,132.4343,120.6483,121.17648,120.19274,50.6
-41.271623099056,-63.93111532497944,70.65722173253167,132.7012,120.75341,121.33614,120.25073,51.04
-41.271274355957495,-63.93001629808774,70.3097569348833,133.17282,120.930595,121.58256,120.2962,51.28
-41.27092507868469,-63.92891563272924,69.96177070337178,133.31606,121.03728,121.72846,120.389015,51.68
-41.27057579086828,-63.92781497910337,69.61378475722391,133.07446,121.05141,121.721535,120.53893,51.04
-41.27022701620205,-63.92671598733917,69.26632081392191,132.81882,121.06926,121.70007,120.664375,48.28
-41.269877707314876,-63.925615357161185,68.91833543827958,132.92163,121.15352,121.8173,120.74112,47.92
-41.26952838788479,-63.92451473871606,68.57035034822941,133.3009,121.29153,122.030136,120.81066,48.64
-41.26917958165299,-63.92341578208015,68.22288725998145,133.50069,121.4017,122.19098,120.89622,50.76
-41.26883024115358,-63.92231518708342,67.87490274090749,133.36522,121.470406,122.23368,121.03154,48.16
-41.26848089011196,-63.92121460381981,67.55330172949893,133.24191,121.509895,122.246475,121.15842,49.2
-41.26813205231676,-63.92011568231291,67.2791539252849,133.2882,121.58947,122.3664,121.24336,47.8
-41.26778268020727,-63.91901512249822,67.04885738481536,133.57802,121.73761,122.54914,121.32072,49.04
-41.26743329755629,-63.91791457441689,66.93663959202782,133.74492,121.86686,122.689575,121.44566,48.36
-41.26708442819982,-63.916815688039776,66.81442802280023,133.79997,121.96005,122.78315,121.57992,49.56
-41.2667350244824,-63.91571516340785,66.64776898545243,133.75243,122.03233,122.85784,121.70054,49.12
-41.2663856102242,-63.914614650509556,66.43681147911929,133.86813,122.13489,122.964226,121.81594,46.12
-41.26603670930863,-63.913515799262974,66.09260202120637,134.08096,122.238106,123.128975,121.89838,48.32
-41.26568727398542,-63.91241530981459,65.74462007602574,134.15402,122.34637,123.24876,122.010345,48.48
-41.26533782812217,-63.91131483210008,65.39663841736493,134.11748,122.43215,123.32664,122.1448,46.64
-41.26498889564963,-63.91021601598479,65.09733494527333,134.07805,122.52059,123.38893,122.232185,46.32
-41.264639428722795,-63.9091155617207,65.01346288283288,134.20819,122.632545,123.52496,122.372444,46.28
