lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,122.35548,109.174194,108.169716,107.28809,60.68
-41.32213002183172,-64.09075831332969,93.47078994483726,121.53893,108.59232,107.75234,107.26476,57.24
-41.32178228572224,-64.08965593678873,93.2896762412817,121.42148,108.49404,107.68606,107.25224,56.08
-41.321435060401456,-64.08855522467991,93.26784617465708,121.94959,108.869064,107.98352,107.38615,58.04
-41.321087303150925,-64.08745287156154,93.21455762933071,123.180595,109.695015,108.62615,107.504684,62.52
-41.320739535322296,-64.08635053016339,93.11710905418931,125.26153,110.925446,109.535324,107.38404,68.68
-41.320392278330644,-64.08524985314494,92.98422022669058,128.45801,112.354294,110.53127,107.17067,71.8
-41.32004448936241,-64.08414753516992,92.90537026738633,132.47346,113.49104,111.27863,107.1271,73.32
-41.31969668981679,-64.08304522891537,92.87068708040957,132.45702,113.62741,111.43758,107.34717,73.2
-41.31934940115641,-64.08194458698809,92.88012469532445,128.61244,112.817245,111.048,107.80457,71.52
-41.3190015804726,-64.08084230415719,92.84177366962383,126.763435,111.81754,110.54566,108.06774,70.92
-41.318653749212146,-64.07974003304703,92.64597923573001,125.49904,110.74443,109.53675,108.15461,61.96
-41.31830642888519,-64.07863942621171,92.4401616420914,123.509636,109.78405,108.794044,108.256584,55.16
-41.31795857648798,-64.07753717852573,92.27817549368112,121.25579,109.87581,109.180916,108.65296,57.44
-41.31761071351484,-64.07643494256074,92.11781495633852,122.52459,109.73614,109.16192,108.86439,54.76
-41.31726336152345,-64.07533437081818,91.93704221605806,123.41707,110.5595,109.57273,108.404305,61.12
-41.316915477415,-64.0742321582779,91.75600339241657,127.674835,111.23689,109.96571,108.377266,64.08
-41.31656758273131,-64.07312995745887,91.57496991993781,127.818855,112.81895,111.23096,108.08391,69.56
-41.31622019907765,-64.07202942080987,91.47786582408028,130.21928,113.432365,111.764824,108.06933,72.12
-41.31587228326009,-64.07092724341607,91.36089220201137,132.01765,113.4502,111.555336,108.04637,69.2
-41.31552435686802,-64.0698250777438,91.19974625045256,129.29124,112.404366,110.89943,108.39753,67.12
-41.31517694155422,-64.06872457618911,90.99389826008155,124.3841,111.6185,110.62279,108.87273,64.4
-41.31482899402972,-64.0676224339426,90.72938412091911,123.2819,110.71948,110.05763,109.32198,59.68
-41.314481035931415,-64.06652030341789,90.48942418207491,123.33259,110.262726,109.55997,108.98645,55.56
-41.31413358895964,-64.06541983695828,90.3086995049952,123.95392,110.198395,109.477715,108.92158,55.0
-41.31378560973034,-64.06431772985985,90.17924948781712,123.619316,110.7873,110.076,109.25074,58.52
-41.31343761992795,-64.06321563448346,90.1847125412383,124.50107,111.63878,110.78964,109.22611,64.56
-41.31309014130034,-64.06211520311976,90.14608748259445,127.770294,112.57939,111.29785,108.79206,65.96
-41.31274213036839,-64.06101313117017,90.06325701376889,132.84158,113.393745,111.7815,108.5955,66.84
-41.31239410886409,-64.0599110709429,89.94241229730423,130.39636,113.73914,112.2201,108.689804,68.84
-41.312046598582796,-64.05881067467588,89.8492229162735,128.16843,113.12916,111.91452,109.02944,68.0
-41.31169855595034,-64.05770863787593,89.80004775732557,126.973015,112.092094,111.06643,109.336945,62.96
-41.311350502746265,-64.05660661279856,89.79506117585242,125.02019,111.306854,110.50567,109.514946,58.72
-41.311002960813454,-64.05550625162901,89.68078978105352,123.34966,110.976006,110.39742,109.81623,55.96
-41.31065488648266,-64.05440424997948,89.49984722455736,123.205605,110.96888,110.41974,109.886925,55.56
-41.31030680158095,-64.05330226005279,89.29254238736057,124.68228,111.27697,110.5585,109.67779,56.92
-41.30995922799874,-64.0522019339815,89.02846413024943,126.65443,112.02288,111.12663,109.583336,61.88
-41.30961112197176,-64.05109996748317,88.8096197383325,127.934,113.083145,112.03536,109.45612,66.88
-41.30926300537459,-64.04999801270795,88.6380944493001,130.05365,113.819435,112.58441,109.27153,67.44
-41.308915400145146,-64.04889772173568,88.51092244612556,132.41467,113.78387,112.469475,109.29111,66.28
-41.308567262424134,-64.04779579038934,88.43098058912794,128.852,113.255554,112.160484,109.589165,65.04
-41.308219114133635,-64.04669387076638,88.37263228815138,125.707436,112.52285,111.77228,110.085,63.84
-41.30787147725912,-64.04559361489392,88.27027929737864,124.75119,111.8039,111.208145,110.30543,58.2
-41.30752330784622,-64.04449171870037,88.12361294493118,124.73635,111.39325,110.824326,110.15897,55.08
-41.307175127864554,-64.04338983423044,87.91356018999446,124.58506,111.50658,110.96785,110.28037,55.36
-41.306827459347076,-64.04228961345856,87.64950720474431,124.75855,112.05277,111.491356,110.445625,59.8
-41.30647925824445,-64.04118775241857,87.38506055514439,126.5708,112.76247,112.02582,110.185265,62.12
-41.306131046573775,-64.04008590310245,87.1457220856332,130.07033,113.50037,112.535675,109.88774,63.72
-41.305783346415524,-64.03898571743196,87.09593340143886,131.35391,114.070885,113.029915,109.85421,66.08
-41.30543511362531,-64.0378838915463,87.11580525855588,129.62737,114.01531,113.07573,110.06108,65.8
-41.30508687026778,-64.03678207738479,87.09147742506636,128.31981,113.31184,112.514336,110.36994,63.24
-41.30473913847088,-64.03568192681644,87.02308442157482,126.54924,112.59798,111.95836,110.61038,59.56
-41.304390873995246,-64.0345801360859,86.7992326353049,124.962364,112.19591,111.72547,110.86482,56.88
-41.30404259895299,-64.03347835707976,86.53480567382897,124.545425,112.077835,111.654465,110.95313,55.08
-41.303694835519615,-64.03237824161435,86.27077796213146,125.48177,112.22151,111.7558,110.841736,56.84
-41.303346539360696,-64.03127648603972,86.00635662421814,126.745865,112.76633,112.20923,110.77679,59.16
-41.30299823263589,-64.03017474218973,85.94333584623308,127.989296,113.536705,112.88689,110.69083,63.28
-41.30265043756817,-64.02907466182803,85.9289421371078,129.92198,114.10562,113.33278,110.5508,64.56
-41.30230210972813,-64.02797294141007,85.95870408655341,131.232,114.205025,113.384445,110.562675,63.76
-41.30195377132293,-64.02687123271704,85.9490958267756,129.15598,113.9538,113.241005,110.8095,63.2
-41.301605944623006,-64.02577118745982,85.68508496504312,127.10882,113.45662,112.91935,111.15597,61.64
-41.301257585104004,-64.02466950219932,85.42068050252092,126.35816,112.889175,112.447014,111.3132,56.76
-41.30090921502054,-64.02356782866399,85.15627885404129,125.888214,112.61137,112.23319,111.338554,56.28
-41.30056135669058,-64.02246781851206,84.93162508503983,125.54232,112.724625,112.384384,111.494644,56.24
-41.300212965494765,-64.02136616840978,84.79492052778164,126.17216,113.09994,112.715195,111.47753,58.12
-41.29986456373519,-64.02026453003295,84.70243325850012,128.06873,113.58351,113.10089,111.29324,60.04
-41.29951667377735,-64.01916455498706,84.65420385068646,129.81085,114.17478,113.61051,111.17988,61.68
-41.29916825090685,-64.01806294004379,84.58425639663425,130.16893,114.556786,113.97364,111.195656,63.84
-41.298819817473344,-64.01696133682623,84.44701354801413,130.01804,114.4033,113.85437,111.32642,62.4
-41.298471895889755,-64.01586139688715,84.26586122395189,128.69739,113.948395,113.49483,111.54126,60.04
-41.298123441346746,-64.01475981710368,84.04025412046404,126.88953,113.54968,113.20766,111.84135,57.64
-41.29777497624144,-64.01365824904617,84.0,126.08601,113.26037,112.97509,112.014595,55.76
-41.29742702303425,-64.01255834421468,84.0,126.24296,113.20005,112.911415,112.00621,55.08
-41.29707853682089,-64.01145679959178,83.99999999999999,126.825645,113.48884,113.17025,112.02725,56.6
-41.296730040045944,-64.0103552666951,83.98946065810149,127.79428,114.04406,113.669525,111.99188,59.72
-41.29638205521731,-64.00925539697198,83.8239440917541,129.5407,114.59491,114.15308,111.82768,61.52
-41.29603353733573,-64.00815388751042,83.70237268839495,131.23157,114.92605,114.44451,111.744354,62.32
-41.29568500889329,-64.00705238977534,83.62502942826393,130.52931,114.93331,114.48793,111.884865,61.84
-41.29533699244536,-64.00595255516136,83.61912182374556,128.90146,114.59192,114.21624,112.18224,60.4
-41.29498844289773,-64.00485108086191,83.70277371517541,127.725006,114.11411,113.797386,112.42308,57.6
-41.29463988278996,-64.0037496182892,83.7864281410413,126.90911,113.835365,113.55371,112.57245,55.84
-41.29429183472488,-64.00264981878513,83.86995967666007,126.64809,113.85257,113.585266,112.681816,55.28
-41.29394325351335,-64.00154837964858,84.08200807708825,127.28231,114.12061,113.797104,112.68173,56.08
-41.29359466174238,-64.00044695223902,84.39273148795621,128.68279,114.63327,114.21169,112.59517,59.72
-41.29324658206232,-63.999347187845636,84.6566749423661,130.1988,115.24918,114.72806,112.50857,62.6
-41.29289796918902,-63.99824578387275,84.92101189586144,131.39967,115.71543,115.0873,112.45983,63.08
-41.29254934575703,-63.99714439162711,85.23875479753558,131.706,115.77291,115.12006,112.561424,62.68
-41.29220123446411,-63.99604466234519,85.61628051337192,130.35327,115.51294,114.89249,112.813225,60.44
-41.29185258993123,-63.99494329353673,86.03857198304817,128.88408,115.15366,114.61822,113.10975,59.32
-41.29150393484036,-63.993841936455794,86.50509681072558,128.18422,114.86718,114.3638,113.27651,58.96
-41.291155791936724,-63.9927422422861,86.77319555574007,128.09013,114.80677,114.29,113.335655,57.8
-41.290807115746404,-63.99164090864284,87.06380461123908,128.51689,115.03378,114.471016,113.37518,58.28
-41.2904584289988,-63.99053958672737,87.3986537451674,129.35568,115.51281,114.84667,113.37008,60.0
-41.29011025448662,-63.989439927670674,87.74707786768681,130.79636,116.087875,115.267044,113.29926,62.72
-41.28976154664101,-63.988338629193414,87.91445763357993,132.33167,116.620056,115.64048,113.21854,64.8
-41.28941282823883,-63.98723734244417,88.0,132.95964,116.865875,115.84228,113.24545,65.08
-41.28906462212025,-63.98613771850125,88.0,132.17001,116.73916,115.77274,113.389786,64.56
-41.288715882621496,-63.98503645519073,87.90874922045342,130.99126,116.330605,115.49319,113.61933,62.32
-41.288367132566904,-63.983935203608496,87.64444884071523,129.71605,115.90452,115.20461,113.80508,61.28
-41.288018894844065,-63.982835614780114,87.3805475219034,129.08083,115.5997,115.01225,113.92885,58.28
-41.287670123694326,-63.981734386637115,87.1162527675832,128.83353,115.542206,114.99367,113.979004,58.32
-41.28732134198946,-63.98063317022266,86.69122642879265,129.23415,115.72424,115.17739,113.993904,57.92
-41.28697307266453,-63.979533616509585,86.07194789829612,130.12279,116.11431,115.5371,113.90974,61.36
-41.28662426986594,-63.978432423534876,85.36331452295966,131.46065,116.55016,115.94797,113.76015,61.84
-41.28627545651296,-63.97733124228897,84.56618721360348,132.56155,116.81844,116.23842,113.679634,62.8
-41.28592715558808,-63.97623172369197,83.83626198250349,132.38533,116.73887,116.27466,113.750305,62.6
-41.28557832114281,-63.975130565886325,83.14026570206865,130.93588,116.37277,116.03424,113.95628,60.48
-41.285229476143854,-63.97402941980973,82.46519992224131,129.49895,115.89977,115.68568,114.18248,58.12
-41.28488114362117,-63.97292993632957,81.87702521700288,128.55727,115.54267,115.412575,114.34252,55.88
-41.28453227753139,-63.971828813693755,81.47124573375953,128.24803,115.45138,115.35116,114.41078,53.92
-41.28418340088862,-63.97072770278723,81.02316935682882,128.58499,115.63069,115.55419,114.41858,55.8
-41.28383503677028,-63.96962825442469,80.53160928868446,129.69041,116.00551,115.95406,114.31965,56.52
-41.28348613903811,-63.96852716695946,79.98332033661568,131.23509,116.426506,116.426506,114.1549,59.36
-41.28313723075368,-63.96742609122379,79.50403468068197,132.1826,116.64714,116.709564,114.1138,59.16
-41.28278883504185,-63.96632667797962,79.24625935451057,131.42435,116.50974,116.58944,114.29968,58.4
-41.28243990566945,-63.96522562568576,79.20922675202259,129.5594,116.14282,116.21,114.6375,55.88
-41.282090965745525,-63.96412458512171,79.1308706952888,128.18256,115.79232,115.85154,114.901825,53.36
-41.28174253844232,-63.963025206996676,78.65613444623204,127.751396,115.616585,115.68921,114.95473,51.84
-41.28139357743186,-63.96192418987493,78.04801472563807,128.12381,115.69807,115.82246,114.9537,52.32
-41.281044605870576,-63.96082318448327,77.27826457934322,128.99626,116.055855,116.29116,114.85701,54.6
-41.28069614697817,-63.95972384147814,77.14417560196338,130.70358,116.39518,116.67775,114.72666,55.92
-41.280347154331785,-63.95862285952929,77.33722874242433,131.4919,116.65104,116.94686,114.71423,57.0
-41.2799981511353,-63.95752188931077,77.48601432794635,130.78288,116.72814,116.97277,114.918365,57.92
-41.279649660655835,-63.95642258142631,77.59040749805696,130.06921,116.48804,116.698875,115.14917,54.32
-41.27930063637568,-63.95532163465112,77.30934501046573,129.09863,116.2979,116.504265,115.31825,52.8
-41.278951601546154,-63.95422069960651,76.96135224067413,128.61958,116.234085,116.43588,115.44781,51.56
-41.2786030794818,-63.95312142684348,76.6138814821014,128.91153,116.28227,116.51531,115.453064,52.64
-41.27825402357003,-63.952020515242715,76.28096564617182,129.58525,116.50778,116.80577,115.418304,53.28
-41.2779049571096,-63.950919615372776,76.19718969566856,130.5104,116.782486,117.1375,115.37975,55.6
-41.27755640346248,-63.94982037773194,76.11353682035929,131.11253,116.962364,117.35696,115.38298,54.84
-41.27720731592125,-63.94871950130636,76.02975581046545,130.96405,116.987915,117.37384,115.49241,55.24
-41.27685821783207,-63.947618636611864,75.87444503057746,130.24384,116.90082,117.25975,115.67929,54.04
-41.276509632604345,-63.94651943409398,75.52697597162866,129.5585,116.76561,117.11443,115.84001,52.96
-41.27616051343582,-63.94541859284433,75.17898547126907,129.2876,116.69832,117.030266,115.9394,50.92
-41.275811383720054,-63.94431776332603,74.83099525509473,129.34386,116.77873,117.14023,115.99186,52.04
-41.27546276691387,-63.943218595931874,74.4055937704063,129.89706,116.92924,117.37632,115.96216,52.84
-41.27511361612017,-63.94211778985894,73.928990518809,130.65416,117.08611,117.64575,115.906136,53.8
-41.274764454779984,-63.9410169955176,73.49666727109062,130.95985,117.19238,117.80108,115.939735,53.48
-41.274415806397485,-63.93991786324791,73.1091739523561,130.64436,117.17232,117.76763,116.055916,53.08
-41.274066623980794,-63.93881709235245,72.81610213925461,129.91391,117.07049,117.635735,116.24836,51.52
-41.273717431018305,-63.937716333188845,72.55191993998898,129.30861,117.01437,117.511246,116.40936,49.72
-41.27336875106165,-63.936617236044384,72.288136625318,129.28734,117.02959,117.5337,116.47175,49.56
-41.27301953702411,-63.935516500327154,72.02396005318249,129.7117,117.15912,117.74105,116.48982,51.24
-41.2726703124415,-63.93441577634203,71.7006612720773,130.42848,117.34447,118.03869,116.45006,52.04
-41.27232160091283,-63.933316714323574,71.35319562076812,131.06831,117.44416,118.211815,116.45638,52.68
-41.2719723552566,-63.93221601378533,71.00520853409343,130.59746,117.43983,118.18181,116.6107,51.96
-41.271623099056,-63.93111532497944,70.65722173253167,129.62285,117.3613,117.99094,116.82433,48.76
-41.271274355957495,-63.93001629808774,70.3097569348833,128.99788,117.278564,117.80861,116.96149,47.72
-41.27092507868469,-63.92891563272924,69.96177070337178,128.8952,117.318245,117.85172,117.03216,46.88
-41.27057579086828,-63.92781497910337,69.61378475722391,129.45389,117.44515,118.095085,117.02196,48.32
-41.27022701620205,-63.92671598733917,69.26632081392191,130.34885,117.591965,118.42595,116.962875,49.92
-41.269877707314876,-63.925615357161185,68.91833543827958,130.90616,117.71462,118.656746,116.96843,49.6
-41.26952838788479,-63.92451473871606,68.57035034822941,130.56393,117.737206,118.63142,117.10919,48.64
-41.26917958165299,-63.92341578208015,68.22288725998145,129.68703,117.6894,118.44661,117.318634,47.4
-41.26883024115358,-63.92231518708342,67.87490274090749,129.07785,117.67004,118.2964,117.47081,46.44
-41.26848089011196,-63.92121460381981,67.55330172949893,129.09697,117.72192,118.36448,117.52184,45.64
-41.26813205231676,-63.92011568231291,67.2791539252849,129.70569,117.83582,118.62545,117.525475,47.24
-41.26778268020727,-63.91901512249822,67.04885738481536,130.56763,117.97189,118.951035,117.48592,48.68
-41.26743329755629,-63.91791457441689,66.93663959202782,130.88132,118.07827,119.106476,117.54487,48.36
-41.26708442819982,-63.916815688039776,66.81442802280023,130.41458,118.13206,119.059555,117.72325,47.88
-41.2667350244824,-63.91571516340785,66.64776898545243,129.77267,118.142296,118.90936,117.908936,46.4
-41.2663856102242,-63.914614650509556,66.43681147911929,129.46698,118.18418,118.877335,118.026085,45.04
-41.26603670930863,-63.913515799262974,66.09260202120637,129.76076,118.25712,119.03039,118.05122,45.6
-41.26568727398542,-63.91241530981459,65.74462007602574,130.46527,118.35281,119.31627,118.02861,46.76
-41.26533782812217,-63.91131483210008,65.39663841736493,130.93338,118.45488,119.54521,118.05357,48.2
-41.26498889564963,-63.91021601598479,65.09733494527333,130.72879,118.49484,119.53838,118.18198,46.52
-41.264639428722795,-63.9091155617207,65.01346288283288,130.09319,118.559616,119.41447,118.37467,45.0
