lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,114.52652,105.88135,105.77629,105.68889,34.92
-41.02081704302154,-64.78939980348856,62.992180628955786,114.77385,105.76583,105.72256,105.58377,35.4
-41.020469330609195,-64.78830244297095,62.82527867103143,114.87986,105.87889,105.83321,105.704506,35.4
-41.02012160772859,-64.78720509399568,62.658371688340964,114.82604,105.9203,106.02273,105.826584,36.4
-41.01977439572713,-64.7861094017378,62.49170992764106,115.46728,105.81854,105.97885,105.72201,36.92
-41.019426651926395,-64.7850120758302,62.22769107738461,115.58076,105.864494,106.054825,105.772026,37.0
-41.01907889765811,-64.78391476146523,61.79741358101573,115.12675,105.98031,106.203026,105.914856,37.24
-41.01873165431674,-64.78281910376597,61.36777892933548,115.29694,105.996765,106.058685,105.83806,35.84
-41.01838387912972,-64.78172181246917,60.93749692833484,114.96606,106.06432,106.01901,105.83717,35.2
-41.018036093475864,-64.78062453271522,60.65732484703122,114.43366,106.27717,106.10423,105.98886,34.0
-41.01768881879669,-64.77952890957536,60.490633001028755,114.58389,106.29908,106.04,105.939835,33.68
-41.01734101222553,-64.7784316528901,60.32368584687022,114.80827,106.25459,106.08456,105.94324,34.08
-41.01699319518822,-64.77733440774796,60.15673366896195,114.89258,106.317055,106.28408,106.105095,35.0
-41.01664588917337,-64.77623881916824,59.99002678183274,115.38949,106.23532,106.34188,106.06705,35.68
-41.016298051220176,-64.77514159709527,59.823064564300076,115.68312,106.20807,106.38743,106.04997,36.0
-41.01595020280155,-64.77404438656566,59.65609732335875,115.3386,106.37648,106.49726,106.21211,35.36
-41.01560286545311,-64.77294883254687,59.48937539610892,115.20642,106.46105,106.420166,106.206696,34.48
-41.015254996120014,-64.77185164508694,59.32239811622191,114.989,106.57079,106.35824,106.20547,33.68
-41.014907116322185,-64.77075446917064,59.155415813263886,114.63289,106.745895,106.44476,106.33665,33.0
-41.0145597476423,-64.76965894971349,58.98867884692003,114.86431,106.72351,106.454056,106.3109,33.04
-41.01421184693141,-64.76856179686737,58.82168650569163,115.21966,106.67291,106.53018,106.332016,34.08
-41.013863935756504,-64.76746465556512,58.65468914173667,115.35966,106.69285,106.72004,106.45518,34.92
-41.013516535747286,-64.76636917067039,58.48793713731173,115.75168,106.645,106.74141,106.42216,34.96
-41.01316860366073,-64.76527205243882,58.320929735765105,115.69607,106.71909,106.77295,106.46841,34.8
-41.01282066111086,-64.76417494575136,58.15391731182618,115.26624,106.904755,106.82194,106.5956,34.04
-41.012473229774415,-64.76307949541979,57.98715027033312,115.1723,107.0117,106.72672,106.56029,33.08
-41.0121252663143,-64.76198241180353,57.82012780947781,114.98398,107.13106,106.753914,106.619896,32.76
-41.01177729239159,-64.76088533973164,57.653100326578084,114.97806,107.18611,106.84772,106.70914,32.96
-41.01142982973006,-64.75978992396398,57.37247555101308,115.44298,107.09211,106.89321,106.67005,33.48
-41.011081834898526,-64.75869287496377,56.971615516844864,115.655594,107.05918,107.0488,106.73643,34.48
-41.010733829605094,-64.7575958375082,56.52677171851491,115.78114,107.07476,107.113914,106.7616,34.32
-41.010386335620574,-64.75650045630519,56.045112999859214,115.70159,107.17965,107.06306,106.75238,33.76
-41.010038309419734,-64.7554034419218,55.81838850008541,115.130035,107.43124,107.054634,106.86392,32.36
-41.0096902727577,-64.75430643908328,55.651330902309745,114.85948,107.62378,106.99543,106.87478,31.16
-41.00934274745232,-64.75321109244568,55.484518755727535,114.917274,107.677826,107.02314,106.89552,31.24
-41.00899468988429,-64.75211411267985,55.317451123071635,115.14925,107.613495,107.189125,106.99661,32.12
-41.008646621855775,-64.75101714445914,55.15037846938426,115.76081,107.483025,107.30475,106.984314,33.4
-41.00829906523165,-64.7499218323877,54.983551289802776,115.985374,107.4662,107.437325,107.04239,33.8
-41.00795097629855,-64.74882488724018,54.81646860191728,115.83701,107.595146,107.45699,107.11416,33.44
-41.007602876905686,-64.74772795363803,54.64938089334137,115.50917,107.820076,107.382034,107.151115,31.8
-41.00725528896492,-64.74663267613349,54.48253868177356,115.07274,108.06789,107.37796,107.23584,30.92
-41.00690716866889,-64.74553576560503,54.31544093967824,115.13358,108.14307,107.37953,107.238594,30.52
-41.00655903791378,-64.74443886662218,54.14833817722674,115.39592,108.0788,107.509224,107.312935,32.0
-41.00621141865851,-64.7433436236853,53.981480934695796,115.83343,107.96134,107.66627,107.35293,32.56
-41.00586326700165,-64.74224674777665,53.814368139403605,116.18597,107.92666,107.75085,107.36771,32.6
-41.00551510488643,-64.74114988341385,53.647250324096284,115.9714,108.07201,107.8047,107.46733,32.4
-41.00516745431876,-64.74005467504539,53.48037805161515,115.66797,108.31649,107.73549,107.50031,31.32
-41.00481927130319,-64.73895783375727,53.313250204142435,115.315094,108.54118,107.7243,107.56597,30.36
-41.004471077829976,-64.73786100401529,53.14611733699907,115.35897,108.61765,107.762985,107.61008,30.68
-41.004123395952035,-64.73676583021596,52.97923003558752,115.72482,108.526955,107.87971,107.64548,31.28
-41.00377518157989,-64.73566902354915,52.81208713695747,116.09649,108.41751,108.05095,107.70931,32.04
-41.00342695675079,-64.73457222842872,52.507627385356884,116.34707,108.41315,108.124504,107.71559,32.0
-41.0030792435647,-64.73347708919928,52.12380102791967,116.05214,108.6077,108.13217,107.79484,31.76
-41.002730997838086,-64.73238031715452,51.695427491188,115.65111,108.913376,108.05219,107.82765,30.16
-41.00238274165523,-64.73128355665638,51.22304881855692,115.356415,109.1607,108.02796,107.85083,29.28
-41.00203499716309,-64.73018845199758,50.97679861689446,115.42252,109.21722,108.08323,107.89887,29.2
-41.001686720084145,-64.7290917145756,50.80962561899883,115.8151,109.0965,108.22564,107.9546,30.28
-41.001338432549666,-64.72799498870052,50.64244760244891,116.19801,108.98735,108.380745,108.00158,30.8
-41.0009906567536,-64.7268999186131,50.475515220337435,116.26491,109.07714,108.439415,108.05313,30.96
-41.000642348324426,-64.72580321581466,50.30832717433355,115.92793,109.34979,108.41789,108.13435,30.12
-41.00029402944042,-64.72470652456335,50.14113411000962,115.63799,109.62747,108.381676,108.17961,29.08
-40.99994622234256,-64.72361148904805,49.974186703036565,115.62839,109.726494,108.43678,108.244804,28.84
-40.99959788256529,-64.72251482087391,49.806983609947615,115.9898,109.616135,108.56876,108.29319,29.96
-40.999249532333906,-64.72141816424713,49.63977549888308,116.3652,109.51412,108.73108,108.34544,30.6
-40.99890169393635,-64.7203231633047,49.47281306805459,116.43358,109.60493,108.78791,108.39516,30.2
-40.9985533228131,-64.71922652975557,49.30559492889693,116.1186,109.87991,108.776474,108.479004,29.56
-40.99820494123644,-64.71812990775406,49.138371772097926,115.85187,110.16971,108.7477,108.53394,28.56
-40.99785707154131,-64.71703494138524,48.965507067605806,115.905525,110.245964,108.81205,108.59653,28.8
-40.997508669074215,-64.71593834246188,48.73808531298288,116.262726,110.13276,108.95543,108.64064,29.12
-40.9971602561544,-64.7148417550864,48.46664363597896,116.591736,110.05763,109.092995,108.681625,29.96
-40.99681235516381,-64.71374682329193,48.20489568585522,116.505356,110.23734,109.121346,108.74549,29.6
-40.99646392135498,-64.71265025899508,47.954023343496445,116.15723,110.581024,109.09601,108.819695,28.24
-40.996115477094136,-64.71155370624635,47.703143475688606,115.95636,110.83748,109.08539,108.86404,27.8
-40.99576754481022,-64.71045880902697,47.45263223126922,116.13924,110.832985,109.186295,108.924164,28.2
-40.995419079661765,-64.70936227935738,47.100369587586215,116.55577,110.716896,109.35185,108.95811,29.24
-40.995070604062015,-64.70826576123615,46.787222409869536,116.67231,110.78108,109.43156,109.01077,28.92
-40.994722640486884,-64.7071708985926,46.51845991158726,116.3663,111.13357,109.41151,109.09208,28.24
-40.99437414400094,-64.70607440355101,46.29958909905899,116.04447,111.47617,109.38758,109.156006,27.12
-40.9940256370644,-64.70497792005801,46.13230576951639,116.182434,111.54016,109.46369,109.21505,27.2
-40.99367764220017,-64.70388309199103,45.955403407031525,116.59652,111.359795,109.65485,109.2696,28.4
-40.993329114378845,-64.70278663157816,45.71401238757383,116.86919,111.36113,109.77688,109.31477,28.56
-40.99298057610765,-64.70169018271416,45.44601476541499,116.61739,111.6656,109.77468,109.410866,28.04
-40.992632549956426,-64.70059538922449,45.1954359365347,116.26735,112.106186,109.72804,109.47527,26.44
-40.99228399080185,-64.6994989634411,44.9444733452412,116.28903,112.22721,109.79854,109.53437,26.4
-40.99193542119811,-64.69840254920682,44.69350323054499,116.71675,112.09199,109.96534,109.59021,27.2
-40.99158736376203,-64.69730779029518,44.37261795574281,116.9779,112.08418,110.09745,109.63575,27.72
-40.991238773276315,-64.69621139914202,44.029313765943144,116.67888,112.45632,110.098335,109.723236,27.12
-40.99089017234215,-64.69511501953818,43.730033072381666,116.34061,112.96497,110.04866,109.78614,26.16
-40.990542083623325,-64.69402029520535,43.475126898250146,116.420456,113.03966,110.14539,109.85601,26.36
-40.9901934618086,-64.69292393868312,43.12363751050671,116.90851,112.87627,110.33502,109.88993,27.04
-40.989844829546136,-64.69182759371049,42.69309625587728,116.992,113.07154,110.43343,109.95093,27.2
-40.98949670954667,-64.69073290395717,42.228581665885834,116.54656,113.62403,110.36941,110.03345,25.96
-40.989148056405064,-64.68963658206664,41.80251167671525,116.289734,114.12493,110.35344,110.08452,25.0
-40.98879939281642,-64.68854027172594,41.576609103543795,116.60613,114.05884,110.52728,110.16117,25.24
-40.98845124153845,-64.68744561655289,41.31719862702096,117.07626,113.98176,110.72495,110.20536,26.56
-40.98810255707207,-64.68634932929477,41.01339037878091,116.86847,114.38555,110.74747,110.307915,25.4
-40.98775386215936,-64.68525305358675,40.68278072264326,116.47947,114.979324,110.69826,110.39343,24.76
-40.98740567960499,-64.68415843299469,40.432089283497525,116.63904,115.03133,110.82303,110.46729,24.72
-40.987056963815974,-64.68306218036975,40.18101391540557,117.1213,114.882965,111.03447,110.52113,25.72
-40.98670823758132,-64.68196593929514,39.92993102645351,117.06128,116.42287,111.099556,110.62808,25.08
-40.98636002375269,-64.6808713532848,39.65864239914838,116.69267,116.014175,111.05385,110.72681,23.92
-40.98601127664313,-64.67977513529375,39.37760572130179,116.830505,116.54085,111.16984,110.80045,24.04
-40.985662519088656,-64.67867892885327,39.14060452250519,117.26769,116.45858,111.38218,110.87437,25.2
-40.98531427398787,-64.6775843774254,38.950851492778796,117.19308,117.09499,111.437416,110.97878,24.6
-40.984965495559905,-64.676488194069,38.76797168780584,116.92818,117.5795,111.436325,111.08346,23.6
-40.98461670668773,-64.6753920222634,38.53808746426725,117.17813,117.90521,111.58507,111.167984,24.28
-40.9842684303169,-64.67429750541872,38.26459627738139,117.50453,118.137184,111.77245,111.24209,24.52
-40.983919620572664,-64.67320135669767,37.94667555200472,117.28457,118.80162,111.79396,111.34405,24.0
-40.98357080038492,-64.6721052195277,37.670976245043036,117.11237,119.40789,111.81709,111.45473,23.4
-40.983222492746165,-64.67101073726695,37.42019474514102,117.47361,119.557014,112.01664,111.52834,23.52
-40.98287365168776,-64.66991462318201,37.169029183089876,117.63078,119.88932,112.16243,111.63046,23.72
-40.98252480018655,-64.66881852064839,36.917856102219886,117.356476,120.641464,112.16205,111.74189,22.8
-40.982176461282,-64.66772407297229,36.61230434382608,117.45994,121.073265,112.26823,111.834496,22.56
-40.98182758891155,-64.6666279935242,36.34526669532241,117.78016,121.25436,112.47199,111.92367,23.16
-40.98147870609901,-64.66553192562763,36.12227515567553,117.64743,121.79593,112.51847,112.05096,22.56
-40.98113033593077,-64.66443751253695,35.97128061268538,117.60319,122.28811,112.588394,112.16457,22.32
-40.98078143225041,-64.66334146772641,35.88754372939856,117.97885,122.22841,112.80602,112.28107,22.76
-40.98043251812865,-64.66224543446766,35.803804340176434,118.072945,122.50699,112.92463,112.41289,22.84
-40.98008411669884,-64.6611510559631,35.720187997021725,117.959564,122.97919,112.96666,112.548874,22.24
-40.97973518171068,-64.66005504579087,35.581207273765166,118.23361,123.09285,113.16139,112.657104,22.8
-40.979386236281826,-64.65895904717067,35.35934752762374,118.41022,123.38814,113.31316,112.756966,22.84
-40.979037803592576,-64.65786470325295,35.181779218402745,118.21894,123.96168,113.351685,112.901695,22.32
-40.97868883729873,-64.65676872771975,35.04797038704156,118.43203,124.195946,113.51176,113.016266,22.48
-40.97833986056491,-64.65567276373882,35.0,118.7131,124.17685,113.70289,113.151825,22.6
-40.97799139661833,-64.6545784544087,35.0,118.65975,124.539474,113.77409,113.304794,22.16
-40.97764239902092,-64.65348251351524,35.0,118.806076,124.68358,113.91587,113.441666,22.2
-40.97729339098426,-64.65238658417434,35.0,119.091125,124.59486,114.11889,113.58068,22.68
-40.97694489578246,-64.65129230943252,35.0,119.151215,124.882996,114.226166,113.72615,22.28
-40.97659586688361,-64.65019640317956,35.0,119.23214,125.102875,114.34057,113.86696,22.16
-40.97624682754622,-64.64910050847938,35.0,119.50886,125.08507,114.52765,114.00021,22.44
-40.97589830109132,-64.64800626832661,35.0,119.604866,125.27472,114.65466,114.146515,22.32
-40.975549240893166,-64.64691039671489,35.0,119.65703,125.51908,114.76385,114.29076,22.16
-40.97520017025716,-64.64581453665616,35.0,119.9078,125.53028,114.94287,114.42535,22.4
-40.97485161255129,-64.64472033109317,35.0,120.04447,125.67464,115.08407,114.56896,22.36
-40.974502521055925,-64.64362449412337,35.0,120.08717,125.930855,115.190346,114.714455,22.16
-40.974153419123446,-64.64252866870684,35.0,120.30815,125.97796,115.35845,114.85002,22.32
-40.97380483016872,-64.64143449773435,35.0,120.47725,126.08594,115.51041,114.99111,22.4
-40.97345570737829,-64.64033869540725,35.0,120.52245,126.338745,115.61792,115.13718,22.2
-40.97310657415144,-64.63924290463363,35.0,120.71198,126.4229,115.77479,115.27407,22.32
-40.97275795394996,-64.63814876825235,35.03809106271152,120.903244,126.505264,115.93404,115.41331,22.4
-40.97240879986659,-64.63705300056866,35.12188804271955,120.95573,126.65685,116.05905,115.57282,22.44
-40.9720596353475,-64.63595724443869,35.20568752730203,121.197,126.6988,116.219246,115.7065,22.48
-40.971710983901396,-64.63486314264937,35.289363874366856,121.40804,126.62237,116.38117,115.8614,22.56
-40.971361798527184,-64.6337674096098,35.373168364177786,121.48043,126.79086,116.49281,116.01482,22.52
-40.97101260271797,-64.6326716881242,35.45697535838924,121.66771,126.76802,116.65031,116.16823,22.2
-40.97066392002936,-64.63157762092756,35.54065920365581,121.8918,126.70686,116.81326,116.314186,22.8
-40.970314703366455,-64.63048192253284,35.62447120275294,121.99508,126.8449,116.93399,116.45918,22.56
-40.96996547626923,-64.62938623569235,35.7082857060869,122.13594,126.90729,117.075066,116.604805,22.28
-40.969616762340245,-64.6282922030891,35.7919770490436,122.356026,126.868004,117.24278,116.73924,22.64
-40.969267514390744,-64.62719653933998,35.87579655692389,122.48034,126.92751,117.381485,116.88616,22.92
-40.96891825600763,-64.6261008871453,35.73335287951476,122.5947,127.26379,117.49795,117.00019,22.8
-40.96856951084038,-64.62500688913617,35.523240452407016,122.65282,127.66871,117.61649,117.11486,22.16
-40.968220231606416,-64.62391126003335,35.33549713073451,122.71378,128.0493,117.733765,117.23724,22.32
-40.96787094193956,-64.62281564248524,35.21097394520856,122.83565,128.24738,117.85963,117.35794,22.4
-40.96752216553614,-64.62172167907096,35.294680282029546,122.960236,128.34196,117.9963,117.517334,22.44
-40.96717285501983,-64.62062608461515,35.37851480594304,123.185684,128.29189,118.161964,117.665825,22.28
-40.96682353407133,-64.61953050171431,35.462351833583476,123.3445,128.3446,118.302895,117.81652,22.88
-40.966474726433894,-64.6184365728956,35.54606566656837,123.46202,128.4506,118.42866,117.95475,22.48
-40.96612538463736,-64.61734101308757,35.62990769773705,123.65444,128.45804,118.588356,118.098564,22.68
-40.96577603240935,-64.61624546483472,35.713752232458745,123.82258,128.46353,118.743515,118.23738,22.72
-40.96542719353999,-64.61515157061228,35.79747356110617,123.93449,128.5611,118.87382,118.3848,22.8
-40.96507782046535,-64.61405604545273,35.769792439458705,124.098625,128.69151,119.013535,118.517525,22.72
-40.96472843695994,-64.6129605318486,35.58926607983221,124.22198,129.0251,119.13917,118.62349,22.56
-40.964379566860785,-64.61186667222319,35.3798866289961,124.213745,129.5197,119.23357,118.75117,22.68
-40.96403016251017,-64.61077118171282,35.20654881150328,124.321014,129.79506,119.35623,118.86262,22.04
-40.96368074772949,-64.60967570275814,35.17809862691436,124.48614,129.9442,119.507126,118.99882,22.48
-40.96333184640266,-64.60858187773046,35.16809491383222,124.60935,130.0924,119.638596,119.14079,22.4
-40.96298241077819,-64.60748642187001,35.11401433547821,124.71234,130.32669,119.77668,119.28029,22.56
-40.96263296472435,-64.6063909775655,35.01583758194691,124.84412,130.52686,119.91211,119.39864,22.0
