lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,148.07503,120.70527,128.86484,114.76928,53.16
-41.02081704302154,-64.78939980348856,62.992180628955786,141.93098,120.30021,128.56537,114.998634,52.72
-41.020469330609195,-64.78830244297095,62.82527867103143,153.76877,119.59709,125.70451,115.47976,52.08
-41.02012160772859,-64.78720509399568,62.658371688340964,140.51729,118.82683,123.58121,116.009,51.48
-41.01977439572713,-64.7861094017378,62.49170992764106,137.9548,118.4974,123.128716,116.09254,49.52
-41.019426651926395,-64.7850120758302,62.22769107738461,137.84358,118.58181,122.82265,116.360466,50.08
-41.01907889765811,-64.78391476146523,61.79741358101573,141.47508,118.97351,123.723465,116.179756,50.76
-41.01873165431674,-64.78281910376597,61.36777892933548,139.43066,119.09664,125.66916,115.93068,50.68
-41.01838387912972,-64.78172181246917,60.93749692833484,140.26405,119.58085,127.56999,115.61601,50.76
-41.018036093475864,-64.78062453271522,60.65732484703122,145.63112,119.61396,128.22832,115.712105,51.04
-41.01768881879669,-64.77952890957536,60.490633001028755,143.2821,119.34332,128.06433,115.88479,50.04
-41.01734101222553,-64.7784316528901,60.32368584687022,142.9111,119.30585,125.1175,116.364,50.56
-41.01699319518822,-64.77733440774796,60.15673366896195,138.75275,118.96025,123.799,116.730064,49.16
-41.01664588917337,-64.77623881916824,59.99002678183274,136.47255,118.51003,123.04699,117.05632,47.76
-41.016298051220176,-64.77514159709527,59.823064564300076,140.91241,118.68464,122.83749,117.2142,48.08
-41.01595020280155,-64.77404438656566,59.65609732335875,139.98256,118.853645,123.8105,117.08379,48.48
-41.01560286545311,-64.77294883254687,59.48937539610892,139.27032,119.19274,125.77607,116.77848,49.24
-41.015254996120014,-64.77185164508694,59.32239811622191,141.40489,119.71197,127.22887,116.51859,49.76
-41.014907116322185,-64.77075446917064,59.155415813263886,157.83473,119.55703,128.76949,116.55597,49.64
-41.0145597476423,-64.76965894971349,58.98867884692003,147.75969,119.47836,128.22226,116.70359,48.8
-41.01421184693141,-64.76856179686737,58.82168650569163,140.34045,119.62146,125.952255,117.19854,49.36
-41.013863935756504,-64.76746465556512,58.65468914173667,137.43365,119.22579,124.97216,117.56327,47.68
-41.013516535747286,-64.76636917067039,58.48793713731173,137.83798,119.21174,123.54106,118.05151,47.2
-41.01316860366073,-64.76527205243882,58.320929735765105,138.74596,119.1797,123.161415,118.20271,46.52
-41.01282066111086,-64.76417494575136,58.15391731182618,137.35233,119.086,124.04161,117.998375,46.24
-41.012473229774415,-64.76307949541979,57.98715027033312,139.79442,119.61126,125.05988,117.87344,48.12
-41.0121252663143,-64.76198241180353,57.82012780947781,144.28278,119.69397,127.18903,117.5291,48.04
-41.01177729239159,-64.76088533973164,57.653100326578084,144.84242,119.67271,128.97627,117.49104,48.16
-41.01142982973006,-64.75978992396398,57.37247555101308,144.77325,119.8428,128.5805,117.54441,48.04
-41.011081834898526,-64.75869287496377,56.971615516844864,141.36897,119.61431,127.63246,117.85604,47.16
-41.010733829605094,-64.7575958375082,56.52677171851491,138.82253,119.67318,125.453606,118.3358,46.6
-41.010386335620574,-64.75650045630519,56.045112999859214,137.73764,119.617355,124.16097,118.84562,45.2
-41.010038309419734,-64.7554034419218,55.81838850008541,135.17021,119.46441,123.48961,119.22349,43.24
-41.0096902727577,-64.75430643908328,55.651330902309745,137.26213,119.733185,123.33681,119.40238,43.84
-41.00934274745232,-64.75321109244568,55.484518755727535,135.88547,119.70355,124.17866,119.213356,44.44
-41.00899468988429,-64.75211411267985,55.317451123071635,136.26543,119.71607,125.55173,118.93556,45.36
-41.008646621855775,-64.75101714445914,55.15037846938426,141.58694,119.67537,126.862595,118.616585,45.56
-41.00829906523165,-64.7499218323877,54.983551289802776,150.5027,119.486824,128.5318,118.521416,45.32
-41.00795097629855,-64.74882488724018,54.81646860191728,147.2801,119.792465,128.40141,118.57322,45.76
-41.007602876905686,-64.74772795363803,54.64938089334137,140.15771,119.871254,127.48099,118.88662,45.16
-41.00725528896492,-64.74663267613349,54.48253868177356,138.19145,120.10724,125.49184,119.5401,44.4
-41.00690716866889,-64.74553576560503,54.31544093967824,137.20876,120.368645,124.17745,120.104485,42.88
-41.00655903791378,-64.74443886662218,54.14833817722674,134.81378,120.33618,124.0024,120.27405,41.56
-41.00621141865851,-64.7433436236853,53.981480934695796,134.90955,120.72208,123.925255,120.55214,42.72
-41.00586326700165,-64.74224674777665,53.814368139403605,135.78871,120.44,124.8666,120.19089,42.92
-41.00551510488643,-64.74114988341385,53.647250324096284,136.83597,120.25771,125.954346,119.90796,43.4
-41.00516745431876,-64.74005467504539,53.48037805161515,145.37463,120.23372,127.068535,119.67446,44.08
-41.00481927130319,-64.73895783375727,53.313250204142435,159.30249,119.986786,129.04706,119.42983,43.64
-41.004471077829976,-64.73786100401529,53.14611733699907,149.69177,120.33553,128.50624,119.63694,44.28
-41.004123395952035,-64.73676583021596,52.97923003558752,139.82806,120.50406,127.1815,120.13481,43.28
-41.00377518157989,-64.73566902354915,52.81208713695747,138.59073,120.85019,125.568855,120.72411,42.12
-41.00342695675079,-64.73457222842872,52.507627385356884,135.318,121.286674,124.77335,121.2699,40.64
-41.0030792435647,-64.73347708919928,52.12380102791967,133.64851,121.503624,124.55394,121.50338,39.88
-41.002730997838086,-64.73238031715452,51.695427491188,135.15024,121.56676,124.50027,121.56403,40.28
-41.00238274165523,-64.73128355665638,51.22304881855692,135.66156,121.20176,125.192856,121.18901,39.36
-41.00203499716309,-64.73018845199758,50.97679861689446,139.07925,121.1006,125.72863,121.07797,40.88
-41.001686720084145,-64.7290917145756,50.80962561899883,142.0119,120.765366,127.04228,120.73408,40.92
-41.001338432549666,-64.72799498870052,50.64244760244891,145.59225,120.73545,127.634735,120.668625,41.28
-41.0009906567536,-64.7268999186131,50.475515220337435,143.53639,120.990524,127.184204,120.96059,40.96
-41.000642348324426,-64.72580321581466,50.30832717433355,139.40967,121.39766,126.31459,121.396645,39.84
-41.00029402944042,-64.72470652456335,50.14113411000962,135.96628,121.886154,125.65408,121.875305,39.44
-40.99994622234256,-64.72361148904805,49.974186703036565,134.33733,122.30029,125.26434,122.21554,38.32
-40.99959788256529,-64.72251482087391,49.806983609947615,134.66476,122.77206,124.71294,122.62751,37.36
-40.999249532333906,-64.72141816424713,49.63977549888308,134.5331,122.73009,124.97766,122.44914,36.56
-40.99890169393635,-64.7203231633047,49.47281306805459,136.3523,122.429955,125.48996,122.36959,38.72
-40.9985533228131,-64.71922652975557,49.30559492889693,136.9055,122.00591,126.62612,121.953545,38.8
-40.99820494123644,-64.71812990775406,49.138371772097926,140.9363,121.87119,127.0783,121.86102,39.52
-40.99785707154131,-64.71703494138524,48.965507067605806,144.37157,121.844894,127.55533,121.803055,38.96
-40.997508669074215,-64.71593834246188,48.73808531298288,141.94916,122.03462,127.39916,122.0029,39.04
-40.9971602561544,-64.7148417550864,48.46664363597896,137.34808,122.46992,126.950455,122.35251,38.24
-40.99681235516381,-64.71374682329193,48.20489568585522,136.28598,123.25152,125.860306,122.99369,37.0
-40.99646392135498,-64.71265025899508,47.954023343496445,134.23273,124.001366,125.3339,123.33526,34.6
-40.996115477094136,-64.71155370624635,47.703143475688606,133.57498,124.32015,125.20518,123.63727,34.76
-40.99576754481022,-64.71045880902697,47.45263223126922,133.48605,124.25325,125.498604,123.54794,34.92
-40.995419079661765,-64.70936227935738,47.100369587586215,135.13191,123.975655,125.81964,123.34206,35.48
-40.995070604062015,-64.70826576123615,46.787222409869536,137.47603,123.60856,126.49769,122.99017,35.84
-40.994722640486884,-64.7071708985926,46.51845991158726,139.61978,123.23233,127.178986,122.83975,36.96
-40.99437414400094,-64.70607440355101,46.29958909905899,139.84245,123.3842,127.43027,122.87101,36.24
-40.9940256370644,-64.70497792005801,46.13230576951639,139.0653,123.88848,126.842415,123.24755,35.8
-40.99367764220017,-64.70388309199103,45.955403407031525,135.3104,124.6541,126.489044,123.61467,34.64
-40.993329114378845,-64.70278663157816,45.71401238757383,133.92682,125.340034,125.94339,124.2074,34.0
-40.99298057610765,-64.70169018271416,45.44601476541499,133.10562,126.23062,125.61646,124.30045,31.68
-40.992632549956426,-64.70059538922449,45.1954359365347,133.61186,126.44971,125.47635,124.43946,30.96
-40.99228399080185,-64.6994989634411,44.9444733452412,133.60742,126.02856,126.04063,124.300156,32.48
-40.99193542119811,-64.69840254920682,44.69350323054499,135.20422,125.51514,126.50667,124.09962,33.56
-40.99158736376203,-64.69730779029518,44.37261795574281,137.6623,125.4435,126.91373,123.807755,33.36
-40.991238773276315,-64.69621139914202,44.029313765943144,138.49173,125.51337,127.174934,123.808975,33.64
-40.99089017234215,-64.69511501953818,43.730033072381666,136.54343,125.90786,127.01559,124.116905,33.48
-40.990542083623325,-64.69402029520535,43.475126898250146,134.49818,127.11441,126.44613,124.52876,31.24
-40.9901934618086,-64.69292393868312,43.12363751050671,133.11746,128.2697,125.86869,124.97611,29.0
-40.989844829546136,-64.69182759371049,42.69309625587728,131.8783,129.20404,125.79952,125.14071,28.0
-40.98949670954667,-64.69073290395717,42.228581665885834,132.20477,129.61858,125.74453,125.10133,27.2
-40.989148056405064,-64.68963658206664,41.80251167671525,133.256,129.37401,125.99132,124.97503,28.4
-40.98879939281642,-64.68854027172594,41.576609103543795,134.19739,128.91818,126.58574,124.74169,29.92
-40.98845124153845,-64.68744561655289,41.31719862702096,135.70312,128.76318,126.878685,124.64239,30.28
-40.98810255707207,-64.68634932929477,41.01339037878091,135.90517,129.3619,126.84416,124.69671,29.92
-40.98775386215936,-64.68525305358675,40.68278072264326,133.95969,130.31042,126.71605,125.00905,29.16
-40.98740567960499,-64.68415843299469,40.432089283497525,132.68173,131.58205,126.24787,125.44884,26.56
-40.987056963815974,-64.68306218036975,40.18101391540557,131.82228,132.90201,125.96685,125.54972,24.92
-40.98670823758132,-64.68196593929514,39.92993102645351,131.51433,133.32228,126.081116,125.64215,25.16
-40.98636002375269,-64.6808713532848,39.65864239914838,132.47353,133.57126,126.28449,125.56901,26.0
-40.98601127664313,-64.67977513529375,39.37760572130179,133.90799,133.58598,126.72065,125.36076,27.52
-40.985662519088656,-64.67867892885327,39.14060452250519,134.82063,133.95085,127.12156,125.20412,28.28
-40.98531427398787,-64.6775843774254,38.950851492778796,134.65324,134.75623,127.02031,125.3668,27.76
-40.984965495559905,-64.676488194069,38.76797168780584,133.11781,135.98201,126.74712,125.788666,26.52
-40.98461670668773,-64.6753920222634,38.53808746426725,131.88634,137.7873,126.46605,126.01538,24.2
-40.9842684303169,-64.67429750541872,38.26459627738139,131.54045,139.36687,126.326355,126.01361,23.0
-40.983919620572664,-64.67320135669767,37.94667555200472,131.87,139.5046,126.56176,126.10379,23.64
-40.98357080038492,-64.6721052195277,37.670976245043036,133.11696,139.57433,126.858055,125.931915,25.44
-40.983222492746165,-64.67101073726695,37.42019474514102,134.13104,139.82932,127.21325,125.79501,26.28
-40.98287365168776,-64.66991462318201,37.169029183089876,133.90224,140.71974,127.28803,125.90041,25.92
-40.98252480018655,-64.66881852064839,36.917856102219886,132.80606,142.30745,126.99237,126.17779,24.6
-40.982176461282,-64.66772407297229,36.61230434382608,131.62367,144.12167,126.76648,126.43717,22.32
-40.98182758891155,-64.6666279935242,36.34526669532241,131.43129,145.46628,126.63174,126.42006,21.12
-40.98147870609901,-64.66553192562763,36.12227515567553,131.85933,145.47935,126.89911,126.49416,22.36
-40.98113033593077,-64.66443751253695,35.97128061268538,132.97533,145.29146,127.21255,126.357414,24.04
-40.98078143225041,-64.66334146772641,35.88754372939856,133.63637,145.22571,127.46646,126.33644,24.44
-40.98043251812865,-64.66224543446766,35.803804340176434,133.09033,145.80557,127.439896,126.53901,23.92
-40.98008411669884,-64.6611510559631,35.720187997021725,132.23212,147.00938,127.20088,126.7445,22.24
-40.97973518171068,-64.66005504579087,35.581207273765166,131.6425,147.85568,127.145874,126.90489,21.04
-40.979386236281826,-64.65895904717067,35.35934752762374,132.02495,148.67043,127.20487,126.8743,21.4
-40.979037803592576,-64.65786470325295,35.181779218402745,132.75229,148.19788,127.56945,126.895096,22.72
-40.97868883729873,-64.65676872771975,35.04797038704156,133.52893,148.43643,127.75292,126.81844,23.36
-40.97833986056491,-64.65567276373882,35.0,133.22151,148.73055,127.7997,126.99627,23.12
-40.97799139661833,-64.6545784544087,35.0,132.4998,149.51355,127.65342,127.20912,21.84
-40.97764239902092,-64.65348251351524,35.0,132.11897,150.2376,127.566345,127.30577,20.8
-40.97729339098426,-64.65238658417434,35.0,132.32552,149.9373,127.721565,127.410324,21.12
-40.97694489578246,-64.65129230943252,35.0,133.20561,149.49342,127.99175,127.37619,22.52
-40.97659586688361,-64.65019640317956,35.0,133.87039,148.89264,128.29417,127.38282,23.4
-40.97624682754622,-64.64910050847938,35.0,133.88506,149.23969,128.31447,127.48246,23.12
-40.97589830109132,-64.64800626832661,35.0,133.12857,149.85931,128.2348,127.73205,22.12
-40.975549240893166,-64.64691039671489,35.0,132.7257,150.6401,128.12068,127.83114,20.96
-40.97520017025716,-64.64581453665616,35.0,132.84712,150.52988,128.2407,127.92943,21.16
-40.97485161255129,-64.64472033109317,35.0,133.59152,149.96973,128.49142,127.93395,22.28
-40.974502521055925,-64.64362449412337,35.0,134.34271,149.52779,128.76054,127.9213,23.24
-40.974153419123446,-64.64252866870684,35.0,134.37914,149.65096,128.85475,128.029,23.2
-40.97380483016872,-64.64143449773435,35.0,133.81174,150.3689,128.7604,128.2161,22.24
-40.97345570737829,-64.64033869540725,35.0,133.28793,151.0055,128.69821,128.37524,21.2
-40.97310657415144,-64.63924290463363,35.0,133.4088,151.17749,128.74828,128.42558,21.16
-40.97275795394996,-64.63814876825235,35.03809106271152,133.98203,150.56435,129.01044,128.48291,22.2
-40.97240879986659,-64.63705300056866,35.12188804271955,134.7728,149.992,129.236,128.47209,23.0
-40.9720596353475,-64.63595724443869,35.20568752730203,134.9249,149.89786,129.39145,128.5924,23.32
-40.971710983901396,-64.63486314264937,35.289363874366856,134.57452,149.98502,129.3491,128.74097,22.64
-40.971361798527184,-64.6337674096098,35.373168364177786,134.1226,150.17188,129.33391,128.9086,21.88
-40.97101260271797,-64.6326716881242,35.45697535838924,134.15599,150.22325,129.37535,128.98755,21.72
-40.97066392002936,-64.63157762092756,35.54065920365581,134.63487,149.75652,129.56735,129.045,22.4
-40.970314703366455,-64.63048192253284,35.62447120275294,135.24878,149.17818,129.80072,129.0713,23.2
-40.96996547626923,-64.62938623569235,35.7082857060869,135.55777,148.83408,129.92795,129.14497,23.52
-40.969616762340245,-64.6282922030891,35.7919770490436,135.35709,148.98157,129.9423,129.32008,23.12
-40.969267514390744,-64.62719653933998,35.87579655692389,135.03644,149.37419,129.901,129.46861,22.24
-40.96891825600763,-64.6261008871453,35.73335287951476,134.90913,150.01044,129.94016,129.54596,22.04
-40.96856951084038,-64.62500688913617,35.523240452407016,135.20657,150.45305,130.06906,129.5349,22.36
-40.968220231606416,-64.62391126003335,35.33549713073451,135.52148,150.67146,130.23866,129.57014,22.68
-40.96787094193956,-64.62281564248524,35.21097394520856,135.63528,151.16924,130.2932,129.62906,22.76
-40.96752216553614,-64.62172167907096,35.294680282029546,135.37509,151.18385,130.31602,129.79184,22.28
-40.96717285501983,-64.62062608461515,35.37851480594304,135.20259,151.22035,130.31708,129.90881,21.8
-40.96682353407133,-64.61953050171431,35.462351833583476,135.35931,151.09662,130.41516,129.98822,21.92
-40.966474726433894,-64.6184365728956,35.54606566656837,135.74086,150.56743,130.6157,130.05595,22.64
-40.96612538463736,-64.61734101308757,35.62990769773705,136.2571,150.26901,130.77176,130.07834,23.2
-40.96577603240935,-64.61624546483472,35.713752232458745,136.36986,150.10042,130.9072,130.20934,23.32
-40.96542719353999,-64.61515157061228,35.79747356110617,136.2815,150.26509,130.89444,130.32574,22.76
-40.96507782046535,-64.61405604545273,35.769792439458705,136.022,150.59256,130.9268,130.4617,22.44
-40.96472843695994,-64.6129605318486,35.58926607983221,136.05028,151.11174,130.9699,130.49141,22.4
-40.964379566860785,-64.61186667222319,35.3798866289961,136.22194,151.74539,131.09122,130.52626,22.52
-40.96403016251017,-64.61077118171282,35.20654881150328,136.36801,152.23521,131.18597,130.58437,22.68
-40.96368074772949,-64.60967570275814,35.17809862691436,136.40126,152.44109,131.21986,130.65787,22.24
-40.96333184640266,-64.60858187773046,35.16809491383222,136.22981,152.64388,131.29083,130.80339,22.12
-40.96298241077819,-64.60748642187001,35.11401433547821,136.33192,152.98267,131.30652,130.8401,21.8
-40.96263296472435,-64.6063909775655,35.01583758194691,136.4091,153.24994,131.44183,130.96065,22.16
