lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.33012103800356,-64.11610353414028,95.63579905814095,82.537346,91.372505,94.99221,78.07671,61.66666666666668
-41.329773718807935,-64.11500143924198,95.45465288949899,87.27174,79.56947,84.79069,75.650246,32.50877192982457
-41.3294263890388,-64.11389935604998,95.43766664131152,85.55934,82.68932,89.898384,78.80021,50.94736842105264
-41.32907904869641,-64.11279728456438,95.52102832348615,82.72898,86.155136,91.1511,76.30018,3.2807017543859653
-41.32873169778099,-64.11169522478525,95.60439254318678,88.19012,83.29782,96.000595,76.4602,26.052631578947373
-41.32838433629279,-64.1105931767127,95.68775930035378,86.887764,79.62443,79.75316,77.52572,46.631578947368425
-41.328036964232055,-64.10949114034678,95.54900225286069,89.10414,82.56484,90.46573,78.87327,19.42105263157895
-41.327689581599,-64.1083891156876,95.36788816659087,85.00169,82.169014,91.03776,76.55662,3.333333333333334
-41.32734218839389,-64.10728710273526,95.18677942725463,86.52184,85.31627,86.248474,78.28911,17.280701754385966
-41.32699478461694,-64.10618510148983,95.00567603481956,87.42931,85.211136,89.057495,79.00819,44.01754385964913
-41.32664737026841,-64.10508311195142,94.8245779892481,82.75024,87.75449,97.04174,79.06967,2.947368421052632
-41.32629994534854,-64.10398113412009,94.64348529049938,86.01896,86.22458,89.146736,78.59303,93.68421052631581
-41.325952509857544,-64.10287916799597,94.4623979385478,113.844826,86.821075,87.65378,79.29637,93.5263157894737
-41.32560506379568,-64.10177721357908,94.35478469966198,84.87962,82.835106,95.74004,78.86909,3.2631578947368425
-41.32525760716319,-64.10067527086957,94.43817429145957,94.30134,80.051865,85.048004,78.64882,32.438596491228076
-41.3249101399603,-64.09957333986752,94.52156642015225,91.558235,84.20825,83.59862,79.24947,17.122807017543863
-41.32456266218726,-64.09847142057299,94.604961085682,81.93747,89.77316,93.142525,77.305176,3.0877192982456143
-41.3242151738443,-64.09736951298609,94.55704137935544,102.819,88.767624,96.58266,78.78388,25.421052631578952
-41.32386767493166,-64.0962676171069,94.37598610738348,85.5352,84.06066,88.472244,79.01771,55.543859649122815
-41.3235201654496,-64.0951657329355,94.19493618194095,91.68806,89.10862,92.42898,80.571266,37.245614035087726
-41.32317264539832,-64.09406386047199,94.01389160300563,86.90643,87.51766,107.05185,80.310295,17.456140350877195
-41.32282511477809,-64.09296199971647,93.83285237053492,90.82121,82.83883,86.539566,80.59614,11.122807017543861
-41.32247757358915,-64.091860150669,93.65181848449129,91.476715,90.61349,93.92548,80.51772,37.52631578947369
-41.32213002183172,-64.09075831332969,93.47078994483726,81.29816,87.77211,90.48786,79.05807,3.035087719298246
-41.321782459506046,-64.08965648769862,93.2897667515421,91.32518,89.29035,89.27284,79.6235,92.43859649122808
-41.321434886612366,-64.08855467377587,93.26783057245805,96.67022,86.7868,85.42344,82.13766,18.245614035087723
-41.321087303150925,-64.08745287156154,93.21455762933071,86.234825,89.30205,91.84141,80.96721,3.298245614035088
-41.32073970912196,-64.08635108105571,93.11716878332047,92.30604,97.062706,98.43743,79.62987,92.12280701754388
-41.32039210452571,-64.08524930225848,92.98416979097237,90.690765,88.39355,91.77515,80.91538,60.2280701754386
-41.32004448936241,-64.08414753516992,92.90537026738633,87.61529,92.73659,94.090294,80.90525,37.4561403508772
-41.31969686363229,-64.08304577979011,92.87069338245892,89.742966,92.72689,99.70939,80.04627,25.385964912280706
-41.319349227335614,-64.08194403611918,92.88014044454594,86.566376,88.10973,88.46962,79.74286,3.508771929824562
-41.3190015804726,-64.08084230415719,92.84177366962383,88.098175,104.8491,103.693756,81.67941,30.52631578947369
-41.318653923043506,-64.07974058390423,92.646093274167,84.032005,90.13912,95.44753,81.691154,31.78947368421053
-41.31830625504856,-64.07863887536037,92.4400696570206,95.2318,96.76563,109.21518,82.40071,11.456140350877195
-41.31795857648798,-64.07753717852573,92.27817549368112,95.961525,96.084076,89.41688,82.229004,17.245614035087723
-41.317610887362044,-64.07643549340037,92.11790543452047,85.05911,92.51156,97.53106,82.05621,74.87719298245615
-41.31726318767097,-64.07533381998441,91.9369517405483,104.42896,96.11515,93.183365,81.48954,36.6140350877193
-41.316915477415,-64.0742321582779,91.75600339241657,90.85323,93.48759,94.47938,81.66517,54.0701754385965
-41.31656775659436,-64.07313050828095,91.57506039010485,86.69324,95.86262,93.53554,81.87091,90.66666666666669
-41.31622002520931,-64.07202886999364,91.47781839832749,86.48617,90.31435,92.90608,82.14979,3.105263157894737
-41.31587228326009,-64.07092724341607,91.36089220201137,94.24133,91.9444,92.131836,82.40032,49.00000000000001
-41.31552453074692,-64.06982562854832,91.1998378154291,92.75812,96.13399,93.93124,81.59811,23.421052631578952
-41.315176767670046,-64.06872402539047,90.99376606840656,86.27019,90.590454,90.78205,81.22071,3.2105263157894743
-41.31482899402972,-64.0676224339426,90.72938412091911,90.69971,87.04814,90.25002,83.59967,74.40350877192984
-41.31448120982615,-64.06652085420481,90.48951463620016,87.14129,108.634865,101.58233,84.00606,37.15789473684211
-41.31413341505962,-64.0654192861772,90.30860905354045,91.55563,100.011765,99.75807,84.05007,48.10526315789475
-41.31378560973034,-64.06431772985985,90.17924948781712,90.16938,89.091354,90.625374,83.75192,3.315789473684211
-41.31343779383854,-64.06321618525283,90.18472084473785,87.49948,96.10516,98.81487,83.989784,3.12280701754386
-41.31308996738448,-64.06211465235624,90.14605712226299,93.90643,88.921906,91.52801,83.99345,17.10526315789474
-41.31274213036839,-64.06101313117017,90.06325701376889,89.398,95.23877,98.50337,83.718155,3.4385964912280707
-41.31239428279052,-64.05991162169471,89.94246996867935,87.50547,95.18784,100.892006,83.1779,30.000000000000004
-41.312046424651086,-64.05881012392993,89.84918730509443,90.49888,88.254456,95.38897,85.07462,63.245614035087726
-41.31169855595034,-64.05770863787593,89.80004775732557,94.84474,90.86519,92.986984,84.99227,3.315789473684211
-41.311350676688534,-64.0566071635328,89.79505263157472,88.20743,94.84511,102.71923,83.59923,88.98245614035089
-41.31100278686589,-64.05550570090062,89.68069935365547,89.01406,91.43425,102.47104,82.39032,3.1754385964912286
-41.31065488648266,-64.05440424997948,89.49984722455736,91.40024,86.9173,90.39759,83.20506,24.03508771929825
-41.31030697553906,-64.05330281076947,89.29267455936316,86.2919,93.8152,93.910545,84.16603,3.0175438596491233
-41.30995905403535,-64.05220138327067,89.02833195965196,91.9411,91.27259,97.68161,85.49057,57.736842105263165
-41.30961112197176,-64.05109996748317,88.8096197383325,98.60005,88.392586,98.09898,84.4292,41.736842105263165
-41.30926317934855,-64.04999856340706,88.63816913136733,90.88913,91.42517,100.0339,84.84206,72.14035087719299
-41.30891522616592,-64.04889717104243,88.51086982899761,88.82237,88.64065,91.50664,84.74256,3.0877192982456143
-41.308567262424134,-64.04779579038934,88.43098058912794,89.39033,88.36357,93.4081,85.335945,15.350877192982459
-41.308219288123425,-64.04669442144792,88.37267248444996,105.303955,86.95797,91.94712,84.62014,22.40350877192983
-41.307871303264044,-64.04559306421824,88.27021703812329,86.81609,92.44899,98.63542,82.66489,3.1754385964912286
-41.30752330784622,-64.04449171870037,88.12361294493118,88.798676,91.04634,99.539764,85.46826,23.333333333333336
-41.30717530187018,-64.04339038489441,87.91369234934716,99.801735,87.73699,95.626465,85.02576,46.596491228070185
-41.30682728533618,-64.04228906280045,87.64937504679679,94.483215,89.83553,98.3095,86.417046,16.456140350877195
-41.30647925824445,-64.04118775241857,87.38506055514439,90.86072,94.97501,98.49382,84.86483,86.40350877192984
-41.30613122059524,-64.04008645374886,87.14581374583877,90.999916,88.26749,88.97673,86.7199,44.789473684210535
-41.305783172388786,-64.0389851667914,87.09595437106485,91.09434,85.74492,91.37384,84.58437,33.94736842105264
-41.30543511362531,-64.0378838915463,87.11580525855588,87.50166,94.39461,103.605576,86.3416,9.017543859649123
-41.30508704430508,-64.03678262801363,87.09150062200266,95.99729,90.34758,95.10634,86.33596,10.561403508771932
-41.30473896442831,-64.03568137619347,87.02303915693847,94.9235,90.88741,95.07807,86.84618,41.52631578947369
-41.304390873995246,-64.0345801360859,86.7992326353049,96.05718,87.808426,97.124214,87.80296,39.929824561403514
-41.30404277300614,-64.03347890769103,86.53493782053513,88.149475,91.01427,102.53103,85.71159,2.9649122807017547
-41.30369466146121,-64.03237769100893,86.27064581683045,95.205124,90.353165,95.40221,86.7874,28.15789473684211
-41.303346539360696,-64.03127648603972,86.00635662421814,90.752144,89.59604,91.17907,86.51479,3.052631578947369
-41.302998406704866,-64.03017529278343,85.94335408611207,94.50951,92.9258,93.98613,86.43482,20.491228070175442
-41.30265026349392,-64.02907411124019,85.92894596897881,90.07432,89.22969,96.00643,88.208244,9.315789473684212
-41.30230210972813,-64.02797294141007,85.95870408655341,93.281456,90.5983,96.11274,89.191574,3.4385964912280707
-41.30195394540773,-64.02687178329316,85.94922796504392,91.63991,91.62575,102.83998,88.464874,22.15789473684211
-41.30160577053293,-64.02577063688955,85.68495282817656,92.4125,90.329475,108.927376,88.059525,28.175438596491233
-41.301257585104004,-64.02466950219932,85.42068050252092,93.0187,91.463486,96.248726,88.06998,3.1578947368421058
-41.30090938912117,-64.02356837922255,85.15641098809752,90.01177,95.84072,99.25752,87.44232,14.859649122807019
-41.30056118258468,-64.02246726795934,84.93154572386015,93.62599,94.23707,91.51922,89.941826,31.66666666666667
-41.300212965494765,-64.02136616840978,84.79492052778164,92.38067,92.25859,94.4832,88.92564,49.192982456140356
-41.29986473785166,-64.02026508057394,84.70246843553078,95.81527,96.63063,94.49904,87.388596,83.75438596491229
-41.29951649965561,-64.01916400445192,84.65419075014123,90.61209,94.11747,98.47123,87.435905,2.877192982456141
-41.29916825090685,-64.01806294004379,84.58425639663425,96.9947,90.28338,102.482605,88.08722,22.017543859649127
-41.29881999160563,-64.01696188734965,84.44709317764753,91.89017,94.75227,99.86256,88.60251,3.1754385964912286
-41.29847172175218,-64.01586084636959,84.26575951982014,90.3953,104.02044,97.71424,88.0273,83.47368421052633
-41.298123441346746,-64.01475981710368,84.04025412046404,90.83725,94.87428,96.64612,90.3711,43.877192982456144
-41.297775150389555,-64.01365879955202,84.00000000000001,101.68845,99.38461,92.30091,90.00049,43.28070175438597
-41.29742684888086,-64.01255779371469,84.0,93.06794,96.338486,111.25525,89.68433,82.94736842105264
-41.29707853682089,-64.01145679959178,83.99999999999999,96.17229,98.5967,98.65628,90.52963,69.26315789473685
-41.29673021420989,-64.01035581718337,83.98955453914631,91.908485,90.05622,97.697525,89.320946,33.6140350877193
-41.29638188104809,-64.00925484648955,83.82387229065904,92.23286,102.81007,97.67148,89.39224,20.80701754385965
-41.29603353733573,-64.00815388751042,83.70237268839495,91.56572,99.08916,99.072174,88.304436,3.105263157894737
-41.29568518307306,-64.00705294024604,83.62505703436287,100.534676,101.12425,95.285675,89.69441,20.92982456140351
-41.295336818260324,-64.00595200469651,83.61916362815339,96.52574,97.91369,97.46232,89.80528,53.82456140350878
-41.29498844289773,-64.00485108086191,83.70277371517541,96.993416,103.51757,99.09679,90.112686,83.00000000000001
-41.29464005698556,-64.00375016874233,83.78638633409768,93.53271,93.03766,119.89734,91.552536,38.96491228070176
-41.29429166052401,-64.00264926833786,83.87000148486902,95.40946,100.22751,100.21524,90.33143,3.1578947368421058
-41.29394325351335,-64.00154837964858,84.08200807708825,91.69423,95.35104,110.18917,89.89647,2.7894736842105265
-41.293594835953805,-64.00044750267458,84.39259938342221,95.36239,99.17489,93.37514,91.858154,16.070175438596493
-41.293246407845615,-63.99934663741594,84.65680704549496,95.31542,95.35531,108.015495,92.701706,73.47368421052633
-41.29289796918902,-63.99824578387275,84.92101189586144,99.112495,99.716194,98.32989,90.316696,84.05263157894738
-41.29254951998427,-63.9971449420451,85.23857688694676,104.71694,92.09862,103.43405,91.59893,44.789473684210535
-41.2922010602316,-63.99604411193306,85.61648050651269,96.527145,96.61831,102.72077,91.2178,22.491228070175442
-41.29185258993123,-63.99494329353673,86.03857198304817,92.143555,96.095184,105.74708,89.13128,2.9824561403508776
-41.29150410908341,-63.993842486856195,86.50485261738322,96.11932,94.043564,100.010124,91.77297,28.2280701754386
-41.291155617688396,-63.99274169189154,86.77332973890005,97.95016,92.80674,98.362366,92.73382,40.28070175438597
-41.290807115746404,-63.99164090864284,87.06380461123908,101.74323,101.10649,99.37934,92.838646,60.92982456140352
-41.29045860325768,-63.99054013711021,87.39847535508709,99.44858,96.03474,107.206566,91.53707,86.35087719298247
-41.29011008022247,-63.98943937729369,87.74716151447956,98.352615,93.91604,105.997574,93.37532,66.50877192982458
-41.28976154664101,-63.988338629193414,87.91445763357993,98.872765,95.36256,97.68007,93.91827,3.596491228070176
-41.289413002513534,-63.987237892809425,88.0,93.792366,103.38956,101.27977,91.70748,9.385964912280704
-41.28906444784028,-63.986137168141845,88.0,103.00992,96.80309,110.09147,92.20303,16.649122807017545
-41.288715882621496,-63.98503645519073,87.90874922045342,99.69921,94.329285,102.84525,92.77022,3.3684210526315796
-41.28836730685742,-63.98393575395618,87.64458092416147,96.589516,99.66958,107.63514,93.52664,28.771929824561408
-41.28801872054828,-63.982835064438284,87.38041543986571,98.84868,96.11404,101.781334,93.86327,86.2280701754386
-41.287670123694326,-63.981734386637115,87.1162527675832,116.60974,96.70078,99.96652,94.21159,65.96491228070177
-41.28732151629579,-63.98063372055277,86.69151428875713,98.50123,94.09776,123.27137,94.05036,40.21052631578948
-41.28697289835292,-63.97953306618533,86.07161585961944,94.98665,102.91399,100.81087,93.15336,9.315789473684212
-41.28662426986594,-63.978432423534876,85.36331452295966,98.600136,96.55342,128.49413,92.431526,28.2280701754386
-41.28627563083511,-63.977331792601504,84.56660767988225,95.07018,97.619316,102.289,93.96124,15.192982456140353
-41.28592698126066,-63.97623117338529,83.83591415813619,101.58804,100.21173,107.00626,93.1764,3.140350877192983
-41.28557832114281,-63.975130565886325,83.14026570206865,102.6493,111.368164,103.550385,94.985245,52.736842105263165
-41.28522965048183,-63.97402997010468,82.46551639746244,98.79284,107.75627,97.93526,95.15538,52.36842105263159
-41.284880969277935,-63.97292938604047,81.87675292898393,97.41121,98.77442,100.38945,95.51912,72.00000000000001
-41.28453227753139,-63.97182881369375,81.47124573375953,97.91714,104.55625,98.390625,94.165,47.350877192982466
-41.284183575242395,-63.97072825306462,81.02340433562571,96.96382,115.881775,107.19042,94.57099,3.1754385964912286
-41.283834862411226,-63.96962770415317,80.53135221525471,95.9818,100.66115,101.32332,95.67246,8.49122807017544
-41.28348613903811,-63.96852716695946,79.98332033661568,100.15204,97.97754,97.97754,95.019165,41.31578947368422
-41.283137405123284,-63.9674266414836,79.50421893728176,99.357605,101.44212,101.40298,95.46631,64.35087719298247
-41.28278866066698,-63.96632612772568,79.24618557829174,101.05466,99.3822,98.93815,95.81752,78.49122807017545
-41.28243990566945,-63.96522562568576,79.20922675202259,99.43295,98.32109,99.0244,95.41435,24.66666666666667
-41.28209114013093,-63.96412513536394,79.13107515887208,94.44684,99.05265,99.40572,94.18158,8.456140350877194
-41.28174236405165,-63.963024656760304,78.65586369802332,96.097824,103.92534,111.92162,96.084946,7.894736842105265
-41.28139357743186,-63.96192418987493,78.04801472563807,104.49475,97.91012,100.01974,96.79999,59.438596491228076
-41.28104478027179,-63.96082373470792,77.27865348007425,101.38741,99.58943,100.50135,94.04627,76.50877192982458
-41.280695972571685,-63.959723291259344,77.14428313590895,101.92849,112.2425,98.30168,95.817154,42.85964912280702
-41.280347154331785,-63.95862285952929,77.33722874242433,104.186066,105.74063,99.40387,95.347496,23.052631578947373
-41.27999832555233,-63.957522439517845,77.48595102837741,96.314026,99.68477,102.62898,93.12108,2.8070175438596494
-41.27964948623355,-63.956422031225095,77.59044869605098,101.20758,101.12932,111.662704,95.825356,20.245614035087723
