lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,74.26172,74.66839,68.760185,62.297523,22.315789473684212
-41.0281127646434,-64.81243497283377,66.85884451825089,72.44505,70.24769,66.20395,63.98789,23.000000000000004
-41.027765445666056,-64.81133791859718,66.5123186583133,69.28597,68.13605,66.547844,64.91787,25.385964912280706
-41.02741811622595,-64.81024087588965,66.16069576707778,68.451904,66.613365,68.13497,65.22234,45.05263157894738
-41.02707077632334,-64.80914384471126,65.99606569210155,69.4582,65.7557,69.86864,64.51441,44.982456140350884
-41.026723425958444,-64.80804682506209,65.86449381916653,69.94907,65.460014,71.06694,64.31644,43.91228070175439
-41.026376065131515,-64.80694981694225,65.68902083564687,68.79665,66.09533,67.77201,66.09298,39.71929824561404
-41.02602869384276,-64.8058528203518,65.49377302314541,68.07061,67.85606,65.67302,65.67122,32.91228070175439
-41.02568131209245,-64.80475583529082,65.32702978299683,67.90688,67.549934,66.50022,66.09361,55.50877192982457
-41.0253339198808,-64.8036588617594,65.16028152140407,69.04806,68.07783,67.46138,65.34676,48.52631578947369
-41.024986517208035,-64.80256189975763,64.9935282384763,73.10353,66.42691,68.46726,64.77966,48.17543859649123
-41.02463910407442,-64.8014649492856,64.82676993433968,81.585236,64.872986,67.65482,64.17466,44.05263157894738
-41.02429168048017,-64.80036801034338,64.66000660909995,82.27113,63.841244,64.98211,63.43756,37.17543859649123
-41.02394424642552,-64.79927108293106,64.49323826286968,76.17951,63.12599,64.128075,62.74627,37.08771929824562
-41.02359680191073,-64.79817416704873,64.32646489576821,74.07919,62.700874,65.06155,62.68872,39.491228070175445
-41.023249346936,-64.79707726269646,64.15968650789787,74.86439,63.121567,66.19752,63.083126,41.08771929824562
-41.02290188150159,-64.79598036987436,63.99290309938146,76.9331,63.734447,67.495735,63.170315,43.40350877192983
-41.022554405607714,-64.79488348858247,63.826114670321275,76.72107,64.71424,66.67367,64.48851,42.26315789473685
-41.022206919254636,-64.79378661882093,63.65932122084351,74.977684,67.3994,64.68911,64.64481,31.03508771929825
-41.02185942244257,-64.79268976058978,63.4925227510505,74.55217,67.37639,65.192,65.18487,32.140350877192986
-41.02151191517176,-64.79159291388913,63.32571926106159,73.631714,66.10622,66.76119,65.95469,42.94736842105264
-41.02116439744243,-64.79049607871904,63.15891075098594,70.43178,64.919365,68.87366,64.47521,43.70175438596492
-41.02081686925484,-64.78939925507963,62.992097220939506,68.50695,63.913338,69.91128,63.234196,43.00000000000001
-41.020469330609195,-64.78830244297095,62.82527867103143,68.2148,64.475685,67.12193,64.461685,40.684210526315795
-41.02012178150576,-64.78720564239309,62.658455101381065,69.28213,65.73638,66.402954,65.50267,36.578947368421055
-41.01977422194474,-64.78610885334615,62.491626512094165,73.30197,66.74557,67.9356,64.89932,20.824561403508774
-41.019426651926395,-64.7850120758302,62.22769107738461,80.04269,69.17205,69.242645,63.65346,20.29824561403509
-41.01907907145096,-64.78391530984533,61.797628612807145,71.54235,70.459076,70.12608,63.47986,21.017543859649127
-41.01873148051866,-64.78281855539163,61.36756389641516,67.57655,72.18401,66.884895,65.33946,24.315789473684212
-41.01838387912972,-64.78172181246917,60.93749692833484,65.92943,75.48519,65.89135,65.47531,10.333333333333334
-41.0180362672844,-64.78062508107803,60.65740827512914,66.38299,71.65476,67.085075,65.1256,13.894736842105265
-41.01768864498293,-64.77952836121833,60.49054957042404,67.88956,70.4303,68.73006,63.802742,15.385964912280704
-41.01734101222553,-64.7784316528901,60.32368584687022,68.33264,69.51425,70.1267,63.55525,18.824561403508774
-41.01699336901245,-64.77733495609347,60.15681710459049,68.089905,71.50886,67.35908,64.205925,21.6140350877193
-41.01664571534392,-64.7762382708285,59.9899433436974,68.25386,76.19394,67.11082,63.403046,20.947368421052634
-41.016298051220176,-64.77514159709527,59.823064564300076,68.94195,78.25145,68.92117,63.02263,19.947368421052634
-41.01595037664146,-64.7740449348939,59.656180766517906,68.47213,74.00045,71.61644,62.481117,17.754385964912284
-41.01560269160798,-64.77294828422441,59.48929195044638,65.91393,73.60839,71.70044,63.384365,16.087719298245617
-41.015254996120014,-64.77185164508694,59.32239811622191,64.239716,76.03721,68.220764,63.43224,11.350877192982457
-41.01490729017777,-64.77075501748155,59.155499263943426,63.766674,74.0498,68.3176,63.410343,9.912280701754387
-41.0145595737815,-64.76965840140834,58.988595393733696,65.214806,73.16118,69.36412,64.63723,13.350877192982457
-41.01421184693141,-64.76856179686737,58.82168650569163,68.7023,73.110916,69.95893,63.45349,18.56140350877193
-41.01386410962777,-64.76746520385873,58.654772599943406,72.72497,72.94829,67.096146,63.577,20.000000000000004
-41.01351636187079,-64.76636862238253,58.48785367659478,72.50889,69.016,65.50088,65.06136,23.456140350877195
-41.01316860366073,-64.76527205243882,58.320929735765105,70.92227,65.553055,66.329094,65.303444,38.01754385964913
-41.0128208349978,-64.76417549402768,58.15400077755672,71.605034,64.40359,67.740776,64.32793,38.89473684210527
-41.012473055882246,-64.76307894714924,57.98706680209237,72.027596,64.66559,68.51052,64.334854,37.8421052631579
-41.0121252663143,-64.76198241180353,57.82012780947781,71.88584,67.04606,66.185646,65.587006,32.35087719298246
-41.01177746629422,-64.76088588799067,57.65318379983924,71.873726,67.8657,66.13704,65.60411,48.631578947368425
-41.01142965582221,-64.75978937571072,57.37228620589924,74.084236,65.83983,67.53643,64.79801,44.438596491228076
-41.011081834898526,-64.75869287496377,56.971615516844864,80.104706,64.56322,69.69069,64.35486,42.33333333333334
-41.010734003523396,-64.75759638574992,56.5270050144252,78.91542,64.38091,68.406334,64.375465,39.578947368421055
-41.01038616169705,-64.75649990806923,56.04489639416744,74.48536,64.49096,66.89502,63.87181,35.70175438596492
-41.010038309419734,-64.7554034419218,55.81838850008541,74.619896,63.952213,67.9801,63.21914,36.12280701754386
-41.00969044669168,-64.7543069873077,55.65141439061849,77.59138,63.364296,68.62896,63.23622,38.631578947368425
-41.009342573513116,-64.75321054422702,55.48443526490858,80.07981,64.587975,67.20606,64.50759,38.77192982456141
-41.00899468988429,-64.75211411267985,55.317451123071635,76.64301,67.27845,65.16572,65.165695,27.649122807017548
-41.00864679580543,-64.75101769266627,55.15046196522021,73.48416,67.74112,65.68227,65.67563,27.210526315789476
-41.008298891276766,-64.74992128418634,54.98346779146003,70.31289,66.2462,67.17929,65.47388,34.64912280701755
-41.00795097629855,-64.74882488724018,54.81646860191728,68.48048,65.529434,68.02215,64.19883,35.877192982456144
-41.00760305087101,-64.74772850182785,54.64946439669771,68.238014,67.063385,66.38757,65.02673,33.35087719298246
-41.00725511499437,-64.74663212794944,54.48245517591043,70.68795,69.47705,67.52047,65.437294,17.491228070175442
-41.00690716866889,-64.74553576560503,54.31544093967824,72.033966,69.214485,69.501144,63.67729,17.385964912280706
-41.00655921189478,-64.7444394147947,54.14842168810687,67.883224,69.54672,70.35541,64.29833,18.017543859649127
-41.006211244672286,-64.74334307551855,53.98139742130887,65.4369,72.52652,68.14548,64.99843,10.508771929824563
-41.00586326700165,-64.74224674777665,53.814368139403605,65.11294,76.22738,69.03249,64.57263,10.982456140350878
-41.005515278883095,-64.74115043156908,53.647333842496806,66.03128,74.68567,70.189545,63.9505,13.087719298245617
-41.00516728031687,-64.74005412689593,53.48029453070784,67.43561,74.4859,68.384796,64.11094,16.894736842105267
-41.00481927130319,-64.73895783375727,53.313250204142435,68.57661,75.63533,66.17745,63.668877,20.315789473684212
-41.00447125184232,-64.7378615521532,53.146200862923386,70.31462,76.83043,66.7313,63.079365,19.877192982456144
-41.00412322193447,-64.7367652820838,52.979146507156415,70.00149,76.961296,68.37219,63.212433,17.596491228070178
-41.00377518157989,-64.73566902354915,52.81208713695747,66.91361,76.285355,67.98195,64.69784,16.2280701754386
-41.0034271307788,-64.73457277654933,52.50780850637751,65.24398,72.54825,67.22909,64.9708,9.701754385964914
-41.00307906953146,-64.73347654108443,52.12359793826383,66.1706,69.21204,68.78029,65.46654,11.842105263157896
-41.002730997838086,-64.73238031715452,51.695427491188,69.267105,69.168,70.55756,64.17113,16.701754385964914
-41.00238291569891,-64.7312841047597,51.22329588035983,70.976814,69.04256,67.959625,64.95188,17.17543859649123
-41.00203482311419,-64.73018790390003,50.97671507341918,69.79473,68.54181,68.1254,65.95968,34.192982456140356
-41.001686720084145,-64.7290917145756,50.80962561899883,69.43181,67.765335,69.27977,64.133484,34.17543859649123
-41.00133860660901,-64.72799553678652,50.642531150934374,69.71648,67.8934,67.69817,64.62737,32.28070175438597
-41.00099048268902,-64.72689937053285,50.475431669338356,69.763176,67.52891,65.83171,65.33645,28.03508771929825
-41.000642348324426,-64.72580321581466,50.30832717433355,72.206894,66.16606,66.28609,66.069084,38.59649122807018
-41.00029420351545,-64.72470707263206,50.141217666025696,76.37585,66.288795,67.36649,64.87907,34.982456140350884
-40.999946048262316,-64.7236109409851,49.97410314452051,76.63215,66.76377,66.40738,64.12998,30.85964912280702
-40.99959788256529,-64.72251482087391,49.806983609947615,78.20052,66.773056,67.58334,63.348152,32.035087719298254
-40.99924970642459,-64.72141871229853,49.639859062412725,86.3445,65.681015,69.730095,63.556015,34.4561403508772
-40.99890151984045,-64.72032261525905,49.47272950202498,80.23424,65.21474,68.37695,64.9635,37.28070175438597
-40.9985533228131,-64.71922652975557,49.30559492889693,74.69857,65.39214,67.66671,65.073494,42.05263157894738
-40.99820511534279,-64.71813045578816,49.13845534314795,71.43684,65.87949,68.9256,65.87487,39.578947368421055
-40.99785689742974,-64.71703439335691,48.965404407323284,69.74835,68.036934,68.34123,65.01079,32.85964912280702
-40.997508669074215,-64.71593834246188,48.73808531298288,70.73949,70.6991,66.44734,65.61918,28.947368421052637
-40.99716043027641,-64.7148423031032,48.46679028318673,73.90746,72.40824,66.72547,64.60256,17.385964912280706
-40.99681218103658,-64.7137462752809,48.20477031424964,69.869736,72.56008,67.40515,63.972164,17.754385964912284
-40.99646392135498,-64.71265025899508,47.954023343496445,65.98706,72.86343,66.47855,65.67156,20.368421052631582
-40.99611565123182,-64.71155425424584,47.70326885481968,65.00005,76.9184,68.28708,64.30218,10.73684210526316
-40.99576737066733,-64.71045826103324,47.45250684838818,65.49638,84.2984,70.53714,64.0335,12.964912280701757
-40.995419079661765,-64.70936227935738,47.100369587586215,66.21632,81.527824,67.96645,64.11602,14.947368421052634
-40.99507077821535,-64.70826630921833,46.78736791278157,67.50981,82.0625,68.11914,63.363422,15.824561403508774
-40.994722466328334,-64.70717035061618,46.51833638307726,67.22355,83.749405,68.81506,63.719765,14.771929824561406
-40.99437414400094,-64.70607440355101,46.29958909905899,65.62974,76.42372,66.590744,65.34806,9.701754385964914
-40.99402581123339,-64.70497846802289,46.132389370634314,66.533424,71.899536,66.85131,66.27051,10.070175438596493
-40.99367746802596,-64.70388254403193,45.95529376827166,70.624344,69.51351,67.30751,64.57713,16.964912280701757
-40.993329114378845,-64.70278663157816,45.71401238757383,72.99768,69.938324,66.310776,65.32476,18.80701754385965
-40.9929807502923,-64.70169073066174,45.44614017836222,71.300285,72.86835,68.283554,64.770256,31.78947368421053
-40.992632375766554,-64.70059484128268,45.195310519827274,70.44782,69.149895,69.80598,64.764755,30.85964912280702
-40.99228399080185,-64.6994989634411,44.9444733452412,70.95546,66.596695,67.96085,65.8063,36.631578947368425
-40.991935595398424,-64.69840309713707,44.693628654772795,75.47442,67.34259,68.64921,65.04282,34.47368421052632
-40.9915871895565,-64.69730724237068,44.37243539476661,94.33814,69.40676,67.18695,64.80127,29.03508771929825
-40.991238773276315,-64.69621139914202,44.029313765943144,89.049904,72.565674,66.95588,63.35052,27.964912280701757
-40.99089034655811,-64.69511556745114,43.730171642851545,85.174355,73.42144,67.95938,63.769253,29.57894736842106
-40.99054190940213,-64.69401974729816,43.47501030749239,74.41917,68.48072,66.40415,66.31634,23.28070175438597
-40.9901934618086,-64.69292393868312,43.12363751050671,69.572914,69.58722,67.89395,66.51274,33.8421052631579
-40.98984500377776,-64.69182814160615,42.693322416788554,67.53602,75.935646,69.4662,65.229126,29.57894736842106
-40.98949653530984,-64.69073235606729,42.2283577407107,68.57149,74.92065,68.16509,66.74938,27.701754385964914
-40.989148056405064,-64.68963658206664,41.80251167671525,69.94857,75.529015,68.09009,64.11303,15.017543859649125
-40.9887995670637,-64.6885408196043,41.57672794501376,67.33574,74.6499,66.13088,65.267784,17.333333333333336
-40.98845106728595,-64.6874450686803,41.317057798233975,66.093544,75.43332,67.18629,65.09203,11.543859649122808
-40.98810255707207,-64.68634932929477,41.01339037878091,66.49752,78.75923,66.60389,64.45578,14.05263157894737
-40.987754036422295,-64.68525360144778,40.68290619195754,66.76069,88.359314,66.841675,63.4863,14.105263157894738
-40.98740550533684,-64.68415788513941,40.43196381042816,65.33026,89.28761,68.85221,64.02482,12.035087719298247
-40.987056963815974,-64.68306218036975,40.18101391540557,64.77945,85.71614,68.039215,64.77841,7.912280701754387
-40.9867084118599,-64.68196648713887,39.930056507033036,66.83145,81.23875,67.89159,64.97156,13.228070175438598
-40.98635984946888,-64.68087080544684,39.65849095337663,70.33257,83.98959,66.00891,65.625244,16.631578947368425
-40.98601127664313,-64.67977513529375,39.37760572130179,71.72225,90.26339,67.838684,64.346535,26.28070175438597
-40.9856626933829,-64.67867947667969,39.14071196580294,73.35894,82.734566,66.95024,65.61289,24.210526315789476
-40.985314099688416,-64.67758382960476,38.950767829042164,82.25218,84.83708,68.84924,64.610344,29.947368421052637
-40.984965495559905,-64.676488194069,38.76797168780584,83.66475,87.32562,68.598625,64.39395,26.543859649122812
-40.984616880997635,-64.67539257007252,38.53821335049146,84.1666,93.957245,69.43139,63.507393,26.91228070175439
-40.9842682560018,-64.67429695761538,38.2644483985401,80.068405,90.32944,66.4565,65.999245,29.15789473684211
-40.983919620572664,-64.67320135669767,37.94667555200472,70.957466,95.567696,67.45503,65.77317,25.087719298245617
-40.98357097471045,-64.67210576731951,37.67110175942848,68.63404,108.0443,67.06384,65.35201,23.701754385964914
-40.98322231841541,-64.67101018948091,37.42006922699538,67.63355,104.884766,68.34571,64.60875,12.701754385964914
-40.98287365168776,-64.66991462318201,37.169029183089876,65.79624,103.0372,67.53603,65.55315,10.666666666666668
-40.98252497452775,-64.66881906842286,36.91798162788079,65.002556,108.32545,68.49077,64.55571,10.122807017543861
-40.98217628693559,-64.66772352520357,36.612159891412034,66.55808,122.123886,65.65523,63.871147,14.17543859649123
-40.98182758891155,-64.6666279935242,36.34526669532241,66.44493,118.21278,66.58624,63.760574,12.859649122807019
-40.981478880455846,-64.66553247338481,36.12237559498684,65.92166,115.85622,66.74668,65.91254,8.315789473684212
-40.98113016156873,-64.66443696478554,35.97123876579505,66.83878,110.778465,68.02877,65.10497,11.912280701754387
-40.98078143225041,-64.66334146772641,35.88754372939856,68.47521,117.07942,67.992836,66.14106,24.596491228070178
-40.98043269250114,-64.66224598220754,35.803846189573555,69.73879,113.954346,67.52522,65.082664,23.140350877192986
-40.980083942321144,-64.661150508229,35.720146146374624,76.258934,114.65753,66.955574,65.61217,25.947368421052634
-40.97973518171068,-64.66005504579087,35.581207273765166,92.56586,116.3944,67.163574,64.445984,23.52631578947369
-40.97938641066997,-64.65895959489323,35.359447398713286,78.88162,119.360756,69.66679,63.83995,25.03508771929825
-40.97903762919923,-64.65786415553616,35.18170134354132,74.5275,113.74877,67.88703,65.35641,29.087719298245617
-40.97868883729873,-64.65676872771975,35.04797038704156,70.831,125.844765,68.05096,65.51267,24.263157894736846
-40.978340034968696,-64.65567331144408,35.0,69.37376,124.773,66.68847,65.97411,13.210526315789476
