lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,119.183,118.29329,116.90119,107.5502,90.24
-41.32213002183172,-64.09075831332969,93.47078994483726,114.2605,119.877686,113.785034,108.4869,89.12
-41.32178228572224,-64.08965593678873,93.2896762412817,111.26581,117.11371,113.84122,110.502144,10.92
-41.321435060401456,-64.08855522467991,93.26784617465708,110.33728,113.93756,117.99722,109.35765,11.4
-41.321087303150925,-64.08745287156154,93.21455762933071,110.6537,110.91391,123.849075,109.20416,12.44
-41.320739535322296,-64.08635053016339,93.11710905418931,111.23161,110.36664,115.51803,109.31557,13.52
-41.320392278330644,-64.08524985314494,92.98422022669058,112.03028,111.81437,113.4395,109.65245,14.68
-41.32004448936241,-64.08414753516992,92.90537026738633,113.54249,115.20232,117.12701,109.8858,17.0
-41.31969668981679,-64.08304522891537,92.87068708040957,113.39375,117.013596,130.25682,110.45978,15.76
-41.31934940115641,-64.08194458698809,92.88012469532445,112.99121,114.99693,150.36462,111.59454,12.48
-41.3190015804726,-64.08084230415719,92.84177366962383,115.57954,115.901764,122.54497,110.66317,31.52
-41.318653749212146,-64.07974003304703,92.64597923573001,119.10543,117.5802,115.60779,110.26882,31.72
-41.31830642888519,-64.07863942621171,92.4401616420914,117.39183,124.04474,114.921524,111.85057,51.32
-41.31795857648798,-64.07753717852573,92.27817549368112,113.45112,130.29227,119.20217,111.55318,70.0
-41.31761071351484,-64.07643494256074,92.11781495633852,112.99623,120.65404,123.285416,110.136185,88.44
-41.31726336152345,-64.07533437081818,91.93704221605806,114.944756,113.807915,119.47837,112.60535,14.64
-41.316915477415,-64.0742321582779,91.75600339241657,115.7554,111.11605,117.32777,110.92933,38.6
-41.31656758273131,-64.07312995745887,91.57496991993781,113.38274,111.918655,117.90077,111.631134,38.12
-41.31622019907765,-64.07202942080987,91.47786582408028,112.62544,113.936676,122.047066,111.19262,12.32
-41.31587228326009,-64.07092724341607,91.36089220201137,112.53183,117.11429,117.78991,111.13156,12.44
-41.31552435686802,-64.0698250777438,91.19974625045256,113.33106,125.70702,114.90645,112.18132,11.84
-41.31517694155422,-64.06872457618911,90.99389826008155,117.51574,134.30139,116.90153,112.803276,28.84
-41.31482899402972,-64.0676224339426,90.72938412091911,123.624954,118.94756,124.60631,112.004005,30.76
-41.314481035931415,-64.06652030341789,90.48942418207491,121.517914,117.266235,127.20978,112.53006,33.28
-41.31413358895964,-64.06541983695828,90.3086995049952,118.477295,120.07866,124.36984,113.27085,54.0
-41.31378560973034,-64.06431772985985,90.17924948781712,114.42349,119.52983,118.31591,112.42129,14.24
-41.31343761992795,-64.06321563448346,90.1847125412383,112.614456,117.3858,119.60011,110.67275,13.56
-41.31309014130034,-64.06211520311976,90.14608748259445,111.76107,116.041336,125.960014,110.36157,12.4
-41.31274213036839,-64.06101313117017,90.06325701376889,112.291824,116.23755,125.04221,111.42143,11.2
-41.31239410886409,-64.0599110709429,89.94241229730423,115.102554,114.95614,118.79236,112.89831,33.6
-41.312046598582796,-64.05881067467588,89.8492229162735,119.72327,115.06815,116.94474,113.95663,85.36
-41.31169855595034,-64.05770863787593,89.80004775732557,122.03956,119.32054,117.9602,111.67458,85.88
-41.311350502746265,-64.05660661279856,89.79506117585242,123.54266,132.14575,119.07352,110.87676,86.08
-41.311002960813454,-64.05550625162901,89.68078978105352,124.42529,118.54791,116.628235,112.97853,85.68
-41.31065488648266,-64.05440424997948,89.49984722455736,122.11098,115.33217,117.11869,112.92837,33.04
-41.31030680158095,-64.05330226005279,89.29254238736057,115.77141,117.92712,124.83094,112.718346,31.28
-41.30995922799874,-64.0522019339815,89.02846413024943,112.239174,122.28586,133.162,111.199234,11.68
-41.30961112197176,-64.05109996748317,88.8096197383325,112.14105,121.64426,137.31993,110.56518,12.84
-41.30926300537459,-64.04999801270795,88.6380944493001,113.89127,119.03587,122.901535,111.68115,14.12
-41.308915400145146,-64.04889772173568,88.51092244612556,116.40534,117.55194,120.706276,114.22086,14.32
-41.308567262424134,-64.04779579038934,88.43098058912794,120.40989,117.84913,123.12046,114.5862,70.0
-41.308219114133635,-64.04669387076638,88.37263228815138,124.16801,122.87968,121.40028,114.5803,51.2
-41.30787147725912,-64.04559361489392,88.27027929737864,122.12904,130.1553,118.72644,112.66738,84.08
-41.30752330784622,-64.04449171870037,88.12361294493118,117.65984,123.97217,117.9037,113.558945,83.96
-41.307175127864554,-64.04338983423044,87.91356018999446,116.41971,122.682846,118.82632,114.50632,65.04
-41.306827459347076,-64.04228961345856,87.64950720474431,116.76516,118.28084,121.826385,114.55284,33.4
-41.30647925824445,-64.04118775241857,87.38506055514439,116.4139,114.80683,119.59679,113.15406,35.44
-41.306131046573775,-64.04008590310245,87.1457220856332,116.6046,115.01159,119.48112,113.6857,36.16
-41.305783346415524,-64.03898571743196,87.09593340143886,115.52902,120.22016,124.33773,113.56213,13.6
-41.30543511362531,-64.0378838915463,87.11580525855588,114.43144,133.06804,126.809555,113.215965,12.12
-41.30508687026778,-64.03678207738479,87.09147742506636,116.69491,135.73929,122.609215,115.75845,11.64
-41.30473913847088,-64.03568192681644,87.02308442157482,125.34488,130.82103,119.21238,113.81428,28.2
-41.304390873995246,-64.0345801360859,86.7992326353049,124.56084,130.81949,119.94141,114.92765,28.08
-41.30404259895299,-64.03347835707976,86.53480567382897,118.03994,138.04068,122.55193,115.71095,83.16
-41.303694835519615,-64.03237824161435,86.27077796213146,117.057274,123.91583,123.09219,114.41533,82.48
-41.303346539360696,-64.03127648603972,86.00635662421814,116.89334,119.191025,123.019585,114.734024,13.8
-41.30299823263589,-64.03017474218973,85.94333584623308,115.6375,119.219894,125.79842,114.77047,11.16
-41.30265043756817,-64.02907466182803,85.9289421371078,116.42142,120.101906,130.11565,114.32682,32.36
-41.30230210972813,-64.02797294141007,85.95870408655341,117.410034,118.70453,121.3801,114.98429,32.48
-41.30195377132293,-64.02687123271704,85.9490958267756,118.199165,117.97131,117.09408,115.878525,81.44
-41.301605944623006,-64.02577118745982,85.68508496504312,121.64882,122.095856,118.998795,114.7137,82.08
-41.301257585104004,-64.02466950219932,85.42068050252092,133.67993,128.11452,123.60162,114.94774,65.32
-41.30090921502054,-64.02356782866399,85.15627885404129,135.15538,123.56388,125.386055,116.24107,30.68
-41.30056135669058,-64.02246781851206,84.93162508503983,120.515205,124.47127,123.83258,116.33782,27.6
-41.300212965494765,-64.02136616840978,84.79492052778164,115.49897,127.36026,124.85767,114.26039,12.16
-41.29986456373519,-64.02026453003295,84.70243325850012,113.9841,128.39595,131.27785,112.850876,11.8
-41.29951667377735,-64.01916455498706,84.65420385068646,115.263054,123.48295,126.27658,114.34111,11.4
-41.29916825090685,-64.01806294004379,84.58425639663425,120.65196,120.20812,120.99431,116.565956,31.4
-41.298819817473344,-64.01696133682623,84.44701354801413,127.871765,122.82721,122.95928,115.99722,51.2
-41.298471895889755,-64.01586139688715,84.26586122395189,128.86374,128.53745,126.61771,114.82156,80.68
-41.298123441346746,-64.01475981710368,84.04025412046404,123.92728,124.05309,121.59208,114.330734,80.16
-41.29777497624144,-64.01365824904617,84.0,121.71495,119.329384,118.32546,117.120056,79.44
-41.29742702303425,-64.01255834421468,84.0,120.01058,121.55375,121.90019,116.38201,29.72
-41.29707853682089,-64.01145679959178,83.99999999999999,117.79717,124.93001,132.66177,115.76457,30.72
-41.296730040045944,-64.0103552666951,83.98946065810149,117.003624,122.36122,127.06205,115.73946,12.04
-41.29638205521731,-64.00925539697198,83.8239440917541,117.29374,124.153694,125.88607,115.42234,13.44
-41.29603353733573,-64.00815388751042,83.70237268839495,118.19202,130.66504,133.1636,116.36779,13.44
-41.29568500889329,-64.00705238977534,83.62502942826393,120.53027,134.84892,130.25215,117.82068,29.36
-41.29533699244536,-64.00595255516136,83.61912182374556,128.10573,124.998535,121.46936,116.448555,26.44
-41.29498844289773,-64.00485108086191,83.70277371517541,122.35196,121.14607,119.05169,117.48341,45.68
-41.29463988278996,-64.0037496182892,83.7864281410413,118.984085,125.6749,123.36229,117.694626,61.84
-41.29429183472488,-64.00264981878513,83.86995967666007,119.65226,129.70271,134.03851,117.200615,80.28
-41.29394325351335,-64.00154837964858,84.08200807708825,121.51161,122.93258,127.80927,118.350296,53.12
-41.29359466174238,-64.00044695223902,84.39273148795621,122.67746,120.40119,125.07408,116.49857,33.88
-41.29324658206232,-63.999347187845636,84.6566749423661,119.96262,123.12151,127.71503,118.27487,32.72
-41.29289796918902,-63.99824578387275,84.92101189586144,118.11872,124.932915,124.494415,117.38333,10.88
-41.29254934575703,-63.99714439162711,85.23875479753558,120.07572,124.02697,121.3759,118.622375,63.28
-41.29220123446411,-63.99604466234519,85.61628051337192,127.47044,129.02187,122.3577,118.269455,26.84
-41.29185258993123,-63.99494329353673,86.03857198304817,130.93733,135.30396,129.97958,117.82639,28.28
-41.29150393484036,-63.993841936455794,86.50509681072558,123.1753,130.52461,135.74745,119.40402,67.68
-41.291155791936724,-63.9927422422861,86.77319555574007,121.48406,131.32147,127.13674,118.36424,16.04
-41.290807115746404,-63.99164090864284,87.06380461123908,119.20343,122.64613,123.39983,117.30318,13.68
-41.2904584289988,-63.99053958672737,87.3986537451674,118.38198,122.21531,126.75386,117.17446,11.96
-41.29011025448662,-63.989439927670674,87.74707786768681,119.8544,123.68598,131.4813,118.75944,32.72
-41.28976154664101,-63.988338629193414,87.91445763357993,122.48628,122.97823,126.36269,118.87381,32.24
-41.28941282823883,-63.98723734244417,88.0,125.193985,121.86852,123.053154,119.86279,82.8
-41.28906462212025,-63.98613771850125,88.0,128.35236,124.79398,123.12771,116.56167,83.48
-41.288715882621496,-63.98503645519073,87.90874922045342,132.32356,131.76031,125.081505,117.460526,83.96
-41.288367132566904,-63.983935203608496,87.64444884071523,133.76288,124.27923,124.44261,119.28084,67.12
-41.288018894844065,-63.982835614780114,87.3805475219034,129.48064,122.34664,123.463234,119.41618,31.48
-41.287670123694326,-63.981734386637115,87.1162527675832,122.129326,124.49558,128.52739,119.01201,30.76
-41.28732134198946,-63.98063317022266,86.69122642879265,118.4019,130.22589,139.0857,117.150475,12.16
-41.28697307266453,-63.979533616509585,86.07194789829612,118.03109,137.18282,136.7417,116.67613,12.44
-41.28662426986594,-63.978432423534876,85.36331452295966,121.093254,126.63999,130.39438,118.76713,14.84
-41.28627545651296,-63.97733124228897,84.56618721360348,125.54573,123.50641,124.658,120.22836,31.96
-41.28592715558808,-63.97623172369197,83.83626198250349,132.44017,127.7079,125.89605,119.57868,49.96
-41.28557832114281,-63.975130565886325,83.14026570206865,133.08267,127.119576,124.79091,119.19984,62.84
-41.285229476143854,-63.97402941980973,82.46519992224131,124.66191,124.1982,123.65849,118.4365,78.24
-41.28488114362117,-63.97292993632957,81.87702521700288,122.76806,125.53171,125.33535,119.06729,76.92
-41.28453227753139,-63.971828813693755,81.47124573375953,123.750336,132.89597,133.05666,120.04594,29.32
-41.28418340088862,-63.97072770278723,81.02316935682882,123.18756,131.01334,133.69696,119.8397,31.36
-41.28383503677028,-63.96962825442469,80.53160928868446,121.8399,126.665115,127.235954,120.51809,12.2
-41.28348613903811,-63.96852716695946,79.98332033661568,120.672386,127.799805,127.799805,119.279434,12.4
-41.28313723075368,-63.96742609122379,79.50403468068197,121.44699,125.65519,126.00549,120.619484,11.32
-41.28278883504185,-63.96632667797962,79.24625935451057,134.02214,125.710266,126.21076,118.78009,23.8
-41.28243990566945,-63.96522562568576,79.20922675202259,124.46419,122.71899,123.005005,121.678,23.16
-41.282090965745525,-63.96412458512171,79.1308706952888,121.11706,125.578575,125.84421,120.33982,11.0
-41.28174253844232,-63.963025206996676,78.65613444623204,123.30492,131.40337,129.69493,122.3332,11.48
-41.28139357743186,-63.96192418987493,78.04801472563807,126.65026,140.52083,132.90031,120.214874,30.48
-41.281044605870576,-63.96082318448327,77.27826457934322,124.8228,134.56212,140.27235,121.230995,27.88
-41.28069614697817,-63.95972384147814,77.14417560196338,121.84345,129.08517,129.28094,119.900696,72.64
-41.280347154331785,-63.95862285952929,77.33722874242433,124.46789,126.76832,126.24915,120.87182,72.68
-41.2799981511353,-63.95752188931077,77.48601432794635,143.6879,122.48523,123.16615,121.72734,58.76
-41.279649660655835,-63.95642258142631,77.59040749805696,127.03881,122.858765,124.23445,120.38511,45.0
-41.27930063637568,-63.95532163465112,77.30934501046573,124.42562,125.0723,124.74418,121.87493,14.6
-41.278951601546154,-63.95422069960651,76.96135224067413,120.64634,141.13736,134.87404,119.600204,11.68
-41.2786030794818,-63.95312142684348,76.6138814821014,120.20749,134.1731,140.89078,119.7813,10.08
-41.27825402357003,-63.952020515242715,76.28096564617182,127.26073,129.14291,128.97276,120.59761,25.32
-41.2779049571096,-63.950919615372776,76.19718969566856,133.76566,125.422935,124.54753,123.125465,32.36
-41.27755640346248,-63.94982037773194,76.11353682035929,134.66064,128.55186,128.19841,120.207016,56.92
-41.27720731592125,-63.94871950130636,76.02975581046545,135.01451,128.56442,128.36642,121.181015,72.68
-41.27685821783207,-63.947618636611864,75.87444503057746,134.341,127.52956,128.02853,122.49472,23.84
-41.276509632604345,-63.94651943409398,75.52697597162866,121.81092,128.92365,131.4474,121.31832,10.36
-41.27616051343582,-63.94541859284433,75.17898547126907,120.25439,136.68126,135.68501,119.6696,10.48
-41.275811383720054,-63.94431776332603,74.83099525509473,124.294716,125.50445,124.480675,122.430595,13.52
-41.27546276691387,-63.943218595931874,74.4055937704063,128.51286,122.38786,124.69583,121.27244,43.56
-41.27511361612017,-63.94211778985894,73.928990518809,139.1576,125.47367,126.860435,122.607925,55.28
-41.274764454779984,-63.9410169955176,73.49666727109062,127.165764,135.83333,130.065,121.4289,69.2
-41.274415806397485,-63.93991786324791,73.1091739523561,126.5688,128.94183,129.11633,122.28655,68.8
-41.274066623980794,-63.93881709235245,72.81610213925461,128.45619,129.95822,140.65205,122.32294,26.16
-41.273717431018305,-63.937716333188845,72.55191993998898,125.19346,135.68622,132.85332,124.28701,11.2
-41.27336875106165,-63.936617236044384,72.288136625318,122.865814,131.86343,131.20938,122.031,11.12
-41.27301953702411,-63.935516500327154,72.02396005318249,125.36867,125.33337,126.78146,123.67825,16.88
-41.2726703124415,-63.93441577634203,71.7006612720773,129.57535,126.41365,126.109436,122.590904,19.04
-41.27232160091283,-63.933316714323574,71.35319562076812,123.24343,128.2163,127.702446,122.79702,10.16
-41.2719723552566,-63.93221601378533,71.00520853409343,126.29629,138.25348,130.04004,124.52496,28.24
-41.271623099056,-63.93111532497944,70.65722173253167,131.04741,123.65618,131.3876,122.07699,43.72
-41.271274355957495,-63.93001629808774,70.3097569348833,127.85886,125.83332,131.64261,124.372536,46.68
-41.27092507868469,-63.92891563272924,69.96177070337178,127.0235,133.98785,130.44815,122.51331,65.72
-41.27057579086828,-63.92781497910337,69.61378475722391,136.86848,125.89647,125.070206,124.44917,66.36
-41.27022701620205,-63.92671598733917,69.26632081392191,127.9683,126.13436,127.47588,125.32621,55.2
-41.269877707314876,-63.925615357161185,68.91833543827958,123.41386,136.46124,130.04099,122.68703,10.88
-41.26952838788479,-63.92451473871606,68.57035034822941,122.63525,128.14276,133.38893,122.426865,9.36
-41.26917958165299,-63.92341578208015,68.22288725998145,134.49036,125.308914,130.1911,124.0082,20.96
-41.26883024115358,-63.92231518708342,67.87490274090749,132.22551,132.86772,132.54993,124.59761,49.48
-41.26848089011196,-63.92121460381981,67.55330172949893,132.45927,136.3032,132.8371,122.27105,64.32
-41.26813205231676,-63.92011568231291,67.2791539252849,135.91052,127.14362,133.48325,125.0954,20.08
-41.26778268020727,-63.91901512249822,67.04885738481536,123.578674,126.58324,128.68134,123.42264,9.16
-41.26743329755629,-63.91791457441689,66.93663959202782,124.31065,132.98302,127.61481,123.992325,9.72
-41.26708442819982,-63.916815688039776,66.81442802280023,129.66422,124.41184,125.299904,123.880745,37.6
-41.2667350244824,-63.91571516340785,66.64776898545243,136.41798,130.2971,129.17082,125.255806,63.36
-41.2663856102242,-63.914614650509556,66.43681147911929,128.45988,133.66249,138.22354,122.87613,62.32
-41.26603670930863,-63.913515799262974,66.09260202120637,134.43413,128.07175,134.70912,126.62932,21.72
-41.26568727398542,-63.91241530981459,65.74462007602574,129.30191,125.931725,138.31929,125.477455,41.96
-41.26533782812217,-63.91131483210008,65.39663841736493,124.88408,136.90428,132.74368,124.480606,10.0
-41.26498889564963,-63.91021601598479,65.09733494527333,127.85243,131.97168,128.61102,125.231895,15.2
-41.264639428722795,-63.9091155617207,65.01346288283288,127.11138,137.20837,129.03587,126.06961,12.2
-41.264289951256636,-63.90801511919072,64.92958829095464,127.17511,143.92877,131.80444,125.883766,61.76
