lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,136.03305,118.97157,120.173645,109.030266,83.92
-41.32213002183172,-64.09075831332969,93.47078994483726,130.40999,119.44204,120.84067,109.66749,83.36
-41.32178228572224,-64.08965593678873,93.2896762412817,126.12433,117.653656,117.966286,111.329445,81.88
-41.321435060401456,-64.08855522467991,93.26784617465708,123.1826,115.53445,115.91143,113.61696,77.36
-41.321087303150925,-64.08745287156154,93.21455762933071,121.28154,113.90131,114.87235,113.38878,31.96
-41.320739535322296,-64.08635053016339,93.11710905418931,120.41485,112.79147,114.09985,112.2653,32.48
-41.320392278330644,-64.08524985314494,92.98422022669058,120.63147,112.15087,113.18457,111.897575,34.6
-41.32004448936241,-64.08414753516992,92.90537026738633,121.86639,112.05714,112.41924,112.056015,39.6
-41.31969668981679,-64.08304522891537,92.87068708040957,124.24478,112.52298,112.2059,112.20539,46.2
-41.31934940115641,-64.08194458698809,92.88012469532445,127.88868,113.50958,112.77982,112.72098,48.68
-41.3190015804726,-64.08084230415719,92.84177366962383,131.19293,115.1709,114.38904,113.04486,82.72
-41.318653749212146,-64.07974003304703,92.64597923573001,131.62198,116.72348,117.119545,111.49476,81.2
-41.31830642888519,-64.07863942621171,92.4401616420914,126.68654,119.899475,123.58784,111.21451,80.64
-41.31795857648798,-64.07753717852573,92.27817549368112,124.21785,123.813705,129.52194,111.63237,77.92
-41.31761071351484,-64.07643494256074,92.11781495633852,123.39336,122.07115,124.23297,112.93974,74.72
-41.31726336152345,-64.07533437081818,91.93704221605806,122.015274,118.55371,120.77175,113.42613,71.44
-41.316915477415,-64.0742321582779,91.75600339241657,122.558815,115.818214,117.93836,114.283165,29.64
-41.31656758273131,-64.07312995745887,91.57496991993781,121.97672,114.465195,115.6044,113.940704,32.24
-41.31622019907765,-64.07202942080987,91.47786582408028,122.91936,113.498634,113.73487,113.496284,40.52
-41.31587228326009,-64.07092724341607,91.36089220201137,126.92774,112.68498,112.31736,112.31635,45.4
-41.31552435686802,-64.0698250777438,91.19974625045256,130.58844,112.84254,112.31453,112.306595,46.36
-41.31517694155422,-64.06872457618911,90.99389826008155,126.94515,114.008896,113.68639,113.686356,45.44
-41.31482899402972,-64.0676224339426,90.72938412091911,125.01793,115.53837,116.09212,114.16807,80.68
-41.314481035931415,-64.06652030341789,90.48942418207491,124.305824,117.64155,119.754135,113.483665,77.84
-41.31413358895964,-64.06541983695828,90.3086995049952,123.281334,121.725784,126.469574,113.14451,73.24
-41.31378560973034,-64.06431772985985,90.17924948781712,123.09726,126.79953,135.35536,113.25867,72.32
-41.31343761992795,-64.06321563448346,90.1847125412383,122.99692,125.27808,136.46584,113.13378,73.56
-41.31309014130034,-64.06211520311976,90.14608748259445,124.64195,119.99693,123.49157,113.30024,76.28
-41.31274213036839,-64.06101313117017,90.06325701376889,126.01814,116.79703,117.74374,113.86107,79.24
-41.31239410886409,-64.0599110709429,89.94241229730423,127.85573,115.120186,115.040215,115.00262,43.32
-41.312046598582796,-64.05881067467588,89.8492229162735,129.3859,113.93687,113.4579,113.43411,46.2
-41.31169855595034,-64.05770863787593,89.80004775732557,128.24504,113.40214,113.15932,113.157295,44.52
-41.311350502746265,-64.05660661279856,89.79506117585242,123.87502,114.07541,114.22537,114.069405,40.84
-41.311002960813454,-64.05550625162901,89.68078978105352,122.47851,115.33763,116.21921,114.71606,31.44
-41.31065488648266,-64.05440424997948,89.49984722455736,122.720474,116.57372,117.75766,115.38566,29.52
-41.31030680158095,-64.05330226005279,89.29254238736057,124.05309,118.76718,119.71555,115.03824,69.16
-41.30995922799874,-64.0522019339815,89.02846413024943,125.19744,122.655304,122.78949,114.0445,72.32
-41.30961112197176,-64.05109996748317,88.8096197383325,126.76342,126.59592,128.97104,113.05148,75.96
-41.30926300537459,-64.04999801270795,88.6380944493001,130.13966,124.03527,127.542435,112.71181,76.52
-41.308915400145146,-64.04889772173568,88.51092244612556,134.17583,119.39721,119.81617,113.47091,77.32
-41.308567262424134,-64.04779579038934,88.43098058912794,130.4736,116.98837,116.70935,115.72395,77.8
-41.308219114133635,-64.04669387076638,88.37263228815138,126.69791,115.66021,115.42126,115.39626,45.92
-41.30787147725912,-64.04559361489392,88.27027929737864,124.41093,114.812965,115.07456,114.78062,37.96
-41.30752330784622,-64.04449171870037,88.12361294493118,122.63235,114.90799,115.56044,114.4739,32.92
-41.307175127864554,-64.04338983423044,87.91356018999446,122.23778,115.49024,116.15434,114.80412,30.72
-41.306827459347076,-64.04228961345856,87.64950720474431,123.769066,115.92679,116.2087,115.765884,34.6
-41.30647925824445,-64.04118775241857,87.38506055514439,127.12789,117.16855,117.06879,116.81725,65.0
-41.306131046573775,-64.04008590310245,87.1457220856332,130.75026,120.04766,119.832954,114.59264,74.28
-41.305783346415524,-64.03898571743196,87.09593340143886,134.30852,124.53976,125.48571,113.25788,75.92
-41.30543511362531,-64.0378838915463,87.11580525855588,134.94801,127.42729,131.07881,113.30227,75.32
-41.30508687026778,-64.03678207738479,87.09147742506636,130.14838,122.82356,122.903786,114.45033,73.96
-41.30473913847088,-64.03568192681644,87.02308442157482,126.31282,119.82277,119.70691,116.35855,70.52
-41.304390873995246,-64.0345801360859,86.7992326353049,124.42314,117.93678,118.32277,117.16004,29.84
-41.30404259895299,-64.03347835707976,86.53480567382897,123.77243,116.45887,117.09532,115.73797,31.48
-41.303694835519615,-64.03237824161435,86.27077796213146,123.80991,115.74908,116.16805,115.41336,33.72
-41.303346539360696,-64.03127648603972,86.00635662421814,125.12359,115.4167,115.49345,115.41665,39.92
-41.30299823263589,-64.03017474218973,85.94333584623308,128.44824,115.56659,115.48974,115.48891,42.68
-41.30265043756817,-64.02907466182803,85.9289421371078,130.38757,117.100296,117.06017,117.0537,42.16
-41.30230210972813,-64.02797294141007,85.95870408655341,129.15718,120.22653,120.55243,115.35881,74.68
-41.30195377132293,-64.02687123271704,85.9490958267756,128.78001,125.13603,126.8061,114.67927,73.68
-41.301605944623006,-64.02577118745982,85.68508496504312,128.22054,134.2409,155.43472,114.81232,71.48
-41.301257585104004,-64.02466950219932,85.42068050252092,126.96022,128.529,128.80276,115.32904,69.72
-41.30090921502054,-64.02356782866399,85.15627885404129,125.80789,123.281555,123.97975,116.13442,70.52
-41.30056135669058,-64.02246781851206,84.93162508503983,125.902954,119.58062,120.19747,117.44593,71.8
-41.300212965494765,-64.02136616840978,84.79492052778164,126.75449,117.15486,117.41508,117.00395,36.24
-41.29986456373519,-64.02026453003295,84.70243325850012,127.59871,116.043526,116.06894,116.03854,40.68
-41.29951667377735,-64.01916455498706,84.65420385068646,128.135,115.75373,115.746704,115.73483,41.28
-41.29916825090685,-64.01806294004379,84.58425639663425,127.31633,116.47898,116.605804,116.45709,38.6
-41.298819817473344,-64.01696133682623,84.44701354801413,125.98041,118.39535,118.724045,117.897705,32.4
-41.298471895889755,-64.01586139688715,84.26586122395189,126.108795,120.98736,121.43827,117.27664,70.2
-41.298123441346746,-64.01475981710368,84.04025412046404,127.37193,124.766136,125.01329,116.19601,68.36
-41.29777497624144,-64.01365824904617,84.0,128.54573,132.99141,132.56627,115.60571,69.16
-41.29742702303425,-64.01255834421468,84.0,129.23756,133.46593,137.00659,115.403435,71.36
-41.29707853682089,-64.01145679959178,83.99999999999999,130.28696,123.93892,124.52098,115.93422,72.2
-41.296730040045944,-64.0103552666951,83.98946065810149,130.97906,119.62566,119.74843,117.75287,72.64
-41.29638205521731,-64.00925539697198,83.8239440917541,129.0852,117.75501,117.751274,117.74291,41.04
-41.29603353733573,-64.00815388751042,83.70237268839495,127.14288,117.042885,117.105415,117.03243,38.92
-41.29568500889329,-64.00705238977534,83.62502942826393,125.79943,117.1227,117.33137,116.86753,34.8
-41.29533699244536,-64.00595255516136,83.61912182374556,125.18686,117.95689,118.21909,117.39434,31.76
-41.29498844289773,-64.00485108086191,83.70277371517541,126.173416,118.93566,119.095406,118.56885,32.16
-41.29463988278996,-64.0037496182892,83.7864281410413,128.839,120.569145,120.5571,118.309044,66.88
-41.29429183472488,-64.00264981878513,83.86995967666007,131.9233,124.26426,124.13447,116.61199,70.44
-41.29394325351335,-64.00154837964858,84.08200807708825,134.44624,132.40007,133.33449,115.72003,72.2
-41.29359466174238,-64.00044695223902,84.39273148795621,135.18822,131.33899,132.33107,115.94294,71.8
-41.29324658206232,-63.999347187845636,84.6566749423661,132.44083,123.97192,123.91546,117.190346,70.8
-41.29289796918902,-63.99824578387275,84.92101189586144,129.10826,120.97053,120.9587,119.26505,68.44
-41.29254934575703,-63.99714439162711,85.23875479753558,127.28434,119.380424,119.587715,119.11615,33.48
-41.29220123446411,-63.99604466234519,85.61628051337192,126.657036,118.36718,118.72097,118.045135,33.96
-41.29185258993123,-63.99494329353673,86.03857198304817,126.883194,117.98453,118.2434,117.86315,36.04
-41.29150393484036,-63.993841936455794,86.50509681072558,128.28815,118.085526,118.13935,118.08344,40.52
-41.291155791936724,-63.9927422422861,86.77319555574007,130.8358,118.86561,118.77264,118.77261,43.36
-41.290807115746404,-63.99164090864284,87.06380461123908,132.82817,120.85312,120.79625,119.12043,73.6
-41.2904584289988,-63.99053958672737,87.3986537451674,133.24626,124.47027,124.82584,117.452065,74.72
-41.29011025448662,-63.989439927670674,87.74707786768681,133.21873,130.83348,133.22156,116.96217,74.4
-41.28976154664101,-63.988338629193414,87.91445763357993,132.6306,136.136,138.08824,117.20264,72.84
-41.28941282823883,-63.98723734244417,88.0,131.24034,127.914406,128.0212,117.91323,72.04
-41.28906462212025,-63.98613771850125,88.0,129.82999,123.68696,124.14785,119.048386,71.96
-41.288715882621496,-63.98503645519073,87.90874922045342,129.24359,121.06679,121.53876,120.7412,33.72
-41.288367132566904,-63.983935203608496,87.64444884071523,129.47034,119.39656,119.62658,119.3804,38.64
-41.288018894844065,-63.982835614780114,87.3805475219034,130.20044,118.56688,118.55698,118.53006,41.92
-41.287670123694326,-63.981734386637115,87.1162527675832,130.92287,118.4684,118.37413,118.37236,43.16
-41.28732134198946,-63.98063317022266,86.69122642879265,130.95404,119.177986,119.17453,119.15269,41.64
-41.28697307266453,-63.979533616509585,86.07194789829612,130.43013,120.87395,121.05592,120.80522,36.84
-41.28662426986594,-63.978432423534876,85.36331452295966,130.42238,123.77143,124.13964,119.08249,71.16
-41.28627545651296,-63.97733124228897,84.56618721360348,131.03696,128.63812,128.72433,118.19831,69.64
-41.28592715558808,-63.97623172369197,83.83626198250349,131.75864,141.15709,136.87143,117.85427,68.32
-41.28557832114281,-63.975130565886325,83.14026570206865,131.69775,134.00554,133.83325,117.928604,69.0
-41.285229476143854,-63.97402941980973,82.46519992224131,131.45558,125.95519,126.150566,118.63916,69.88
-41.28488114362117,-63.97292993632957,81.87702521700288,131.24448,121.92564,121.99508,120.53944,70.4
-41.28453227753139,-63.971828813693755,81.47124573375953,130.53178,119.88371,119.90721,119.86677,38.44
-41.28418340088862,-63.97072770278723,81.02316935682882,129.14024,119.22052,119.24742,119.16719,37.56
-41.28383503677028,-63.96962825442469,80.53160928868446,128.05836,119.53809,119.568,119.2544,34.52
-41.28348613903811,-63.96852716695946,79.98332033661568,127.85956,120.552536,120.552536,119.975494,31.76
-41.28313723075368,-63.96742609122379,79.50403468068197,128.90143,122.027214,122.0106,121.45721,61.88
-41.28278883504185,-63.96632667797962,79.24625935451057,131.25809,124.296936,124.330185,119.56084,64.88
-41.28243990566945,-63.96522562568576,79.20922675202259,134.2096,129.0532,129.23566,118.39239,66.0
-41.282090965745525,-63.96412458512171,79.1308706952888,135.73308,138.08983,139.56615,118.03186,67.16
-41.28174253844232,-63.963025206996676,78.65613444623204,134.7796,129.15337,129.375,118.57586,66.68
-41.28139357743186,-63.96192418987493,78.04801472563807,132.28842,124.09931,124.13778,120.16158,64.12
-41.281044605870576,-63.96082318448327,77.27826457934322,129.43915,121.931786,121.8521,121.67314,32.64
-41.28069614697817,-63.95972384147814,77.14417560196338,127.851494,121.06624,120.84529,120.26225,30.6
-41.280347154331785,-63.95862285952929,77.33722874242433,127.43962,120.63064,120.400536,119.77116,30.8
-41.2799981511353,-63.95752188931077,77.48601432794635,128.27579,120.5305,120.38476,120.07552,32.92
-41.279649660655835,-63.95642258142631,77.59040749805696,130.22354,121.19437,121.12164,121.028564,35.44
-41.27930063637568,-63.95532163465112,77.30934501046573,132.0149,123.39479,123.36436,120.85708,64.96
-41.278951601546154,-63.95422069960651,76.96135224067413,133.33727,127.924934,128.05995,119.273,64.96
-41.2786030794818,-63.95312142684348,76.6138814821014,133.87733,133.53278,136.80156,118.90324,64.4
-41.27825402357003,-63.952020515242715,76.28096564617182,132.76956,130.4392,132.52124,119.29585,63.4
-41.2779049571096,-63.950919615372776,76.19718969566856,130.97723,127.186226,127.46494,120.27111,62.72
-41.27755640346248,-63.94982037773194,76.11353682035929,129.7572,124.37496,124.08953,122.03899,63.8
-41.27720731592125,-63.94871950130636,76.02975581046545,129.58557,122.02462,121.73522,121.34814,31.64
-41.27685821783207,-63.947618636611864,75.87444503057746,129.79837,120.82781,120.59168,120.429306,34.12
-41.276509632604345,-63.94651943409398,75.52697597162866,129.407,121.05632,120.77837,120.567566,33.4
-41.27616051343582,-63.94541859284433,75.17898547126907,129.10052,122.49242,122.10841,121.55387,30.0
-41.275811383720054,-63.94431776332603,74.83099525509473,129.76865,124.42094,124.2322,122.202545,60.68
-41.27546276691387,-63.943218595931874,74.4055937704063,131.91278,126.32881,127.08971,120.571815,60.96
-41.27511361612017,-63.94211778985894,73.928990518809,134.92332,129.56577,132.81514,119.62963,61.6
-41.274764454779984,-63.9410169955176,73.49666727109062,136.04424,131.76183,136.29926,119.521515,62.48
-41.274415806397485,-63.93991786324791,73.1091739523561,134.30328,126.930885,127.47271,120.60381,61.96
-41.274066623980794,-63.93881709235245,72.81610213925461,131.34935,123.94019,123.83596,123.04186,58.36
-41.273717431018305,-63.937716333188845,72.55191993998898,128.92068,123.04635,122.4748,121.95836,28.72
-41.27336875106165,-63.936617236044384,72.288136625318,128.0993,122.76617,121.904305,121.16187,28.0
-41.27301953702411,-63.935516500327154,72.02396005318249,128.79865,122.43182,121.74345,121.34694,29.84
-41.2726703124415,-63.93441577634203,71.7006612720773,130.63606,122.90986,122.51765,122.40184,32.4
-41.27232160091283,-63.933316714323574,71.35319562076812,132.50044,125.09568,125.07162,122.04073,59.72
-41.2719723552566,-63.93221601378533,71.00520853409343,133.85376,127.79231,129.93703,120.637024,59.56
-41.271623099056,-63.93111532497944,70.65722173253167,135.07256,127.600815,133.47882,120.425644,58.12
-41.271274355957495,-63.93001629808774,70.3097569348833,133.78482,127.21414,131.15678,120.84746,57.6
-41.27092507868469,-63.92891563272924,69.96177070337178,131.71082,126.71741,127.19185,122.027885,59.2
-41.27057579086828,-63.92781497910337,69.61378475722391,130.8175,124.564835,123.82617,123.44703,28.72
-41.27022701620205,-63.92671598733917,69.26632081392191,129.88315,123.259544,122.26579,122.00237,30.0
-41.269877707314876,-63.925615357161185,68.91833543827958,128.70868,123.676216,122.330124,121.76946,27.72
-41.26952838788479,-63.92451473871606,68.57035034822941,128.65152,124.50181,123.25662,122.44574,25.8
-41.26917958165299,-63.92341578208015,68.22288725998145,130.619,124.58717,124.52499,124.014206,52.44
-41.26883024115358,-63.92231518708342,67.87490274090749,134.7279,125.51788,127.28212,121.86623,55.88
-41.26848089011196,-63.92121460381981,67.55330172949893,139.3815,127.368675,133.40562,120.83787,57.32
-41.26813205231676,-63.92011568231291,67.2791539252849,138.25679,126.71996,131.99956,121.20407,56.44
-41.26778268020727,-63.91901512249822,67.04885738481536,133.13766,125.65218,127.42843,122.669945,54.84
-41.26743329755629,-63.91791457441689,66.93663959202782,130.14975,125.78127,125.150215,124.40323,24.4
-41.26708442819982,-63.916815688039776,66.81442802280023,129.41202,125.1165,123.460884,122.850365,26.56
-41.2667350244824,-63.91571516340785,66.64776898545243,129.9246,124.271515,122.719536,122.42031,28.64
-41.2663856102242,-63.914614650509556,66.43681147911929,130.25615,124.94348,123.595146,123.240204,27.68
-41.26603670930863,-63.913515799262974,66.09260202120637,131.10866,125.9747,125.83458,124.36488,54.56
-41.26568727398542,-63.91241530981459,65.74462007602574,134.05656,125.76455,128.71498,122.55278,54.4
-41.26533782812217,-63.91131483210008,65.39663841736493,138.92035,126.16146,132.80946,121.73923,54.44
-41.26498889564963,-63.91021601598479,65.09733494527333,137.9918,126.867744,132.13902,122.005554,55.2
-41.264639428722795,-63.9091155617207,65.01346288283288,134.16687,126.05404,127.078575,123.83769,53.88
