lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,89.79752,96.94013,93.53796,78.95777,93.66666666666669
-41.3294263890388,-64.11389935604998,95.43766664131152,81.43645,82.600746,84.16485,79.83252,5.789473684210527
-41.32907904869641,-64.11279728456438,95.52102832348615,82.96204,82.67607,84.58206,79.50808,21.10526315789474
-41.32873169778099,-64.11169522478525,95.60439254318678,80.32264,82.832596,92.11708,79.13936,6.070175438596492
-41.32838433629279,-64.1105931767127,95.68775930035378,82.929985,87.05945,111.455025,77.989204,4.859649122807018
-41.328036964232055,-64.10949114034678,95.54900225286069,84.2068,80.57368,83.44304,79.027916,30.33333333333334
-41.327689581599,-64.1083891156876,95.36788816659087,85.057014,83.19363,80.733894,79.659836,55.894736842105274
-41.32734218839389,-64.10728710273526,95.18677942725463,88.74496,91.046814,86.67809,78.159744,93.64912280701756
-41.32699478461694,-64.10618510148983,95.00567603481956,91.71159,91.79714,88.47781,79.43203,93.59649122807019
-41.32664737026841,-64.10508311195142,94.8245779892481,90.4391,81.19076,79.91497,79.67454,48.10526315789475
-41.32629994534854,-64.10398113412009,94.64348529049938,90.46132,82.86186,88.45659,80.92446,31.824561403508778
-41.325952509857544,-64.10287916799597,94.4623979385478,80.93976,93.28701,98.26238,79.10108,5.578947368421053
-41.32560506379568,-64.10177721357908,94.35478469966198,80.057335,86.74202,87.103264,79.1163,6.192982456140352
-41.32525760716319,-64.10067527086957,94.43817429145957,84.356575,80.82368,82.973785,79.354836,29.175438596491233
-41.3249101399603,-64.09957333986752,94.52156642015225,89.53836,85.63347,83.969765,81.60064,4.526315789473685
-41.32456266218726,-64.09847142057299,94.604961085682,86.44206,87.97554,92.99728,81.27837,93.03508771929826
-41.3242151738443,-64.09736951298609,94.55704137935544,98.10432,86.704926,84.21563,81.211914,65.17543859649123
-41.32386767493166,-64.0962676171069,94.37598610738348,95.08507,82.806,84.16425,81.031784,92.77192982456141
-41.3235201654496,-64.0951657329355,94.19493618194095,90.55274,87.8708,91.2981,82.77726,23.631578947368425
-41.32317264539832,-64.09406386047199,94.01389160300563,83.95637,89.44717,84.17868,79.992355,5.000000000000001
-41.32282511477809,-64.09296199971647,93.83285237053492,84.05498,83.95052,87.453766,80.26011,29.368421052631582
-41.32247757358915,-64.091860150669,93.65181848449129,82.27451,85.88415,84.41969,80.39763,5.631578947368422
-41.32213002183172,-64.09075831332969,93.47078994483726,84.09412,92.57768,91.412224,81.92648,5.543859649122807
-41.321782459506046,-64.08965648769862,93.2897667515421,103.138855,83.67695,87.41765,83.2717,49.350877192982466
-41.321434886612366,-64.08855467377587,93.26783057245805,103.91753,86.17657,83.8409,82.94452,72.94736842105264
-41.321087303150925,-64.08745287156154,93.21455762933071,92.21232,90.79949,90.555374,81.48144,91.63157894736844
-41.32073970912196,-64.08635108105571,93.11716878332047,97.57542,94.18139,88.97066,83.258804,91.66666666666669
-41.32039210452571,-64.08524930225848,92.98416979097237,88.84115,84.31224,83.86768,82.96302,38.21052631578948
-41.32004448936241,-64.08414753516992,92.90537026738633,83.274185,88.663216,88.57103,82.14261,6.000000000000001
-41.31969686363229,-64.08304577979011,92.87069338245892,82.63872,99.685234,100.08997,79.43836,5.175438596491229
-41.319349227335614,-64.08194403611918,92.88014044454594,89.67746,84.20166,92.651764,81.87597,30.73684210526316
-41.3190015804726,-64.08084230415719,92.84177366962383,93.745804,85.44897,83.57072,83.295364,47.2280701754386
-41.318653923043506,-64.07974058390423,92.646093274167,92.905716,95.54466,90.75681,82.48544,91.24561403508773
-41.31830625504856,-64.07863887536037,92.4400696570206,98.79985,95.05429,90.533844,80.41089,91.08771929824563
-41.31795857648798,-64.07753717852573,92.27817549368112,91.55497,93.508675,84.618034,83.11146,62.56140350877194
-41.317610887362044,-64.07643549340037,92.11790543452047,91.93964,85.92591,86.808914,84.15556,29.122807017543863
-41.31726318767097,-64.07533381998441,91.9369517405483,87.32008,94.52107,98.103226,82.25232,4.80701754385965
-41.316915477415,-64.0742321582779,91.75600339241657,83.97478,86.19467,89.18204,82.14581,5.614035087719299
-41.31656775659436,-64.07313050828095,91.57506039010485,86.0252,86.445786,88.031555,84.53429,19.333333333333336
-41.31622002520931,-64.07202886999364,91.47781839832749,88.912315,90.59233,90.60228,84.43417,90.08771929824563
-41.31587228326009,-64.07092724341607,91.36089220201137,98.57474,91.19434,88.28275,84.172226,82.17543859649123
-41.31552453074692,-64.06982562854832,91.1998378154291,102.99567,95.512596,83.96831,83.84177,53.91228070175439
-41.315176767670046,-64.06872402539047,90.99376606840656,95.00059,91.244995,92.343025,85.12422,89.08771929824563
-41.31482899402972,-64.0676224339426,90.72938412091911,87.90541,98.80949,95.77602,82.59862,4.80701754385965
-41.31448120982615,-64.06652085420481,90.48951463620016,89.73907,89.63106,86.132065,84.93447,37.15789473684211
-41.31413341505962,-64.0654192861772,90.30860905354045,91.09537,86.23126,91.98092,84.8129,28.421052631578952
-41.31378560973034,-64.06431772985985,90.17924948781712,86.3161,93.237015,98.822556,84.31931,5.631578947368422
-41.31343779383854,-64.06321618525283,90.18472084473785,87.4612,92.893394,89.899475,85.85667,88.78947368421053
-41.31308996738448,-64.06211465235624,90.14605712226299,93.97345,98.68372,86.12335,85.664406,35.94736842105264
-41.31274213036839,-64.06101313117017,90.06325701376889,97.16642,93.12909,90.144844,86.126396,22.333333333333336
-41.31239428279052,-64.05991162169471,89.94246996867935,91.50446,96.807755,88.50734,85.50249,4.736842105263158
-41.312046424651086,-64.05881012392993,89.84918730509443,91.6427,91.70984,89.7311,86.117775,27.85964912280702
-41.31169855595034,-64.05770863787593,89.80004775732557,90.253654,91.36611,90.8105,88.00792,65.4561403508772
-41.311350676688534,-64.0566071635328,89.79505263157472,90.70733,90.22134,94.48691,86.93276,5.105263157894737
-41.31100278686589,-64.05550570090062,89.68069935365547,91.99693,89.52634,92.55036,85.59347,28.052631578947373
-41.31065488648266,-64.05440424997948,89.49984722455736,88.73764,109.986336,88.029335,85.66846,5.2631578947368425
-41.31030697553906,-64.05330281076947,89.29267455936316,93.0751,95.90243,92.7649,86.62333,22.649122807017548
-41.30995905403535,-64.05220138327067,89.02833195965196,94.31084,96.73786,87.89505,87.859695,52.75438596491229
-41.30961112197176,-64.05109996748317,88.8096197383325,90.05099,100.73981,89.074295,88.799706,87.2982456140351
-41.30926317934855,-64.04999856340706,88.63816913136733,93.71083,93.526566,113.49042,87.176216,87.17543859649125
-41.30891522616592,-64.04889717104243,88.51086982899761,93.87289,91.66543,92.589516,87.116325,27.578947368421055
-41.308567262424134,-64.04779579038934,88.43098058912794,91.346344,97.47063,89.06444,88.09769,36.47368421052632
-41.308219288123425,-64.04669442144792,88.37267248444996,92.136665,119.35875,101.57103,85.92385,4.719298245614036
-41.307871303264044,-64.04559306421824,88.27021703812329,95.04233,91.92628,93.38438,89.94725,86.94736842105264
-41.30752330784622,-64.04449171870037,88.12361294493118,102.77941,95.99839,86.86551,86.46063,52.36842105263159
-41.30717530187018,-64.04339038489441,87.91369234934716,98.17358,107.411766,94.9007,86.70758,86.50877192982458
-41.30682728533618,-64.04228906280045,87.64937504679679,89.897675,101.39716,93.94705,87.00888,5.298245614035088
-41.30647925824445,-64.04118775241857,87.38506055514439,89.9204,94.37303,91.533676,88.30238,27.684210526315795
-41.30613122059524,-64.04008645374886,87.14581374583877,96.6376,96.823784,94.815544,87.1148,14.36842105263158
-41.305783172388786,-64.0389851667914,87.09595437106485,92.313866,96.34848,92.55079,87.110535,4.80701754385965
-41.30543511362531,-64.0378838915463,87.11580525855588,94.23346,95.29423,91.11975,89.43502,58.684210526315795
-41.30508704430508,-64.03678262801363,87.09150062200266,109.974106,94.18076,91.83978,87.32875,85.54385964912282
-41.30473896442831,-64.03568137619347,87.02303915693847,108.01123,96.59457,91.921295,89.005394,70.33333333333334
-41.304390873995246,-64.0345801360859,86.7992326353049,98.03087,94.60527,90.4614,89.44044,36.17543859649123
-41.30404277300614,-64.03347890769103,86.53493782053513,91.2219,100.06352,100.56104,89.13201,5.280701754385966
-41.30369466146121,-64.03237769100893,86.27064581683045,90.38911,102.52956,99.41085,86.23895,4.964912280701755
-41.303346539360696,-64.03127648603972,86.00635662421814,98.878494,99.0759,90.94596,87.65239,25.333333333333336
-41.302998406704866,-64.03017529278343,85.94335408611207,97.49326,91.913895,93.72942,90.336136,49.47368421052632
-41.30265026349392,-64.02907411124019,85.92894596897881,97.83388,99.45569,98.61059,87.53234,84.59649122807019
-41.30230210972813,-64.02797294141007,85.95870408655341,101.734566,101.95971,91.50948,90.37429,67.08771929824562
-41.30195394540773,-64.02687178329316,85.94922796504392,97.50199,95.67687,92.91014,91.82441,52.89473684210527
-41.30160577053293,-64.02577063688955,85.68495282817656,95.87017,92.76898,94.751755,89.709885,4.754385964912282
-41.301257585104004,-64.02466950219932,85.42068050252092,91.10581,103.01028,95.01107,89.24728,16.47368421052632
-41.30090938912117,-64.02356837922255,85.15641098809752,93.42573,97.02662,93.847046,89.03623,4.929824561403509
-41.30056118258468,-64.02246726795934,84.93154572386015,108.566864,99.24826,95.96433,90.499115,83.5263157894737
-41.300212965494765,-64.02136616840978,84.79492052778164,99.42878,94.75192,93.3675,90.03942,58.087719298245624
-41.29986473785166,-64.02026508057394,84.70246843553078,103.63354,100.39227,98.552315,89.12261,83.31578947368422
-41.29951649965561,-64.01916400445192,84.65419075014123,99.87199,96.31471,95.14471,92.64111,22.73684210526316
-41.29916825090685,-64.01806294004379,84.58425639663425,92.9433,95.10634,92.47865,91.25459,5.80701754385965
-41.29881999160563,-64.01696188734965,84.44709317764753,94.81283,100.93027,105.76587,88.98758,4.789473684210527
-41.29847172175218,-64.01586084636959,84.26575951982014,96.72294,96.346085,96.10661,91.739395,27.877192982456144
-41.298123441346746,-64.01475981710368,84.04025412046404,99.498566,95.771225,92.19824,92.058685,42.543859649122815
-41.297775150389555,-64.01365879955202,84.00000000000001,101.36623,104.32782,104.94081,88.762794,82.63157894736844
-41.29742684888086,-64.01255779371469,84.0,99.48701,94.1658,96.79374,92.3801,48.36842105263158
-41.29707853682089,-64.01145679959178,83.99999999999999,107.49698,97.550285,94.43474,91.32534,34.01754385964913
-41.29673021420989,-64.01035581718337,83.98955453914631,94.11881,106.59552,100.53735,89.57913,4.894736842105264
-41.29638188104809,-64.00925484648955,83.82387229065904,93.3627,114.9721,101.07249,91.633766,5.631578947368422
-41.29603353733573,-64.00815388751042,83.70237268839495,99.74417,95.226326,94.557274,94.31476,26.017543859649127
-41.29568518307306,-64.00705294024604,83.62505703436287,107.56643,96.410774,95.95307,92.81735,59.80701754385966
-41.295336818260324,-64.00595200469651,83.61916362815339,111.37157,95.33276,95.93756,92.58478,73.14035087719299
-41.29498844289773,-64.00485108086191,83.70277371517541,98.434265,97.85595,98.00234,93.25904,82.19298245614036
-41.29464005698556,-64.00375016874233,83.78638633409768,105.64123,99.33245,98.74412,93.41558,12.982456140350878
-41.29429166052401,-64.00264926833786,83.87000148486902,98.04261,109.44816,96.22854,92.163666,25.561403508771935
-41.29394325351335,-64.00154837964858,84.08200807708825,93.68037,103.3833,104.51517,91.43196,5.4561403508771935
-41.293594835953805,-64.00044750267458,84.39259938342221,96.35326,108.0233,104.47227,93.46896,83.19298245614036
-41.293246407845615,-63.99934663741594,84.65680704549496,108.462074,94.46718,93.3056,93.048584,41.631578947368425
-41.29289796918902,-63.99824578387275,84.92101189586144,105.01605,95.739105,99.67291,95.680916,39.631578947368425
-41.29254951998427,-63.9971449420451,85.23857688694676,102.31179,105.84464,108.40969,93.33393,83.2982456140351
-41.2922010602316,-63.99604411193306,85.61648050651269,99.33446,104.76118,95.4497,95.13948,43.56140350877194
-41.29185258993123,-63.99494329353673,86.03857198304817,105.61178,102.29487,101.732315,95.222145,55.087719298245624
-41.29150410908341,-63.993842486856195,86.50485261738322,98.94168,100.80186,108.01892,94.83021,26.842105263157897
-41.291155617688396,-63.99274169189154,86.77332973890005,94.75772,103.6591,97.78493,93.61592,6.017543859649123
-41.290807115746404,-63.99164090864284,87.06380461123908,98.35358,104.55211,98.706436,94.73858,22.52631578947369
-41.29045860325768,-63.99054013711021,87.39847535508709,99.55555,98.74888,97.28537,95.83483,32.52631578947369
-41.29011008022247,-63.98943937729369,87.74716151447956,98.79349,101.50727,98.360466,95.93491,60.00000000000001
-41.28976154664101,-63.988338629193414,87.91445763357993,103.59982,101.567024,105.06851,93.704865,86.47368421052633
-41.289413002513534,-63.987237892809425,88.0,101.16375,102.11368,102.14621,95.60464,64.78947368421053
-41.28906444784028,-63.986137168141845,88.0,101.77671,102.22802,98.210434,96.52284,36.8421052631579
-41.288715882621496,-63.98503645519073,87.90874922045342,100.45589,102.97264,107.79779,96.1158,4.982456140350878
-41.28836730685742,-63.98393575395618,87.64458092416147,99.06313,99.12294,101.1616,96.08945,5.210526315789474
-41.28801872054828,-63.982835064438284,87.38041543986571,102.73155,101.78904,95.894005,95.71212,43.087719298245624
-41.287670123694326,-63.981734386637115,87.1162527675832,97.64761,108.191185,101.0585,97.567604,85.61403508771932
-41.28732151629579,-63.98063372055277,86.69151428875713,96.505,104.829544,106.77692,94.40781,5.526315789473685
-41.28697289835292,-63.97953306618533,86.07161585961944,104.316505,100.98458,105.81108,95.66636,26.964912280701757
-41.28662426986594,-63.978432423534876,85.36331452295966,104.45315,107.96243,98.580925,96.87963,44.56140350877194
-41.28627563083511,-63.977331792601504,84.56660767988225,100.706505,107.59803,102.95407,95.51104,4.842105263157896
-41.28592698126066,-63.97623117338529,83.83591415813619,105.91252,102.59615,106.43126,96.93702,72.6842105263158
-41.28557832114281,-63.975130565886325,83.14026570206865,111.58984,96.59567,98.318,96.476494,48.89473684210527
-41.28522965048183,-63.97402997010468,82.46551639746244,103.449905,100.139,100.01256,97.818504,81.19298245614036
-41.284880969277935,-63.97292938604047,81.87675292898393,98.5567,106.85673,105.49848,96.71025,17.122807017543863
-41.28453227753139,-63.97182881369375,81.47124573375953,99.900795,107.39937,103.59787,94.88246,4.842105263157896
-41.284183575242395,-63.97072825306462,81.02340433562571,115.811,102.57128,101.55317,96.01383,22.78947368421053
-41.283834862411226,-63.96962770415317,80.53135221525471,102.199104,102.18018,102.51388,98.304855,61.52631578947369
-41.28348613903811,-63.96852716695946,79.98332033661568,104.55872,112.708115,112.708115,94.838974,78.56140350877195
-41.283137405123284,-63.9674266414836,79.50421893728176,112.621956,97.703384,97.49831,97.28242,39.12280701754386
-41.28278866066698,-63.96632612772568,79.24618557829174,104.81474,105.57282,105.68499,97.95668,25.210526315789476
-41.28243990566945,-63.96522562568576,79.20922675202259,101.482376,108.87799,109.63242,95.06115,4.68421052631579
-41.28209114013093,-63.96412513536394,79.13107515887208,105.07121,99.82567,99.50811,98.16314,30.596491228070178
-41.28174236405165,-63.963024656760304,78.65586369802332,110.905785,101.98601,103.41927,99.23091,42.64912280701755
-41.28139357743186,-63.96192418987493,78.04801472563807,105.07015,111.894936,107.30407,97.49177,68.89473684210527
-41.28104478027179,-63.96082373470792,77.27865348007425,106.13493,101.97561,101.8244,99.274666,75.9122807017544
-41.280695972571685,-63.959723291259344,77.14428313590895,104.13106,108.70994,103.38695,97.62964,4.6491228070175445
-41.280347154331785,-63.95862285952929,77.33722874242433,115.26531,108.900795,108.09289,97.03993,13.017543859649125
-41.27999832555233,-63.957522439517845,77.48595102837741,104.93389,103.023705,102.10286,100.02223,4.561403508771931
-41.27964948623355,-63.956422031225095,77.59044869605098,115.20685,101.82509,102.19008,97.99269,76.17543859649123
