lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,182.8896,173.06909,173.4486,173.0527,39.0
-41.02081704302154,-64.78939980348856,62.992180628955786,183.28665,173.13637,173.64645,173.13268,40.48
-41.020469330609195,-64.78830244297095,62.82527867103143,183.97382,173.21208,173.93338,173.18791,40.84
-41.02012160772859,-64.78720509399568,62.658371688340964,184.14989,173.31169,174.05348,173.27475,42.6
-41.01977439572713,-64.7861094017378,62.49170992764106,183.6512,173.41605,173.9836,173.41031,40.44
-41.019426651926395,-64.7850120758302,62.22769107738461,183.34503,173.49542,173.92711,173.49142,38.32
-41.01907889765811,-64.78391476146523,61.79741358101573,183.5945,173.56636,174.08145,173.55585,38.84
-41.01873165431674,-64.78281910376597,61.36777892933548,184.0978,173.6177,174.3303,173.60901,41.52
-41.01838387912972,-64.78172181246917,60.93749692833484,184.22409,173.69232,174.45377,173.6907,40.76
-41.018036093475864,-64.78062453271522,60.65732484703122,183.83994,173.82355,174.38412,173.81123,38.84
-41.01768881879669,-64.77952890957536,60.490633001028755,183.5792,173.91788,174.35692,173.89825,39.04
-41.01734101222553,-64.7784316528901,60.32368584687022,183.92368,173.98097,174.54062,173.98074,39.84
-41.01699319518822,-64.77733440774796,60.15673366896195,184.45749,174.04713,174.795,174.03596,40.56
-41.01664588917337,-64.77623881916824,59.99002678183274,184.53711,174.15854,174.90521,174.1478,40.56
-41.016298051220176,-64.77514159709527,59.823064564300076,184.17416,174.28915,174.84608,174.27847,38.48
-41.01595020280155,-64.77404438656566,59.65609732335875,184.0183,174.39684,174.85886,174.37077,38.2
-41.01560286545311,-64.77294883254687,59.48937539610892,184.40099,174.45743,175.05588,174.45142,38.48
-41.015254996120014,-64.77185164508694,59.32239811622191,184.84358,174.52168,175.28058,174.52155,39.92
-41.014907116322185,-64.77075446917064,59.155415813263886,184.80339,174.64136,175.35371,174.64114,39.92
-41.0145597476423,-64.76965894971349,58.98867884692003,184.5223,174.78302,175.3288,174.75916,37.8
-41.01421184693141,-64.76856179686737,58.82168650569163,184.53255,174.88051,175.39436,174.8549,37.92
-41.013863935756504,-64.76746465556512,58.65468914173667,184.90498,174.94914,175.59428,174.93988,39.44
-41.013516535747286,-64.76636917067039,58.48793713731173,185.1971,175.03654,175.77797,175.02147,39.36
-41.01316860366073,-64.76527205243882,58.320929735765105,185.05711,175.1602,175.8082,175.14136,39.36
-41.01282066111086,-64.76417494575136,58.15391731182618,184.88675,175.2939,175.82056,175.25558,37.4
-41.012473229774415,-64.76307949541979,57.98715027033312,185.07341,175.38586,175.94493,175.34897,37.44
-41.0121252663143,-64.76198241180353,57.82012780947781,185.40334,175.457,176.142,175.43776,39.12
-41.01177729239159,-64.76088533973164,57.653100326578084,185.51743,175.56749,176.26134,175.54149,39.0
-41.01142982973006,-64.75978992396398,57.37247555101308,185.35364,175.68787,176.27446,175.64774,37.0
-41.011081834898526,-64.75869287496377,56.971615516844864,185.32378,175.7969,176.34612,175.74754,38.24
-41.010733829605094,-64.7575958375082,56.52677171851491,185.49677,175.8547,176.50006,175.81723,37.12
-41.010386335620574,-64.75650045630519,56.045112999859214,185.64287,175.93925,176.63348,175.90836,38.6
-41.010038309419734,-64.7554034419218,55.81838850008541,185.52509,176.08607,176.69206,176.02025,37.56
-41.0096902727577,-64.75430643908328,55.651330902309745,185.56242,176.2165,176.75775,176.11674,37.28
-41.00934274745232,-64.75321109244568,55.484518755727535,185.78615,176.2915,176.92033,176.20932,37.56
-41.00899468988429,-64.75211411267985,55.317451123071635,185.99393,176.39214,177.08258,176.33522,37.4
-41.008646621855775,-64.75101714445914,55.15037846938426,185.9429,176.5299,177.15614,176.46286,37.4
-41.00829906523165,-64.7499218323877,54.983551289802776,185.92949,176.67119,177.2209,176.56999,37.16
-41.00795097629855,-64.74882488724018,54.81646860191728,186.1348,176.76106,177.36838,176.66777,37.2
-41.007602876905686,-64.74772795363803,54.64938089334137,186.32123,176.86153,177.52843,176.76831,37.24
-41.00725528896492,-64.74663267613349,54.48253868177356,186.35179,177.0026,177.62709,176.90056,37.2
-41.00690716866889,-64.74553576560503,54.31544093967824,186.33372,177.1516,177.70145,177.02328,35.36
-41.00655903791378,-64.74443886662218,54.14833817722674,186.4783,177.2547,177.82153,177.12332,36.88
-41.00621141865851,-64.7433436236853,53.981480934695796,186.69147,177.35599,177.97318,177.23698,36.84
-41.00586326700165,-64.74224674777665,53.814368139403605,186.74055,177.48328,178.09683,177.35208,36.88
-41.00551510488643,-64.74114988341385,53.647250324096284,186.73827,177.62703,178.1827,177.47984,36.92
-41.00516745431876,-64.74005467504539,53.48037805161515,186.8807,177.74739,178.3142,177.58977,35.0
-41.00481927130319,-64.73895783375727,53.313250204142435,187.03822,177.85156,178.44807,177.70833,36.56
-41.004471077829976,-64.73786100401529,53.14611733699907,187.0966,177.99026,178.56276,177.82932,36.6
-41.004123395952035,-64.73676583021596,52.97923003558752,187.16957,178.11905,178.67825,177.95137,36.48
-41.00377518157989,-64.73566902354915,52.81208713695747,187.2693,178.23808,178.8006,178.06606,36.6
-41.00342695675079,-64.73457222842872,52.507627385356884,187.41994,178.33861,178.94765,178.17786,36.6
-41.0030792435647,-64.73347708919928,52.12380102791967,187.46547,178.48024,179.05504,178.28232,36.08
-41.002730997838086,-64.73238031715452,51.695427491188,187.44429,178.62595,179.1376,178.39336,34.44
-41.00238274165523,-64.73128355665638,51.22304881855692,187.52701,178.73619,179.26604,178.50551,34.52
-41.00203499716309,-64.73018845199758,50.97679861689446,187.61113,178.87697,179.394,178.6188,34.76
-41.001686720084145,-64.7290917145756,50.80962561899883,187.71123,179.00232,179.53493,178.74701,33.72
-41.001338432549666,-64.72799498870052,50.64244760244891,187.85954,179.15813,179.65988,178.87589,34.84
-41.0009906567536,-64.7268999186131,50.475515220337435,187.96822,179.29286,179.78822,179.01268,35.16
-41.000642348324426,-64.72580321581466,50.30832717433355,188.04474,179.44421,179.9171,179.1455,33.52
-41.00029402944042,-64.72470652456335,50.14113411000962,188.1725,179.58783,180.07344,179.27448,35.28
-40.99994622234256,-64.72361148904805,49.974186703036565,188.2793,179.72624,180.2093,179.40707,33.32
-40.99959788256529,-64.72251482087391,49.806983609947615,188.39346,179.87659,180.3385,179.53989,33.48
-40.999249532333906,-64.72141816424713,49.63977549888308,188.5321,180.02255,180.47581,179.67754,34.92
-40.99890169393635,-64.7203231633047,49.47281306805459,188.62335,180.1762,180.62172,179.81963,34.96
-40.9985533228131,-64.71922652975557,49.30559492889693,188.74417,180.33255,180.7718,179.95522,33.2
-40.99820494123644,-64.71812990775406,49.138371772097926,188.83714,180.4775,180.90288,180.08293,33.2
-40.99785707154131,-64.71703494138524,48.965507067605806,188.97888,180.61194,181.05125,180.21808,33.16
-40.997508669074215,-64.71593834246188,48.73808531298288,189.09543,180.76929,181.19301,180.36813,33.48
-40.9971602561544,-64.7148417550864,48.46664363597896,189.1866,180.94682,181.32866,180.48694,33.4
-40.99681235516381,-64.71374682329193,48.20489568585522,189.27051,181.07661,181.47334,180.62825,32.76
-40.99646392135498,-64.71265025899508,47.954023343496445,189.3975,181.27014,181.61748,180.77553,32.8
-40.996115477094136,-64.71155370624635,47.703143475688606,189.49597,181.44576,181.76637,180.90811,32.8
-40.99576754481022,-64.71045880902697,47.45263223126922,189.57832,181.5969,181.91826,181.0397,32.6
-40.995419079661765,-64.70936227935738,47.100369587586215,189.70564,181.74387,182.04228,181.18771,33.16
-40.995070604062015,-64.70826576123615,46.787222409869536,189.7658,181.93872,182.1949,181.32896,33.32
-40.994722640486884,-64.7071708985926,46.51845991158726,189.88063,182.11707,182.341,181.47849,31.52
-40.99437414400094,-64.70607440355101,46.29958909905899,189.99414,182.22523,182.5102,181.61418,32.16
-40.9940256370644,-64.70497792005801,46.13230576951639,190.1474,182.42311,182.65733,181.78674,32.24
-40.99367764220017,-64.70388309199103,45.955403407031525,190.29202,182.60686,182.82755,181.92804,32.28
-40.993329114378845,-64.70278663157816,45.71401238757383,190.43495,182.79135,182.99184,182.08838,32.28
-40.99298057610765,-64.70169018271416,45.44601476541499,190.53442,182.98146,183.15506,182.22649,31.4
-40.992632549956426,-64.70059538922449,45.1954359365347,190.6461,183.1305,183.29375,182.38829,31.84
-40.99228399080185,-64.6994989634411,44.9444733452412,190.7511,183.32462,183.4831,182.52693,31.64
-40.99193542119811,-64.69840254920682,44.69350323054499,190.89574,183.51787,183.64413,182.70319,31.72
-40.99158736376203,-64.69730779029518,44.37261795574281,191.01804,183.71806,183.81845,182.86656,31.6
-40.991238773276315,-64.69621139914202,44.029313765943144,191.14069,184.00745,183.96867,183.02095,30.48
-40.99089017234215,-64.69511501953818,43.730033072381666,191.24,184.1427,184.13066,183.16365,31.28
-40.990542083623325,-64.69402029520535,43.475126898250146,191.35078,184.33858,184.30579,183.33783,31.24
-40.9901934618086,-64.69292393868312,43.12363751050671,191.49202,184.5445,184.48291,183.4891,30.36
-40.989844829546136,-64.69182759371049,42.69309625587728,191.57835,184.8252,184.63449,183.67693,29.68
-40.98949670954667,-64.69073290395717,42.228581665885834,191.66747,185.09546,184.81842,183.8285,30.44
-40.989148056405064,-64.68963658206664,41.80251167671525,191.775,185.24197,184.99039,184.0047,30.0
-40.98879939281642,-64.68854027172594,41.576609103543795,191.94891,185.51805,185.17938,184.18712,29.76
-40.98845124153845,-64.68744561655289,41.31719862702096,192.06113,185.71748,185.39735,184.3572,30.32
-40.98810255707207,-64.68634932929477,41.01339037878091,192.23245,186.0467,185.56044,184.55376,29.56
-40.98775386215936,-64.68525305358675,40.68278072264326,192.34781,186.23666,185.79068,184.74687,28.84
-40.98740567960499,-64.68415843299469,40.432089283497525,192.4981,186.40128,185.96669,184.9062,29.92
-40.987056963815974,-64.68306218036975,40.18101391540557,192.6686,186.7308,186.19165,185.1354,27.88
-40.98670823758132,-64.68196593929514,39.92993102645351,192.8344,186.26273,186.39621,185.32863,29.6
-40.98636002375269,-64.6808713532848,39.65864239914838,193.01047,188.83508,186.60155,185.53806,29.4
-40.98601127664313,-64.67977513529375,39.37760572130179,193.1677,186.96477,186.8137,185.74153,28.52
-40.985662519088656,-64.67867892885327,39.14060452250519,193.3285,188.59247,187.04472,185.95673,27.8
-40.98531427398787,-64.6775843774254,38.950851492778796,193.49336,188.39986,187.26634,186.17163,27.92
-40.984965495559905,-64.676488194069,38.76797168780584,193.71303,188.61041,187.47513,186.38077,27.88
-40.98461670668773,-64.6753920222634,38.53808746426725,193.88078,189.18336,187.72209,186.61497,28.88
-40.9842684303169,-64.67429750541872,38.26459627738139,194.0637,189.46945,187.9512,186.8385,28.96
-40.983919620572664,-64.67320135669767,37.94667555200472,194.23721,189.83575,188.18263,187.04733,28.0
-40.98357080038492,-64.6721052195277,37.670976245043036,194.38937,190.11859,188.407,187.25525,26.84
-40.983222492746165,-64.67101073726695,37.42019474514102,194.60965,190.49655,188.64684,187.49397,26.96
-40.98287365168776,-64.66991462318201,37.169029183089876,194.7851,190.96753,188.8757,187.71434,27.28
-40.98252480018655,-64.66881852064839,36.917856102219886,194.9937,191.2602,189.13281,187.94777,27.12
-40.982176461282,-64.66772407297229,36.61230434382608,195.17744,191.6014,189.38354,188.1949,26.88
-40.98182758891155,-64.6666279935242,36.34526669532241,195.38931,191.90894,189.63916,188.43513,27.32
-40.98147870609901,-64.66553192562763,36.12227515567553,195.5969,192.36728,189.88142,188.69199,26.8
-40.98113033593077,-64.66443751253695,35.97128061268538,195.83096,192.69458,190.16348,188.95543,26.44
-40.98078143225041,-64.66334146772641,35.88754372939856,196.08348,192.95436,190.43352,189.22173,27.08
-40.98043251812865,-64.66224543446766,35.803804340176434,196.33583,193.29181,190.7112,189.49599,27.24
-40.98008411669884,-64.6611510559631,35.720187997021725,196.59827,193.5979,190.9782,189.77399,27.04
-40.97973518171068,-64.66005504579087,35.581207273765166,196.85312,193.92882,191.25676,190.03552,26.88
-40.979386236281826,-64.65895904717067,35.35934752762374,197.07222,194.29488,191.53798,190.29428,26.32
-40.979037803592576,-64.65786470325295,35.181779218402745,197.30858,194.66231,191.80301,190.56407,26.32
-40.97868883729873,-64.65676872771975,35.04797038704156,197.55835,194.98259,192.08224,190.83995,26.2
-40.97833986056491,-64.65567276373882,35.0,197.8403,195.25648,192.36404,191.13081,26.68
-40.97799139661833,-64.6545784544087,35.0,198.13956,195.56287,192.66425,191.42886,26.6
-40.97764239902092,-64.65348251351524,35.0,198.41693,195.87952,192.94492,191.72214,26.72
-40.97729339098426,-64.65238658417434,35.0,198.73093,196.18881,193.25842,192.00768,26.6
-40.97694489578246,-64.65129230943252,35.0,199.01132,196.4607,193.54083,192.30426,26.2
-40.97659586688361,-64.65019640317956,35.0,199.31178,196.73409,193.831,192.60034,26.04
-40.97624682754622,-64.64910050847938,35.0,199.60172,197.03474,194.122,192.89308,26.4
-40.97589830109132,-64.64800626832661,35.0,199.89365,197.32846,194.41344,193.1858,26.04
-40.975549240893166,-64.64691039671489,35.0,200.18513,197.62093,194.70619,193.47694,26.08
-40.97520017025716,-64.64581453665616,35.0,200.47737,197.91377,194.99785,193.76878,26.12
-40.97485161255129,-64.64472033109317,35.0,200.76906,198.20567,195.28941,194.06033,26.16
-40.974502521055925,-64.64362449412337,35.0,201.0607,198.4974,195.58116,194.35217,26.16
-40.974153419123446,-64.64252866870684,35.0,201.35258,198.789,195.87296,194.64398,26.2
-40.97380483016872,-64.64143449773435,35.0,201.6439,199.08043,196.16429,194.93532,26.16
-40.97345570737829,-64.64033869540725,35.0,201.93568,199.3722,196.45607,195.22707,26.16
-40.97310657415144,-64.63924290463363,35.0,202.22743,199.66391,196.74782,195.5188,26.16
-40.97275795394996,-64.63814876825235,35.03809106271152,202.51868,199.9552,197.03908,195.81006,26.2
-40.97240879986659,-64.63705300056866,35.12188804271955,202.85002,200.22812,197.33865,196.09981,26.84
-40.9720596353475,-64.63595724443869,35.20568752730203,203.15613,200.49527,197.63716,196.40923,27.08
-40.971710983901396,-64.63486314264937,35.289363874366856,203.47006,200.76552,197.93008,196.69644,25.76
-40.971361798527184,-64.6337674096098,35.373168364177786,203.76395,201.00569,198.2173,196.99826,26.28
-40.97101260271797,-64.6326716881242,35.45697535838924,204.07242,201.24771,198.50949,197.3004,26.44
-40.97066392002936,-64.63157762092756,35.54065920365581,204.39986,201.48651,198.80766,197.58699,26.56
-40.970314703366455,-64.63048192253284,35.62447120275294,204.67116,201.7413,199.08911,197.86815,26.8
-40.96996547626923,-64.62938623569235,35.7082857060869,205.00024,202.00847,199.38907,198.1585,27.04
-40.969616762340245,-64.6282922030891,35.7919770490436,205.30376,202.2672,199.683,198.45366,27.24
-40.969267514390744,-64.62719653933998,35.87579655692389,205.6127,202.526,199.94788,198.7422,26.08
-40.96891825600763,-64.6261008871453,35.73335287951476,205.83687,202.86186,200.21202,199.01352,27.32
-40.96856951084038,-64.62500688913617,35.523240452407016,206.06796,203.24089,200.49092,199.26976,27.0
-40.968220231606416,-64.62391126003335,35.33549713073451,206.29933,203.57426,200.75719,199.53017,26.36
-40.96787094193956,-64.62281564248524,35.21097394520856,206.56386,203.8117,201.04384,199.80759,26.48
-40.96752216553614,-64.62172167907096,35.294680282029546,206.86526,204.11462,201.34071,200.10695,26.04
-40.96717285501983,-64.62062608461515,35.37851480594304,207.17024,204.39403,201.62845,200.40254,26.68
-40.96682353407133,-64.61953050171431,35.462351833583476,207.4718,204.65907,201.9265,200.69284,27.0
-40.966474726433894,-64.6184365728956,35.54606566656837,207.81514,204.91655,202.21715,200.99059,25.88
-40.96612538463736,-64.61734101308757,35.62990769773705,208.09573,205.15367,202.48598,201.27232,26.16
-40.96577603240935,-64.61624546483472,35.713752232458745,208.40553,205.38963,202.77896,201.55618,26.48
-40.96542719353999,-64.61515157061228,35.79747356110617,208.6951,205.62994,203.07784,201.8491,26.68
-40.96507782046535,-64.61405604545273,35.769792439458705,208.96182,205.91505,203.35022,202.13763,26.64
-40.96472843695994,-64.6129605318486,35.58926607983221,209.17958,206.26047,203.6212,202.39656,26.8
-40.964379566860785,-64.61186667222319,35.3798866289961,209.41982,206.68271,203.87592,202.63977,26.92
-40.96403016251017,-64.61077118171282,35.20654881150328,209.6676,206.9663,204.16257,202.91774,26.0
-40.96368074772949,-64.60967570275814,35.17809862691436,209.95537,207.31859,204.44824,203.21315,26.16
-40.96333184640266,-64.60858187773046,35.16809491383222,210.24622,207.5697,204.73161,203.50697,26.32
-40.96298241077819,-64.60748642187001,35.11401433547821,210.51753,207.90752,205.02547,203.78975,25.96
