lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3360912284624,-64.39278013056621,149.64302053544702,315.0429,300.55206,295.40714,294.54672,98.76
-41.33642920448002,-64.39167218374533,149.37949777945502,315.3361,300.69064,295.373,294.49524,98.0
-41.3367666631257,-64.39056588658553,149.15940962548422,314.9368,300.48456,295.39575,294.56152,97.28
-41.33710461778854,-64.38945791687325,148.98780625127802,314.20996,300.0741,295.40967,294.6849,96.88
-41.33744256176564,-64.38834993570687,148.85607290057771,313.71805,299.75934,295.36087,294.76068,93.36
-41.33777998841814,-64.38724360425338,148.68149891232417,313.72058,299.6247,295.20428,294.7188,91.8
-41.338117911039056,-64.38613560019624,148.46356141574603,313.6743,299.51736,295.07358,294.64682,89.32
-41.33845582297352,-64.3850275846853,148.27060249697652,313.4492,299.36734,295.04916,294.67056,89.08
-41.33879321763072,-64.3839212189391,148.18962777924816,313.10706,299.20224,295.12296,294.77075,89.56
-41.3391311082076,-64.38281318053805,148.10853404079694,313.00583,299.2066,295.21002,294.8417,88.44
-41.339468988097316,-64.38170513068354,148.0274428672657,313.3653,299.44702,295.24896,294.80484,89.32
-41.339806350757115,-64.38059873064557,147.94647582891383,314.07278,299.85233,295.27567,294.71848,93.44
-41.340144209287836,-64.37949065790158,147.86538978154087,314.57382,300.19052,295.36707,294.69788,95.2
-41.34048205713069,-64.37838257370446,147.78430629925506,314.6378,300.34576,295.53162,294.75287,96.0
-41.34081938779097,-64.37727613937568,147.70334694078787,314.59476,300.4135,295.67,294.80136,97.16
-41.34115721427343,-64.37616803228974,147.40259630929748,314.8218,300.51987,295.6869,294.78265,97.88
-41.34149503006731,-64.37505991375096,147.0555720694593,315.06262,300.6249,295.60785,294.72073,95.88
-41.34183232872596,-64.37395344513233,146.70906792291177,314.96487,300.4864,295.51843,294.71213,94.52
-41.342170123158034,-64.37284530370539,146.37917045269273,314.29236,300.0932,295.49344,294.8002,92.04
-41.342507906900835,-64.37173715082594,146.29810235442056,313.50912,299.6511,295.45798,294.9153,89.8
-41.342845173555745,-64.37063064791842,146.21715835724214,313.24908,299.39038,295.35956,294.95117,88.52
-41.343182935935324,-64.36952247215143,146.13609538614287,313.20117,299.30624,295.25717,294.88293,88.12
-41.34352068762492,-64.36841428493226,146.0506007219106,313.1616,299.4006,295.1068,294.8131,84.68
-41.34385792227399,-64.36730774773685,145.9740986648629,313.1516,299.20074,295.34552,295.10727,85.6
-41.34419565259896,-64.36619953763078,145.89304338686952,312.53482,299.2057,295.7963,295.31793,92.76
-41.34453337223325,-64.36509131607286,145.8119906746403,313.74234,299.88403,295.81012,295.29697,92.96
-41.344870574874356,-64.3639847445905,145.58740071725305,315.17667,300.88852,295.9515,294.99573,96.56
-41.34520827314261,-64.36287650014634,145.24037446627483,316.6488,301.70587,296.1909,294.9017,100.96
-41.34554596071946,-64.36176824425063,144.89334803285817,316.9728,301.99582,296.46033,294.9924,102.24
-41.34588313135051,-64.3606616384823,144.54684169700744,315.9636,301.82352,296.7506,295.0632,103.52
-41.34622079755992,-64.35955335970098,144.40700859623863,316.08823,301.68665,296.66412,295.1919,104.16
-41.34655845307725,-64.35844506946846,144.32597127207993,316.19016,301.5336,296.39548,295.1868,99.6
-41.34689559169611,-64.35733842941511,144.24505800355337,315.54034,301.0425,296.15594,295.21713,95.56
-41.34723322584458,-64.35623011629764,144.16324305809684,314.34186,300.29178,296.01038,295.38248,91.76
-41.347570849300254,-64.35512179172927,144.06052330244245,313.20596,299.62042,295.95596,295.55698,88.52
-41.34790795590484,-64.35401511739188,144.00096925797519,312.94778,299.33298,295.83997,295.5884,85.12
-41.34824555799024,-64.3529067699392,143.9210660929622,313.17184,299.41528,295.7402,295.477,84.92
-41.348583149382144,-64.35179841103596,143.7826007829029,313.66864,299.68973,295.7562,295.41504,84.4
-41.34892022397033,-64.35069170241549,143.5055979017513,314.00616,299.98703,295.93304,295.48947,88.04
-41.34925779399057,-64.34958332062858,143.2712496963228,314.22278,300.32416,296.25046,295.61868,91.72
-41.34959535331659,-64.34847492739144,143.08000301832502,314.8087,300.83057,296.53925,295.64005,97.68
-41.34993239588627,-64.34736818448887,142.93631791577775,315.83472,301.5333,296.7355,295.5311,99.08
-41.350269933839215,-64.34625976836871,142.7754104260899,316.9723,302.19135,296.86478,295.4311,99.8
-41.35060746109725,-64.34515134079862,142.57140280034298,317.2645,302.3946,296.97867,295.43958,99.12
-41.350944471646315,-64.34404456361491,142.3246991523793,316.60706,302.09692,297.03268,295.5561,101.72
-41.35128197752986,-64.34293611316247,142.15475793114317,315.8117,301.59317,296.92444,295.711,97.56
-41.351619472717786,-64.34182765126042,142.0599645229493,315.23392,301.1056,296.71082,295.8156,94.76
-41.35195645124413,-64.34072083979653,142.00831336385062,314.7043,300.64172,296.47836,295.84482,91.72
-41.35229392505616,-64.33961235501278,142.0,314.1309,300.2154,296.31946,295.87433,87.72
-41.352631388171865,-64.33850385877975,141.96592319130554,313.6363,299.90067,296.26596,295.93518,84.04
-41.35296833467337,-64.33739701303668,141.88854996801348,313.4626,299.80585,296.27603,295.98657,84.56
-41.35330577641178,-64.33628849392257,141.76800139177,313.71973,299.98013,296.34467,296.0038,85.44
-41.35364320745317,-64.33517996335952,141.59008890784764,314.30307,300.3831,296.48422,296.00473,89.56
-41.35398012192772,-64.33407308333823,141.36910395946225,315.00418,300.91708,296.71512,296.00467,92.08
-41.35431753159038,-64.33296452989475,141.19084462453537,315.67996,301.46173,296.9933,295.99518,94.84
-41.354654930555334,-64.33185596500266,141.05567363247104,316.3572,301.9883,297.24402,295.97617,97.16
-41.35499181300084,-64.3307490507041,141.0,316.92966,302.3843,297.3906,295.95538,98.28
-41.35532919058566,-64.32964046293225,141.0,317.23914,302.53116,297.43463,295.97354,99.36
-41.35566655747204,-64.32853186371209,141.0,316.87457,302.31186,297.38544,296.0549,99.0
-41.35600340788638,-64.32742491513726,141.0,316.11017,301.83395,297.2731,296.192,95.84
-41.35634075339124,-64.32631629303798,141.0,315.30832,301.2969,297.11786,296.32047,92.72
-41.35667808819695,-64.32520765949072,141.0,314.7553,300.8587,296.9454,296.38583,88.64
-41.357014906578016,-64.32410067664058,141.0,314.4197,300.56796,296.8083,296.3902,85.84
-41.35735222000079,-64.32299202021485,141.0,314.2275,300.42578,296.7547,296.39783,84.56
-41.357689522723724,-64.32188335234149,140.75200453670686,314.21246,300.44122,296.80692,296.44214,83.96
-41.3580263090694,-64.32077633521703,140.48632042683766,314.4353,300.6523,296.93228,296.49017,85.52
-41.358363590408,-64.31966764446584,140.22023464655055,314.9656,301.0392,297.10364,296.50052,89.2
-41.35870086104604,-64.31855894226732,139.99999999999997,315.67444,301.55615,297.32022,296.47476,93.52
-41.359037615354225,-64.3174518908695,140.0,316.409,302.0801,297.52814,296.4511,96.6
-41.3593748646065,-64.31634316579382,140.0,316.93845,302.47,297.7202,296.44626,97.08
-41.35971210315754,-64.31523442927114,140.0,317.1657,302.65472,297.83484,296.47195,97.96
-41.36004882542612,-64.31412734360094,139.9903386432677,317.03958,302.6037,297.8365,296.53745,97.88
-41.360386042589994,-64.31301858420177,139.9972398615783,316.68982,302.3506,297.7574,296.61887,96.88
-41.360723249051915,-64.3119098133559,140.0,316.1528,301.96027,297.6265,296.71814,94.0
-41.36105993927878,-64.3108026934143,140.0,315.52167,301.5353,297.49603,296.80176,90.8
-41.36139712435212,-64.30969389969258,139.86735370929563,315.0819,301.19083,297.39105,296.8652,86.76
-41.361734298722816,-64.3085850945245,139.6994309424041,314.81772,301.01468,297.32782,296.8819,85.76
-41.36207095690585,-64.30747794031248,139.57472841650673,314.8282,300.99728,297.31235,296.88956,86.64
-41.36240810988656,-64.30636911226921,139.49287026740245,314.9927,301.13217,297.38046,296.91107,86.08
-41.3627452521639,-64.3052602727799,139.55886050871885,315.3242,301.3864,297.52298,296.9561,89.64
-41.36308187830101,-64.30415308429843,139.63965078162596,315.77646,301.74475,297.70462,296.993,89.04
-41.36341899918697,-64.30304422193458,139.72055979425622,316.3356,302.17474,297.90323,296.98895,94.48
-41.36375610936885,-64.30193534812503,139.76594976266009,316.9491,302.61774,298.07547,296.97372,95.6
-41.36409270345792,-64.3008281253751,139.5809988840553,317.38336,302.93002,298.2217,296.9621,95.64
-41.36442979224701,-64.29971922869166,139.3957649894088,317.4744,303.03946,298.2909,296.98944,97.48
-41.36476687033132,-64.29861032056283,139.2031926591495,317.30634,302.89832,298.2765,297.05768,96.72
-41.36510343237024,-64.2975030635454,139.12482375824175,316.83813,302.61002,298.19333,297.14468,92.96
-41.36544048906035,-64.29639413254334,139.20571736386745,316.2885,302.21674,298.0633,297.2394,90.28
-41.365777535044984,-64.29528519009624,139.2866084001803,315.76102,301.85025,297.94122,297.31747,88.76
-41.366114065031645,-64.29417789881231,139.36737559697917,315.38626,301.5771,297.8559,297.36053,86.88
-41.36645108962067,-64.29306893349262,139.28480551131705,315.27542,301.46945,297.8232,297.3936,87.44
-41.3667881035035,-64.2919599567282,139.09953441973786,315.37512,301.53925,297.85983,297.40765,84.16
-41.3671246014358,-64.29085263117875,138.91453579161933,315.6443,301.7515,297.95844,297.4299,87.24
-41.36746159392161,-64.2897436315424,138.72925407548846,316.0218,302.06522,298.12103,297.445,89.56
-41.36779857570054,-64.28863462046168,138.3682673371975,316.5567,302.45828,298.32117,297.45767,93.24
-41.36813504157635,-64.28752726064768,137.93832443198377,317.13834,302.87518,298.52322,297.43152,94.28
-41.36847200195686,-64.28641822669566,137.464711094993,317.62778,303.1945,298.66064,297.40546,94.32
-41.368808951629774,-64.28530918129958,137.0,317.77368,303.33408,298.71576,297.40442,95.52
-41.36914538544699,-64.28420178722203,137.0,317.58655,303.18454,298.68634,297.48044,95.44
-41.36948231372007,-64.28309271895533,137.0,317.00183,302.81696,298.59955,297.59946,93.8
-41.36981923128484,-64.28198363924491,137.0,316.35898,302.39563,298.4914,297.70425,90.16
-41.37015563304138,-64.28087621090476,137.0,315.97287,302.07388,298.35812,297.7635,87.72
-41.37049252920491,-64.27976710832436,137.0,315.72638,301.8819,298.26886,297.77216,85.52
-41.37082941465945,-64.27865799430057,137.0,315.6491,301.8183,298.24924,297.79935,85.12
-41.37116578435317,-64.27755053169882,137.0,315.68524,301.88824,298.32306,297.84805,84.8
-41.37150264840505,-64.27644139480572,136.6918694562234,315.94876,302.12033,298.46884,297.89938,86.4
-41.371839501747225,-64.27533224646955,136.1594782548615,316.4724,302.5067,298.6636,297.88858,89.84
-41.37217583937603,-64.27422474960719,135.62787976092807,317.13245,302.98117,298.8463,297.83212,92.32
-41.37251267131415,-64.27311557840235,135.0954775826086,317.78195,303.39737,299.0254,297.79285,93.36
-41.37284949254185,-64.27200639575477,134.78153495588438,318.00266,303.58752,299.14563,297.8099,96.08
-41.373185798103634,-64.27089886463278,134.58031902086492,317.84998,303.49722,299.15894,297.87268,93.04
-41.373522597925884,-64.26978965911721,134.39494165446663,317.40536,303.2216,299.08472,297.96606,92.16
-41.373859387037,-64.26868044215922,134.20578192669882,316.90158,302.84482,298.9525,298.0648,90.44
-41.37419566052965,-64.2675728767786,133.9377301908828,316.38345,302.48282,298.83194,298.1248,85.2
-41.374532428233906,-64.26646363695328,133.6262686747914,316.0142,302.18674,298.73132,298.16483,84.88
-41.37486918522633,-64.26535438568587,133.27176898160224,315.7993,302.05115,298.69788,298.18442,84.08
-41.37520542664774,-64.26424678604756,132.9192286261529,315.83896,302.0778,298.72028,298.19806,82.52
-41.37554216223188,-64.26313751191347,132.65300283396996,316.08188,302.27072,298.83524,298.2259,84.36
-41.37587888710351,-64.26202822633763,132.386774295769,316.5186,302.59262,298.9918,298.25092,86.44
-41.37621509645158,-64.26092059244267,132.1209421609782,317.00974,302.968,299.1855,298.25064,89.16
-41.37655179991351,-64.2598112840008,131.8547081349294,317.5685,303.33438,299.37183,298.23752,90.08
-41.37688849266221,-64.2587019641175,131.5884713629376,317.94995,303.5783,299.4897,298.24127,90.48
-41.37722466993482,-64.25759429596687,131.3226310067842,317.9854,303.60623,299.5305,298.28348,93.16
-41.37756134127242,-64.2564849532182,131.0563887471049,317.6757,303.42596,299.50763,298.34802,89.24
-41.3778980018961,-64.25537559902845,130.79014374156446,317.19815,303.1159,299.41092,298.43582,87.4
-41.37823414709112,-64.25426789662312,130.5242951642838,316.69522,302.7821,299.28937,298.50995,86.12
-41.3785707863023,-64.25315851956867,130.2580446712161,316.30978,302.51547,299.1996,298.56247,84.76
-41.37890741479883,-64.25204913107345,129.98358286472467,316.0914,302.36407,299.15442,298.5925,82.44
-41.379243527914184,-64.25094139441441,129.45186926838636,316.12775,302.36572,299.19077,298.6158,82.52
-41.37958013499681,-64.24983198305515,128.91935181593811,316.37766,302.5471,299.2943,298.6279,84.04
-41.379916731364084,-64.24872256025544,128.3868288720813,316.79437,302.84866,299.453,298.6246,85.16
-41.38025281239764,-64.2476147893437,127.92754941722177,317.27716,303.18268,299.62595,298.6149,85.92
-41.3805893873496,-64.24650534368061,127.66128245807991,317.6345,303.4515,299.77554,298.61893,88.24
-41.38092595158551,-64.24539588657744,127.39501275331908,317.8594,303.57773,299.86737,298.64865,87.64
-41.38126200053517,-64.24428808141396,127.12913951408234,317.72534,303.53537,299.87936,298.70322,88.08
-41.381598543354364,-64.24317860144805,126.86286432226494,317.4189,303.35315,299.83105,298.7744,86.84
-41.3819350754568,-64.24206911004237,126.59658638490018,317.02197,303.09277,299.74908,298.84778,84.76
-41.38227109232046,-64.24096127062816,126.33070492549116,316.60526,302.84192,299.66995,298.91522,82.84
-41.38260760300476,-64.23985175636042,126.06442150123354,316.40128,302.6884,299.6193,298.95932,80.44
-41.3829441029716,-64.23874223065326,125.59627066302764,316.37997,302.65588,299.6429,298.98428,79.84
-41.383280087747146,-64.23763435698929,125.06449130432208,316.54388,302.77966,299.72372,299.00156,80.56
-41.38361656629445,-64.23652480842071,124.53190799140387,316.8714,303.00897,299.8567,299.00336,82.56
-41.383953034123586,-64.23541524841303,123.99965959385918,317.25732,303.27393,300.01996,299.00632,84.52
-41.38428898680891,-64.23430734050034,123.7337616948116,317.597,303.49393,300.13965,299.01465,86.6
-41.384625433217096,-64.23319775763191,123.46746180638976,317.70947,303.5934,300.22574,299.04782,86.4
-41.38496186890643,-64.23208816332473,123.20115917266611,317.60724,303.54608,300.241,299.11157,85.12
-41.38529778949942,-64.23098022116426,122.87050610830454,317.35022,303.4033,300.21405,299.16672,84.04
-41.38563420376638,-64.22987060399699,122.33788986801287,317.0714,303.20667,300.1656,299.22623,81.96
-41.38597060731379,-64.22876097539128,121.80526813727447,316.8228,303.02765,300.09387,299.27432,81.52
-41.38630649581234,-64.22765299898406,121.27343946180532,316.6541,302.92352,300.0908,299.30417,79.36
-41.38664287793597,-64.22654334751893,120.87040337927156,316.6441,302.90448,300.11282,299.3462,78.76
-41.38697924933933,-64.2254336846157,120.60408428249556,316.74136,302.9939,300.17087,299.38028,78.32
-41.38731510574134,-64.22432567396271,120.33816172577903,316.9522,303.15152,300.29764,299.4073,81.56
-41.38765145571953,-64.22321598820074,120.07183714290484,317.2857,303.36258,300.4193,299.41653,81.6
-41.387987794976745,-64.22210629100097,119.61101962992154,317.45697,303.5564,300.55124,299.43457,82.84
-41.38832361928008,-64.22099824610319,119.07915807898834,317.61145,303.66156,300.63608,299.45877,82.56
-41.38865993711071,-64.21988852604537,118.54649245123123,317.6177,303.637,300.65244,299.504,81.48
-41.38899624421966,-64.21877879455009,118.01382133349807,317.33655,303.4761,300.62787,299.5639,81.28
-41.38933203642224,-64.21767071540853,117.48194334554908,317.00012,303.26962,300.569,299.62372,79.68
-41.3896683221032,-64.21656096105583,116.94926125625392,316.77664,303.09848,300.51544,299.67624,78.2
-41.39000459706178,-64.21545119526601,116.41657367713962,316.62485,303.01465,300.5113,299.71204,75.84
-41.39034035716148,-64.21434308188168,115.94233962632956,316.69836,303.04065,300.56305,299.74512,76.24
-41.39067661069066,-64.21323329323512,115.67599035115512,316.307,303.41202,300.7136,299.41742,79.84
-41.391012853496754,-64.21212349315176,115.40963833114952,318.29678,303.26675,300.27502,299.3967,75.08
-41.39134858149147,-64.21101534552565,115.14368290088228,316.02258,302.7423,300.544,299.80066,75.88
-41.391684802866756,-64.20990552258623,114.75465079083938,315.4986,302.58047,300.46463,299.76553,76.04
-41.39202101351826,-64.20879568821033,114.22193029040884,316.93747,302.6475,300.08557,299.4392,71.84
-41.39235670940588,-64.20768750634343,113.6900029942978,315.8472,302.47916,300.34973,299.73462,73.6
-41.39269289862517,-64.20657764911213,113.15727152327386,315.4977,302.5539,300.55676,299.83762,74.24
-41.393029077119955,-64.20546778044472,112.62453456291506,317.24792,302.97247,300.37985,299.45914,73.8
-41.39336474089838,-64.20435956433802,112.09259083169817,316.9928,303.03592,300.5849,299.58585,75.48
-41.39370089795955,-64.20324967281586,111.55984290105977,316.11856,302.88748,300.78296,299.7781,76.56
