lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,99.315796,90.04291,89.78339,89.17992,65.52
-41.32213002183172,-64.09075831332969,93.47078994483726,101.435074,90.8271,89.890205,88.45447,65.64
-41.32178228572224,-64.08965593678873,93.2896762412817,105.46736,91.49312,89.903786,87.97375,64.88
-41.321435060401456,-64.08855522467991,93.26784617465708,113.4983,92.13429,90.124176,87.789024,65.68
-41.321087303150925,-64.08745287156154,93.21455762933071,112.59997,92.68699,90.61859,87.864746,67.56
-41.320739535322296,-64.08635053016339,93.11710905418931,106.72205,92.77043,91.076935,88.13209,69.44
-41.320392278330644,-64.08524985314494,92.98422022669058,104.103325,92.18757,91.06724,88.60629,70.56
-41.32004448936241,-64.08414753516992,92.90537026738633,102.830696,91.18497,90.4995,89.27547,67.16
-41.31969668981679,-64.08304522891537,92.87068708040957,101.794334,90.187355,89.77879,89.62295,54.36
-41.31934940115641,-64.08194458698809,92.88012469532445,100.40448,89.46295,89.30213,89.30127,46.0
-41.3190015804726,-64.08084230415719,92.84177366962383,98.93484,89.00521,89.19985,89.004105,40.4
-41.318653749212146,-64.07974003304703,92.64597923573001,97.45157,88.82181,89.19677,88.786736,37.64
-41.31830642888519,-64.07863942621171,92.4401616420914,97.713425,88.61567,89.29607,88.42463,34.92
-41.31795857648798,-64.07753717852573,92.27817549368112,97.1709,88.63084,89.16786,88.5188,35.84
-41.31761071351484,-64.07643494256074,92.11781495633852,97.67274,88.7211,89.16777,88.65698,36.84
-41.31726336152345,-64.07533437081818,91.93704221605806,98.606995,88.843765,89.01501,88.840454,40.76
-41.316915477415,-64.0742321582779,91.75600339241657,100.219,89.317345,89.357796,89.296684,42.04
-41.31656758273131,-64.07312995745887,91.57496991993781,100.56322,90.144844,89.81306,89.691,52.28
-41.31622019907765,-64.07202942080987,91.47786582408028,102.112495,90.87403,90.39414,89.654755,62.28
-41.31587228326009,-64.07092724341607,91.36089220201137,103.84957,91.52025,90.61272,89.25337,64.28
-41.31552435686802,-64.0698250777438,91.19974625045256,107.00831,92.09262,90.84488,88.758896,64.64
-41.31517694155422,-64.06872457618911,90.99389826008155,110.26379,92.124535,90.670166,88.7159,63.24
-41.31482899402972,-64.0676224339426,90.72938412091911,109.543335,91.91942,90.67208,88.84435,63.16
-41.314481035931415,-64.06652030341789,90.48942418207491,104.51185,91.754906,90.71005,89.13012,61.76
-41.31413358895964,-64.06541983695828,90.3086995049952,102.30537,91.179276,90.64296,89.69184,61.92
-41.31378560973034,-64.06431772985985,90.17924948781712,100.82415,90.43806,90.259155,90.21678,49.56
-41.31343761992795,-64.06321563448346,90.1847125412383,99.58765,89.86854,89.889465,89.85175,41.96
-41.31309014130034,-64.06211520311976,90.14608748259445,99.08563,89.33585,89.52876,89.3306,39.0
-41.31274213036839,-64.06101313117017,90.06325701376889,98.521866,89.012886,89.342896,88.97451,37.64
-41.31239410886409,-64.0599110709429,89.94241229730423,97.94433,89.07033,89.467606,88.9712,36.16
-41.312046598582796,-64.05881067467588,89.8492229162735,97.794495,89.20462,89.60015,89.09278,35.8
-41.31169855595034,-64.05770863787593,89.80004775732557,98.47414,89.37829,89.72444,89.29881,36.44
-41.311350502746265,-64.05660661279856,89.79506117585242,99.20426,89.763535,89.83756,89.761856,40.6
-41.311002960813454,-64.05550625162901,89.68078978105352,100.688515,90.236115,90.0645,90.03622,47.84
-41.31065488648266,-64.05440424997948,89.49984722455736,102.67421,90.77949,90.33895,89.978806,54.68
-41.31030680158095,-64.05330226005279,89.29254238736057,104.64123,91.603645,90.902245,89.620544,61.96
-41.30995922799874,-64.0522019339815,89.02846413024943,106.17536,92.241,91.28182,89.34911,63.36
-41.30961112197176,-64.05109996748317,88.8096197383325,109.13811,92.36769,91.34107,89.26737,63.24
-41.30926300537459,-64.04999801270795,88.6380944493001,108.73635,92.2035,91.17861,89.285835,61.44
-41.308915400145146,-64.04889772173568,88.51092244612556,105.979774,91.74066,90.93356,89.54316,60.04
-41.308567262424134,-64.04779579038934,88.43098058912794,103.06399,91.218124,90.74588,90.08094,57.32
-41.308219114133635,-64.04669387076638,88.37263228815138,100.58845,90.829056,90.647446,90.54579,50.88
-41.30787147725912,-64.04559361489392,88.27027929737864,99.563446,90.334114,90.43386,90.33064,39.16
-41.30752330784622,-64.04449171870037,88.12361294493118,99.03242,89.81343,90.04262,89.76697,37.28
-41.307175127864554,-64.04338983423044,87.91356018999446,98.76001,89.54109,89.798294,89.47791,36.96
-41.306827459347076,-64.04228961345856,87.64950720474431,98.68795,89.4388,89.69156,89.37767,37.04
-41.30647925824445,-64.04118775241857,87.38506055514439,98.84,89.59493,89.85416,89.51178,36.44
-41.306131046573775,-64.04008590310245,87.1457220856332,98.913,90.03592,90.20689,89.98622,36.84
-41.305783346415524,-64.03898571743196,87.09593340143886,99.72798,90.4596,90.484955,90.45745,40.72
-41.30543511362531,-64.0378838915463,87.11580525855588,101.45419,90.83895,90.645355,90.49958,50.36
-41.30508687026778,-64.03678207738479,87.09147742506636,103.68137,91.32925,90.85806,90.090675,56.04
-41.30473913847088,-64.03568192681644,87.02308442157482,106.498604,91.83137,91.18662,89.86439,58.88
-41.304390873995246,-64.0345801360859,86.7992326353049,108.01548,92.29124,91.561104,89.77355,61.08
-41.30404259895299,-64.03347835707976,86.53480567382897,107.25122,92.51141,91.78751,89.75231,62.0
-41.303694835519615,-64.03237824161435,86.27077796213146,106.39379,92.09671,91.53058,90.0127,60.28
-41.303346539360696,-64.03127648603972,86.00635662421814,104.37562,91.48676,91.09342,90.31438,56.0
-41.30299823263589,-64.03017474218973,85.94333584623308,102.07966,91.01809,90.799484,90.551834,50.8
-41.30265043756817,-64.02907466182803,85.9289421371078,100.309784,90.64915,90.648994,90.64023,41.48
-41.30230210972813,-64.02797294141007,85.95870408655341,99.0434,90.448135,90.61046,90.36421,36.04
-41.30195377132293,-64.02687123271704,85.9490958267756,98.630844,90.20835,90.44052,90.049866,35.0
-41.301605944623006,-64.02577118745982,85.68508496504312,98.97229,89.95838,90.17705,89.84067,35.84
-41.301257585104004,-64.02466950219932,85.42068050252092,99.37577,89.9937,90.136795,89.95006,37.4
-41.30090921502054,-64.02356782866399,85.15627885404129,99.89944,90.30285,90.38271,90.291885,38.64
-41.30056135669058,-64.02246781851206,84.93162508503983,100.58328,90.8332,90.84118,90.82841,40.92
-41.300212965494765,-64.02136616840978,84.79492052778164,101.509445,91.444176,91.29857,91.00141,52.2
-41.29986456373519,-64.02026453003295,84.70243325850012,103.69358,91.75898,91.449036,90.5491,55.96
-41.29951667377735,-64.01916455498706,84.65420385068646,107.180885,91.955284,91.50648,90.17603,57.08
-41.29916825090685,-64.01806294004379,84.58425639663425,108.77889,92.22507,91.71689,90.062096,57.68
-41.298819817473344,-64.01696133682623,84.44701354801413,106.86208,92.35151,91.91329,90.30662,58.96
-41.298471895889755,-64.01586139688715,84.26586122395189,104.351776,92.21754,91.90835,90.66434,58.84
-41.298123441346746,-64.01475981710368,84.04025412046404,103.023575,91.67383,91.49795,91.027,53.44
-41.29777497624144,-64.01365824904617,84.0,101.91249,91.036026,90.96711,90.93704,44.48
-41.29742702303425,-64.01255834421468,84.0,100.46023,90.72981,90.75267,90.72979,39.92
-41.29707853682089,-64.01145679959178,83.99999999999999,99.378624,90.647125,90.76313,90.55338,36.08
-41.296730040045944,-64.0103552666951,83.98946065810149,98.923164,90.6384,90.80978,90.42247,34.32
-41.29638205521731,-64.00925539697198,83.8239440917541,99.11078,90.63127,90.767136,90.485374,35.28
-41.29603353733573,-64.00815388751042,83.70237268839495,100.04564,90.63562,90.70111,90.61222,38.12
-41.29568500889329,-64.00705238977534,83.62502942826393,101.24766,90.909225,90.89663,90.896194,41.56
-41.29533699244536,-64.00595255516136,83.61912182374556,102.229515,91.48243,91.38551,91.24656,47.88
-41.29498844289773,-64.00485108086191,83.70277371517541,103.53734,92.06647,91.877266,91.17678,55.36
-41.29463988278996,-64.0037496182892,83.7864281410413,105.43881,92.42415,92.11853,90.81651,57.68
-41.29429183472488,-64.00264981878513,83.86995967666007,108.00023,92.46721,92.07682,90.60677,57.08
-41.29394325351335,-64.00154837964858,84.08200807708825,108.33107,92.405396,92.00265,90.666306,56.44
-41.29359466174238,-64.00044695223902,84.39273148795621,105.36083,92.402374,92.05298,90.99186,56.24
-41.29324658206232,-63.999347187845636,84.6566749423661,103.134636,92.24507,92.03982,91.527054,54.36
-41.29289796918902,-63.99824578387275,84.92101189586144,101.91017,91.853455,91.782486,91.753654,45.8
-41.29254934575703,-63.99714439162711,85.23875479753558,101.305984,91.37634,91.384346,91.37103,40.92
-41.29220123446411,-63.99604466234519,85.61628051337192,100.896835,91.0333,91.11436,91.02585,39.04
-41.29185258993123,-63.99494329353673,86.03857198304817,100.38444,90.99072,91.13497,90.954636,37.52
-41.29150393484036,-63.993841936455794,86.50509681072558,100.08243,91.150955,91.3413,91.0806,36.68
-41.291155791936724,-63.9927422422861,86.77319555574007,100.33451,91.35747,91.52701,91.30825,37.08
-41.290807115746404,-63.99164090864284,87.06380461123908,101.16189,91.59337,91.63139,91.59201,40.44
-41.2904584289988,-63.99053958672737,87.3986537451674,102.61335,91.88322,91.73551,91.69205,46.88
-41.29011025448662,-63.989439927670674,87.74707786768681,104.401375,92.305046,91.96576,91.677826,52.48
-41.28976154664101,-63.988338629193414,87.91445763357993,105.84607,92.914505,92.394104,91.61305,57.28
-41.28941282823883,-63.98723734244417,88.0,106.82426,93.45898,92.804016,91.48667,60.76
-41.28906462212025,-63.98613771850125,88.0,107.85051,93.66155,92.926,91.410416,61.28
-41.288715882621496,-63.98503645519073,87.90874922045342,108.35987,93.49487,92.74893,91.415405,59.6
-41.288367132566904,-63.983935203608496,87.64444884071523,107.313774,93.136024,92.51948,91.54179,57.28
-41.288018894844065,-63.982835614780114,87.3805475219034,105.01283,92.79551,92.37142,91.825745,54.32
-41.287670123694326,-63.981734386637115,87.1162527675832,103.01833,92.496346,92.31165,92.18193,49.88
-41.28732134198946,-63.98063317022266,86.69122642879265,101.77875,92.17184,92.17586,92.16169,41.8
-41.28697307266453,-63.979533616509585,86.07194789829612,101.19048,91.80169,91.89636,91.79508,39.04
-41.28662426986594,-63.978432423534876,85.36331452295966,101.0923,91.48859,91.58975,91.47129,38.2
-41.28627545651296,-63.97733124228897,84.56618721360348,101.07261,91.3856,91.47583,91.363365,38.36
-41.28592715558808,-63.97623172369197,83.83626198250349,100.98756,91.576324,91.647255,91.55112,37.96
-41.28557832114281,-63.975130565886325,83.14026570206865,101.14713,91.9197,91.95032,91.90859,38.4
-41.285229476143854,-63.97402941980973,82.46519992224131,101.96109,92.19276,92.16026,92.138794,43.4
-41.28488114362117,-63.97292993632957,81.87702521700288,103.65699,92.32738,92.24867,91.89558,49.64
-41.28453227753139,-63.971828813693755,81.47124573375953,105.91577,92.48056,92.38114,91.624306,51.48
-41.28418340088862,-63.97072770278723,81.02316935682882,106.93619,92.772125,92.68868,91.57166,53.72
-41.28383503677028,-63.96962825442469,80.53160928868446,106.25352,92.98889,92.942924,91.65432,54.88
-41.28348613903811,-63.96852716695946,79.98332033661568,105.51178,92.80539,92.80539,91.821205,53.6
-41.28313723075368,-63.96742609122379,79.50403468068197,104.50405,92.355156,92.37933,91.90766,49.08
-41.28278883504185,-63.96632667797962,79.24625935451057,102.87878,92.0552,92.072105,91.969444,43.8
-41.28243990566945,-63.96522562568576,79.20922675202259,101.18146,92.04443,92.03908,92.03284,38.52
-41.282090965745525,-63.96412458512171,79.1308706952888,100.33046,92.04495,92.01902,91.88372,34.84
-41.28174253844232,-63.963025206996676,78.65613444623204,100.40259,91.864845,91.8245,91.703384,34.96
-41.28139357743186,-63.96192418987493,78.04801472563807,101.03514,91.72072,91.6898,91.662285,37.08
-41.281044605870576,-63.96082318448327,77.27826457934322,101.75829,91.90513,91.89689,91.89609,38.92
-41.28069614697817,-63.95972384147814,77.14417560196338,102.21537,92.34287,92.39501,92.29169,43.64
-41.280347154331785,-63.95862285952929,77.33722874242433,103.57542,92.54786,92.65852,92.207115,49.24
-41.2799981511353,-63.95752188931077,77.48601432794635,105.690865,92.54938,92.71526,91.88024,49.88
-41.279649660655835,-63.95642258142631,77.59040749805696,106.81319,92.620895,92.80508,91.82238,50.92
-41.27930063637568,-63.95532163465112,77.30934501046573,105.57303,92.83507,93.02054,92.053986,51.48
-41.278951601546154,-63.95422069960651,76.96135224067413,104.14417,92.82093,92.98057,92.3056,49.76
-41.2786030794818,-63.95312142684348,76.6138814821014,103.50775,92.43702,92.53212,92.33895,44.48
-41.27825402357003,-63.952020515242715,76.28096564617182,102.37513,92.18536,92.21992,92.183876,40.36
-41.2779049571096,-63.950919615372776,76.19718969566856,101.23648,92.23569,92.17428,92.16067,36.6
-41.27755640346248,-63.94982037773194,76.11353682035929,100.50469,92.38007,92.274284,92.19487,34.52
-41.27720731592125,-63.94871950130636,76.02975581046545,100.907455,92.28532,92.19185,92.1509,35.56
-41.27685821783207,-63.947618636611864,75.87444503057746,101.91767,92.195984,92.178986,92.177444,38.36
-41.276509632604345,-63.94651943409398,75.52697597162866,102.81935,92.42937,92.50528,92.41805,41.88
-41.27616051343582,-63.94541859284433,75.17898547126907,103.645195,92.80779,92.988106,92.56176,47.76
-41.275811383720054,-63.94431776332603,74.83099525509473,104.982086,92.87895,93.21223,92.30092,49.68
-41.27546276691387,-63.943218595931874,74.4055937704063,106.828,92.69468,93.120514,92.10174,48.92
-41.27511361612017,-63.94211778985894,73.928990518809,105.85414,92.708145,93.13403,92.19456,49.2
-41.274764454779984,-63.9410169955176,73.49666727109062,103.74298,92.84448,93.11622,92.60523,46.6
-41.274415806397485,-63.93991786324791,73.1091739523561,102.39652,92.73749,92.83108,92.72959,40.96
-41.274066623980794,-63.93881709235245,72.81610213925461,101.80592,92.471664,92.39171,92.38971,36.8
-41.273717431018305,-63.937716333188845,72.55191993998898,101.010864,92.48132,92.30067,92.282875,34.88
-41.27336875106165,-63.936617236044384,72.288136625318,100.6464,92.687325,92.44168,92.38734,33.52
-41.27301953702411,-63.935516500327154,72.02396005318249,101.08739,92.6953,92.566246,92.56277,35.12
-41.2726703124415,-63.93441577634203,71.7006612720773,102.57244,92.57594,92.66245,92.57298,39.36
-41.27232160091283,-63.933316714323574,71.35319562076812,103.96754,92.70332,93.04778,92.58668,44.48
-41.2719723552566,-63.93221601378533,71.00520853409343,105.00816,92.92158,93.46938,92.54064,47.88
-41.271623099056,-63.93111532497944,70.65722173253167,105.85661,92.84917,93.516106,92.410774,47.68
-41.271274355957495,-63.93001629808774,70.3097569348833,105.467735,92.715645,93.28391,92.48114,45.6
-41.27092507868469,-63.92891563272924,69.96177070337178,103.239815,92.85274,93.175316,92.80936,42.48
-41.27057579086828,-63.92781497910337,69.61378475722391,101.73002,92.99182,92.96666,92.94318,37.28
-41.27022701620205,-63.92671598733917,69.26632081392191,101.19963,92.87305,92.61514,92.61258,34.08
-41.269877707314876,-63.925615357161185,68.91833543827958,101.023674,92.844444,92.49979,92.48919,33.4
-41.26952838788479,-63.92451473871606,68.57035034822941,100.998886,93.02181,92.74632,92.741974,33.72
-41.26917958165299,-63.92341578208015,68.22288725998145,101.86799,92.99005,93.00871,92.94392,37.16
-41.26883024115358,-63.92231518708342,67.87490274090749,103.75308,92.7965,93.20384,92.770805,42.04
-41.26848089011196,-63.92121460381981,67.55330172949893,105.135025,92.844696,93.56601,92.67365,44.68
-41.26813205231676,-63.92011568231291,67.2791539252849,105.196915,92.97042,93.76795,92.73913,45.56
-41.26778268020727,-63.91901512249822,67.04885738481536,104.55365,92.9192,93.52634,92.844604,43.16
-41.26743329755629,-63.91791457441689,66.93663959202782,102.96546,93.01627,93.23168,93.010765,39.12
-41.26708442819982,-63.916815688039776,66.81442802280023,101.40517,93.30533,93.107895,93.10237,34.32
-41.2667350244824,-63.91571516340785,66.64776898545243,101.001175,93.33759,92.90613,92.90185,32.64
-41.2663856102242,-63.914614650509556,66.43681147911929,101.33045,93.23532,92.84672,92.846596,33.08
-41.26603670930863,-63.913515799262974,66.09260202120637,101.8115,93.3026,93.17626,93.14077,35.32
-41.26568727398542,-63.91241530981459,65.74462007602574,102.952545,93.22945,93.54795,93.22934,40.16
-41.26533782812217,-63.91131483210008,65.39663841736493,104.91386,93.00058,93.73518,92.94179,42.36
-41.26498889564963,-63.91021601598479,65.09733494527333,105.43311,93.057014,93.93459,92.951416,43.12
-41.264639428722795,-63.9091155617207,65.01346288283288,104.18977,93.25949,93.901115,93.21438,42.24
-41.264289951256636,-63.90801511919072,64.92958829095464,102.9751,93.353226,93.54742,93.32498,37.92
-41.26394098722928,-63.90691633820748,64.84583692438989,101.80296,93.55234,93.29223,93.27448,33.96
-41.26359148870098,-63.90581591912843,64.65777784307957,101.09664,93.76099,93.25497,93.25347,31.88
-41.26324197963406,-63.90471551178376,64.30979790429825,101.46296,93.66933,93.25548,93.25158,32.72
-41.262892984054055,-63.9036167659333,63.96233996098394,102.429504,93.52217,93.47832,93.37646,35.84
-41.26254345392643,-63.902516382040055,63.614360595978944,103.526985,93.45233,93.91764,93.451965,39.8
-41.2621939132609,-63.90141600988144,63.42653917197793,104.96072,93.31083,94.11089,93.28295,41.24
-41.26184488613038,-63.90031729916453,63.34277266065348,105.03684,93.33575,94.12378,93.318954,41.56
