lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,71.8604,67.49072,66.55117,64.73056,23.017543859649127
-41.0281127646434,-64.81243497283377,66.85884451825089,71.78427,65.87592,66.03631,65.86774,39.08771929824562
-41.027765445666056,-64.81133791859718,66.5123186583133,71.74439,65.12988,66.17324,65.03615,42.385964912280706
-41.02741811622595,-64.81024087588965,66.16069576707778,73.37626,65.11379,66.40938,64.876724,43.82456140350878
-41.02707077632334,-64.80914384471126,65.99606569210155,76.62575,65.21423,66.019196,65.179,42.01754385964913
-41.026723425958444,-64.80804682506209,65.86449381916653,81.16529,65.18241,66.087776,64.8757,46.80701754385966
-41.026376065131515,-64.80694981694225,65.68902083564687,94.00005,64.69563,66.91753,63.966232,45.96491228070176
-41.02602869384276,-64.8058528203518,65.49377302314541,84.0264,64.26745,67.11025,63.65871,45.15789473684211
-41.02568131209245,-64.80475583529082,65.32702978299683,83.187,64.28351,66.9857,63.855846,44.543859649122815
-41.0253339198808,-64.8036588617594,65.16028152140407,94.594536,64.92742,67.096146,64.17389,46.47368421052632
-41.024986517208035,-64.80256189975763,64.9935282384763,80.40488,65.3944,66.67645,64.74242,47.31578947368422
-41.02463910407442,-64.8014649492856,64.82676993433968,75.549675,65.26362,66.21763,65.23773,41.789473684210535
-41.02429168048017,-64.80036801034338,64.66000660909995,74.09106,65.05859,66.50277,64.99152,41.94736842105264
-41.02394424642552,-64.79927108293106,64.49323826286968,72.83043,65.36822,66.497444,65.27985,42.035087719298254
-41.02359680191073,-64.79817416704873,64.32646489576821,72.11268,66.520035,66.0644,65.8941,26.929824561403514
-41.023249346936,-64.79707726269646,64.15968650789787,71.30384,68.07664,66.37576,65.0125,22.80701754385965
-41.02290188150159,-64.79598036987436,63.99290309938146,69.257614,69.14953,66.77854,64.812256,20.92982456140351
-41.022554405607714,-64.79488348858247,63.826114670321275,67.84664,69.3334,66.70198,64.8071,17.98245614035088
-41.022206919254636,-64.79378661882093,63.65932122084351,68.07871,70.13484,66.829735,64.23398,19.192982456140353
-41.02185942244257,-64.79268976058978,63.4925227510505,69.080185,71.84885,66.6292,63.642963,20.877192982456144
-41.02151191517176,-64.79159291388913,63.32571926106159,69.21228,73.047874,65.928795,63.632645,22.40350877192983
-41.02116439744243,-64.79049607871904,63.15891075098594,69.183304,71.27552,66.0191,63.878525,21.68421052631579
-41.02081686925484,-64.78939925507963,62.992097220939506,68.915115,69.76364,66.279015,64.3131,20.596491228070178
-41.020469330609195,-64.78830244297095,62.82527867103143,68.823166,69.455154,66.0668,64.92785,20.92982456140351
-41.02012178150576,-64.78720564239309,62.658455101381065,69.97712,69.493286,66.280914,64.87612,22.73684210526316
-41.01977422194474,-64.78610885334615,62.491626512094165,71.840775,68.364746,66.71234,65.03213,22.192982456140353
-41.019426651926395,-64.7850120758302,62.22769107738461,71.50159,66.79158,66.75005,66.33484,23.000000000000004
-41.01907907145096,-64.78391530984533,61.797628612807145,71.38581,65.66732,67.24877,65.59248,41.96491228070176
-41.01873148051866,-64.78281855539163,61.36756389641516,72.87988,65.45879,67.22409,65.36192,42.42105263157895
-41.01838387912972,-64.78172181246917,60.93749692833484,75.596825,65.39558,66.593155,65.375984,41.28070175438597
-41.0180362672844,-64.78062508107803,60.65740827512914,81.098114,64.61076,66.74399,64.53222,41.96491228070176
-41.01768864498293,-64.77952836121833,60.49054957042404,94.618935,63.952896,66.770775,63.94387,40.59649122807018
-41.01734101222553,-64.7784316528901,60.32368584687022,90.86898,64.022385,66.61088,64.02236,40.035087719298254
-41.01699336901245,-64.77733495609347,60.15681710459049,85.18342,64.50969,67.02981,64.42771,41.91228070175439
-41.01664571534392,-64.7762382708285,59.9899433436974,76.480515,65.2382,66.98038,65.10995,43.05263157894738
-41.016298051220176,-64.77514159709527,59.823064564300076,73.59752,65.39982,67.25585,65.37626,41.15789473684211
-41.01595037664146,-64.7740449348939,59.656180766517906,72.59537,65.44752,67.57687,65.40837,41.298245614035096
-41.01560269160798,-64.77294828422441,59.48929195044638,72.146355,66.673706,66.7128,66.59095,25.175438596491233
-41.015254996120014,-64.77185164508694,59.32239811622191,72.08699,68.4164,66.43656,65.409966,22.263157894736846
-41.01490729017777,-64.77075501748155,59.155499263943426,69.95332,69.57306,66.25635,65.1872,21.98245614035088
-41.0145595737815,-64.76965840140834,58.988595393733696,68.620766,70.550575,66.10627,65.17124,19.789473684210527
-41.01421184693141,-64.76856179686737,58.82168650569163,68.82769,71.94963,66.46542,64.30097,19.54385964912281
-41.01386410962777,-64.76746520385873,58.654772599943406,68.74002,75.3328,66.34325,63.954624,20.122807017543863
-41.01351636187079,-64.76636862238253,58.48785367659478,68.308624,75.03597,66.55344,64.05261,19.438596491228072
-41.01316860366073,-64.76527205243882,58.320929735765105,67.9939,72.17592,66.9776,64.35316,17.947368421052634
-41.0128208349978,-64.76417549402768,58.15400077755672,68.07345,71.34003,66.50694,65.03614,18.157894736842106
-41.012473055882246,-64.76307894714924,57.98706680209237,69.80509,69.879364,66.39252,65.03274,21.000000000000004
-41.0121252663143,-64.76198241180353,57.82012780947781,71.82055,68.16196,66.24069,65.56426,22.15789473684211
-41.01177746629422,-64.76088588799067,57.65318379983924,72.07134,66.446304,66.445305,66.16078,35.42105263157895
-41.01142965582221,-64.75978937571072,57.37228620589924,73.460144,65.69907,67.10142,65.67325,38.77192982456141
-41.011081834898526,-64.75869287496377,56.971615516844864,75.83977,65.69638,67.08094,65.67715,41.36842105263158
-41.010734003523396,-64.75759638574992,56.5270050144252,80.59185,64.81823,67.686844,64.77572,41.40350877192983
-41.01038616169705,-64.75649990806923,56.04489639416744,83.47057,64.2972,67.839714,64.28384,39.15789473684211
-41.010038309419734,-64.7554034419218,55.81838850008541,86.2072,64.34802,67.39118,64.28661,38.491228070175445
-41.00969044669168,-64.7543069873077,55.65141439061849,85.60288,64.851395,66.8891,64.8192,38.824561403508774
-41.009342573513116,-64.75321054422702,55.48443526490858,76.10959,65.60194,66.55362,65.31946,35.64912280701755
-41.00899468988429,-64.75211411267985,55.317451123071635,72.68131,65.636024,67.15191,65.35056,36.85964912280702
-41.00864679580543,-64.75101769266627,55.15046196522021,71.188675,66.709625,67.150215,66.36471,36.12280701754386
-41.008298891276766,-64.74992128418634,54.98346779146003,70.55067,68.43416,67.27615,65.85344,18.964912280701757
-41.00795097629855,-64.74882488724018,54.81646860191728,68.84691,70.18622,67.00504,65.55806,18.491228070175442
-41.00760305087101,-64.74772850182785,54.64946439669771,68.41973,72.3546,66.64609,65.122856,18.000000000000004
-41.00725511499437,-64.74663212794944,54.48245517591043,69.13258,75.466324,66.11618,64.36051,19.54385964912281
-41.00690716866889,-64.74553576560503,54.31544093967824,69.19729,80.319244,65.75751,64.14992,20.263157894736846
-41.00655921189478,-64.7444394147947,54.14842168810687,68.555565,75.32896,66.39546,64.53867,18.508771929824565
-41.006211244672286,-64.74334307551855,53.98139742130887,68.02449,72.80125,66.70898,65.188866,17.47368421052632
-41.00586326700165,-64.74224674777665,53.814368139403605,69.18498,70.332664,67.13402,65.22022,18.29824561403509
-41.005515278883095,-64.74115043156908,53.647333842496806,70.24698,68.58284,66.99841,66.15269,18.92982456140351
-41.00516728031687,-64.74005412689593,53.48029453070784,71.11102,66.89943,67.11935,66.12069,34.789473684210535
-41.00481927130319,-64.73895783375727,53.313250204142435,73.57066,66.3993,66.72996,65.76806,33.982456140350884
-41.00447125184232,-64.7378615521532,53.146200862923386,79.30246,65.64016,66.83582,65.39822,36.6140350877193
-41.00412322193447,-64.7367652820838,52.979146507156415,87.38202,64.99678,67.505135,64.68651,36.684210526315795
-41.00377518157989,-64.73566902354915,52.81208713695747,84.522,64.75155,68.06834,64.539925,37.42105263157895
-41.0034271307788,-64.73457277654933,52.50780850637751,83.17134,65.02603,68.021065,64.98324,38.71929824561404
-41.00307906953146,-64.73347654108443,52.12359793826383,77.20367,65.66319,67.57792,65.51247,37.192982456140356
-41.002730997838086,-64.73238031715452,51.695427491188,74.22034,66.39248,67.14739,65.60553,34.70175438596492
-41.00238291569891,-64.7312841047597,51.22329588035983,72.80772,68.14882,66.46339,66.457184,26.333333333333336
-41.00203482311419,-64.73018790390003,50.97671507341918,69.94837,70.095764,66.52664,65.96708,19.947368421052634
-41.001686720084145,-64.7290917145756,50.80962561899883,67.98382,72.77683,66.94,65.53641,15.754385964912283
-41.00133860660901,-64.72799553678652,50.642531150934374,67.74685,75.55168,67.076775,64.70149,16.456140350877195
-41.00099048268902,-64.72689937053285,50.475431669338356,67.97626,80.83466,66.607956,64.406746,17.333333333333336
-41.000642348324426,-64.72580321581466,50.30832717433355,68.049164,80.983696,66.36783,64.818436,17.157894736842106
-41.00029420351545,-64.72470707263206,50.141217666025696,68.83107,74.69124,66.11064,65.19938,18.85964912280702
-40.999946048262316,-64.7236109409851,49.97410314452051,70.5182,70.849525,66.32666,65.431175,19.438596491228072
-40.99959788256529,-64.72251482087391,49.806983609947615,70.75309,68.3359,67.22588,66.951225,19.649122807017548
-40.99924970642459,-64.72141871229853,49.639859062412725,71.57869,67.042076,67.83376,66.40396,34.96491228070176
-40.99890151984045,-64.72032261525905,49.47272950202498,74.85237,66.35856,67.706924,65.71039,35.2280701754386
-40.9985533228131,-64.71922652975557,49.30559492889693,80.97979,66.32457,67.407166,64.86878,33.35087719298246
-40.99820511534279,-64.71813045578816,49.13845534314795,96.72201,66.20438,67.41743,64.689255,33.59649122807018
-40.99785689742974,-64.71703439335691,48.965404407323284,79.657104,66.22086,67.430435,65.36542,34.10526315789474
-40.997508669074215,-64.71593834246188,48.73808531298288,73.90476,66.577644,68.207,65.494156,34.56140350877193
-40.99716043027641,-64.7148423031032,48.46679028318673,72.36591,67.55933,67.808945,66.46903,33.824561403508774
-40.99681218103658,-64.7137462752809,48.20477031424964,71.3464,69.13627,66.974594,66.53197,19.596491228070178
-40.99646392135498,-64.71265025899508,47.954023343496445,69.507286,72.63949,66.40722,65.98219,19.140350877192986
-40.99611565123182,-64.71155425424584,47.70326885481968,68.699066,78.65825,66.29889,65.13741,17.6140350877193
-40.99576737066733,-64.71045826103324,47.45250684838818,67.953445,83.12402,66.610085,64.69094,16.508771929824565
-40.995419079661765,-64.70936227935738,47.100369587586215,67.2028,80.36641,66.990326,65.06632,14.947368421052634
-40.99507077821535,-64.70826630921833,46.78736791278157,68.19488,75.40394,66.7812,65.292786,16.17543859649123
-40.994722466328334,-64.70717035061618,46.51833638307726,69.9853,72.78691,66.39739,66.03194,19.000000000000004
-40.99437414400094,-64.70607440355101,46.29958909905899,71.75231,69.96137,66.82218,66.510475,27.824561403508778
-40.99402581123339,-64.70497846802289,46.132389370634314,74.8736,67.82774,67.42233,66.16927,32.94736842105264
-40.99367746802596,-64.70388254403193,45.95529376827166,77.93707,67.30537,68.178566,65.26688,32.80701754385965
-40.993329114378845,-64.70278663157816,45.71401238757383,82.81303,67.38385,68.15236,64.99456,32.66666666666667
-40.9929807502923,-64.70169073066174,45.44614017836222,83.03651,67.92599,67.37692,65.42228,31.175438596491233
-40.992632375766554,-64.70059484128268,45.195310519827274,74.59081,69.52852,67.33031,65.58416,30.070175438596497
-40.99228399080185,-64.6994989634411,44.9444733452412,71.43493,70.37775,67.439064,66.99418,29.771929824561408
-40.991935595398424,-64.69840309713707,44.693628654772795,69.01294,71.88234,67.34476,66.709366,16.017543859649127
-40.9915871895565,-64.69730724237068,44.37243539476661,68.47872,76.36887,66.71183,65.61408,16.2280701754386
-40.991238773276315,-64.69621139914202,44.029313765943144,68.530914,84.06975,66.07889,64.899216,16.68421052631579
-40.99089034655811,-64.69511556745114,43.730171642851545,67.9067,84.127716,66.2496,65.2764,16.210526315789476
-40.99054190940213,-64.69401974729816,43.47501030749239,68.30196,75.60749,66.78673,65.47513,15.649122807017546
-40.9901934618086,-64.69292393868312,43.12363751050671,69.079506,74.27491,67.286705,66.67673,15.473684210526319
-40.98984500377776,-64.69182814160615,42.693322416788554,71.47222,72.27977,67.036255,66.584625,26.66666666666667
-40.98949653530984,-64.69073235606729,42.2283577407107,77.09665,71.54135,67.24296,65.57544,28.596491228070178
-40.989148056405064,-64.68963658206664,41.80251167671525,82.24063,70.96338,68.11544,65.08345,29.929824561403514
-40.9887995670637,-64.6885408196043,41.57672794501376,79.34984,70.95812,68.163315,65.36121,30.28070175438597
-40.98845106728595,-64.6874450686803,41.317057798233975,74.519035,73.04329,67.4737,65.91342,28.10526315789474
-40.98810255707207,-64.68634932929477,41.01339037878091,70.876144,75.35806,66.81264,66.808365,21.05263157894737
-40.987754036422295,-64.68525360144778,40.68290619195754,68.28542,80.14994,66.90661,66.198425,14.78947368421053
-40.98740550533684,-64.68415788513941,40.43196381042816,67.4893,84.097115,66.64195,65.172356,14.421052631578949
-40.987056963815974,-64.68306218036975,40.18101391540557,67.419846,99.384834,66.31134,65.27223,14.73684210526316
-40.9867084118599,-64.68196648713887,39.930056507033036,68.49344,82.4251,66.214264,65.51756,15.85964912280702
-40.98635984946888,-64.68087080544684,39.65849095337663,69.479,79.16019,67.07875,66.98481,17.070175438596493
-40.98601127664313,-64.67977513529375,39.37760572130179,72.19273,78.2483,67.600815,66.47634,27.2280701754386
-40.9856626933829,-64.67867947667969,39.14071196580294,77.606255,79.31606,67.71754,65.32408,27.017543859649127
-40.985314099688416,-64.67758382960476,38.950767829042164,82.063,79.3572,67.7488,65.39727,27.315789473684216
-40.984965495559905,-64.676488194069,38.76797168780584,74.134384,80.76587,68.05016,65.85231,27.2280701754386
-40.984616880997635,-64.67539257007252,38.53821335049146,70.90767,82.80295,67.277245,67.22856,21.91228070175439
-40.9842682560018,-64.67429695761538,38.2644483985401,68.87781,89.44705,66.52574,66.19992,15.912280701754389
-40.983919620572664,-64.67320135669767,37.94667555200472,67.48141,98.112976,66.44115,65.461494,14.157894736842108
-40.98357097471045,-64.67210576731951,37.67110175942848,67.2094,97.58853,66.64487,65.43745,13.543859649122808
-40.98322231841541,-64.67101018948091,37.42006922699538,68.4713,94.1763,66.588585,66.18561,15.017543859649125
-40.98287365168776,-64.66991462318201,37.169029183089876,71.06255,89.60543,66.98769,66.914536,20.92982456140351
-40.98252497452775,-64.66881906842286,36.91798162788079,74.44073,89.131905,68.0363,65.84616,26.140350877192986
-40.98217628693559,-64.66772352520357,36.612159891412034,80.24877,89.924446,68.00557,65.550476,26.000000000000004
-40.98182758891155,-64.6666279935242,36.34526669532241,75.55807,92.599815,67.64678,65.794235,24.824561403508774
-40.981478880455846,-64.66553247338481,36.12237559498684,70.28707,94.490204,67.516426,67.208,22.92982456140351
-40.98113016156873,-64.66443696478554,35.97123876579505,68.3314,98.707245,66.83803,66.22299,14.05263157894737
-40.98078143225041,-64.66334146772641,35.88754372939856,67.54622,111.74047,66.35647,65.6231,13.894736842105265
-40.98043269250114,-64.66224598220754,35.803846189573555,67.63282,103.49493,66.63376,65.73725,13.578947368421055
-40.980083942321144,-64.661150508229,35.720146146374624,68.899124,98.7183,67.15931,66.98896,14.982456140350878
-40.97973518171068,-64.66005504579087,35.581207273765166,72.6155,96.98193,67.4606,66.48127,23.456140350877195
-40.97938641066997,-64.65895959489323,35.359447398713286,78.05999,95.511475,68.201416,65.856995,25.263157894736846
-40.97903762919923,-64.65786415553616,35.18170134354132,77.11661,96.820274,68.33402,65.85229,25.017543859649127
-40.97868883729873,-64.65676872771975,35.04797038704156,72.03175,99.307816,67.51947,66.87343,22.315789473684212
-40.978340034968696,-64.65567331144408,35.0,68.72659,103.03581,67.212425,66.82545,13.982456140350878
