lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,140.71059,118.45636,123.450485,115.098206,52.12
-41.02081704302154,-64.78939980348856,62.992180628955786,140.27396,118.37491,123.34515,115.09675,51.16
-41.020469330609195,-64.78830244297095,62.82527867103143,139.12178,118.31971,123.62244,115.16291,51.08
-41.02012160772859,-64.78720509399568,62.658371688340964,145.68217,118.7591,124.743546,115.05301,51.56
-41.01977439572713,-64.7861094017378,62.49170992764106,155.27275,119.30427,126.50643,114.89839,52.4
-41.019426651926395,-64.7850120758302,62.22769107738461,153.97533,120.00986,128.77591,114.66212,52.16
-41.01907889765811,-64.78391476146523,61.79741358101573,156.26282,119.884575,128.01035,114.82799,52.48
-41.01873165431674,-64.78281910376597,61.36777892933548,147.67296,118.9883,126.74139,115.17872,50.92
-41.01838387912972,-64.78172181246917,60.93749692833484,144.07646,118.26512,124.53526,115.61528,50.0
-41.018036093475864,-64.78062453271522,60.65732484703122,140.81432,118.187454,123.25586,115.853676,49.16
-41.01768881879669,-64.77952890957536,60.490633001028755,136.41878,118.144554,123.07913,116.13432,49.16
-41.01734101222553,-64.7784316528901,60.32368584687022,137.48268,118.28442,123.71335,116.07612,49.16
-41.01699319518822,-64.77733440774796,60.15673366896195,138.40504,118.52521,124.19504,115.99054,49.76
-41.01664588917337,-64.77623881916824,59.99002678183274,146.01758,118.6967,126.07784,115.70192,49.6
-41.016298051220176,-64.77514159709527,59.823064564300076,152.37216,119.062614,128.15367,115.618965,50.04
-41.01595020280155,-64.77404438656566,59.65609732335875,146.16534,119.48391,128.7643,115.631744,50.44
-41.01560286545311,-64.77294883254687,59.48937539610892,145.81688,119.19677,127.35117,115.9098,49.96
-41.015254996120014,-64.77185164508694,59.32239811622191,144.06248,118.76145,124.84926,116.35698,49.04
-41.014907116322185,-64.77075446917064,59.155415813263886,142.4,118.48393,123.57266,116.7886,48.04
-41.0145597476423,-64.76965894971349,58.98867884692003,137.47986,118.37669,123.404076,117.026924,47.24
-41.01421184693141,-64.76856179686737,58.82168650569163,138.03015,118.695404,123.843315,116.99952,47.92
-41.013863935756504,-64.76746465556512,58.65468914173667,138.41786,118.99305,124.56682,116.88126,48.72
-41.013516535747286,-64.76636917067039,58.48793713731173,140.78517,118.91328,126.34861,116.61183,48.24
-41.01316860366073,-64.76527205243882,58.320929735765105,145.82391,119.110275,127.681366,116.56462,48.72
-41.01282066111086,-64.76417494575136,58.15391731182618,144.2619,119.305695,128.83054,116.54648,48.84
-41.012473229774415,-64.76307949541979,57.98715027033312,143.45789,119.357506,128.0901,116.78895,48.52
-41.0121252663143,-64.76198241180353,57.82012780947781,142.65118,119.31264,125.762726,117.20131,48.16
-41.01177729239159,-64.76088533973164,57.653100326578084,141.12622,118.94757,124.357506,117.680695,46.84
-41.01142982973006,-64.75978992396398,57.37247555101308,138.68626,118.82807,123.73243,117.931465,45.76
-41.011081834898526,-64.75869287496377,56.971615516844864,139.06328,119.02938,123.96144,117.95994,46.28
-41.010733829605094,-64.7575958375082,56.52677171851491,137.53514,119.08645,124.93264,117.83727,46.56
-41.010386335620574,-64.75650045630519,56.045112999859214,139.46419,118.948524,126.24548,117.6204,46.32
-41.010038309419734,-64.7554034419218,55.81838850008541,145.09216,118.88082,126.80706,117.62644,46.12
-41.0096902727577,-64.75430643908328,55.651330902309745,150.09677,118.850685,127.43425,117.62325,45.96
-41.00934274745232,-64.75321109244568,55.484518755727535,142.84435,119.141975,127.15143,117.73755,46.16
-41.00899468988429,-64.75211411267985,55.317451123071635,138.6812,119.33178,126.05643,118.07766,45.88
-41.008646621855775,-64.75101714445914,55.15037846938426,139.46039,119.21876,124.84395,118.53003,44.68
-41.00829906523165,-64.7499218323877,54.983551289802776,140.01299,119.26937,123.95397,118.9479,43.48
-41.00795097629855,-64.74882488724018,54.81646860191728,138.01886,119.32684,124.15604,119.01666,43.4
-41.007602876905686,-64.74772795363803,54.64938089334137,137.03046,119.517006,124.870895,118.91292,44.52
-41.00725528896492,-64.74663267613349,54.48253868177356,137.69545,119.56879,125.67605,118.77666,44.92
-41.00690716866889,-64.74553576560503,54.31544093967824,141.31326,119.31119,126.61403,118.65588,44.48
-41.00655903791378,-64.74443886662218,54.14833817722674,153.02068,119.332596,127.14615,118.65167,44.44
-41.00621141865851,-64.7433436236853,53.981480934695796,144.64197,119.45532,127.71008,118.667244,44.6
-41.00586326700165,-64.74224674777665,53.814368139403605,141.14406,119.65556,127.2226,118.852715,44.6
-41.00551510488643,-64.74114988341385,53.647250324096284,139.97418,119.8927,125.72586,119.36169,44.0
-41.00516745431876,-64.74005467504539,53.48037805161515,139.2319,119.93132,124.75286,119.78402,42.28
-41.00481927130319,-64.73895783375727,53.313250204142435,137.86139,120.1477,124.42155,120.03801,41.8
-41.004471077829976,-64.73786100401529,53.14611733699907,135.62111,120.30003,124.780495,120.11655,42.48
-41.004123395952035,-64.73676583021596,52.97923003558752,136.07938,120.24476,125.41675,119.99326,42.88
-41.00377518157989,-64.73566902354915,52.81208713695747,139.00832,120.12395,125.87928,119.889084,42.68
-41.00342695675079,-64.73457222842872,52.507627385356884,145.87967,119.955215,126.80106,119.72635,42.8
-41.0030792435647,-64.73347708919928,52.12380102791967,150.93985,119.902245,127.83052,119.564316,42.92
-41.002730997838086,-64.73238031715452,51.695427491188,143.95946,119.96945,128.02968,119.66221,42.8
-41.00238274165523,-64.73128355665638,51.22304881855692,142.24011,120.221344,126.639244,120.10755,41.84
-41.00203499716309,-64.73018845199758,50.97679861689446,138.80692,120.68713,125.18457,120.68689,39.92
-41.001686720084145,-64.7290917145756,50.80962561899883,134.72531,121.18283,124.589584,121.158676,39.08
-41.001338432549666,-64.72799498870052,50.64244760244891,132.80751,121.51691,124.486,121.51049,39.52
-41.0009906567536,-64.7268999186131,50.475515220337435,133.2077,121.62301,124.42846,121.58791,39.24
-41.000642348324426,-64.72580321581466,50.30832717433355,135.58728,121.47104,124.538185,121.38081,38.2
-41.00029402944042,-64.72470652456335,50.14113411000962,138.75343,121.116295,125.37942,121.10377,39.32
-40.99994622234256,-64.72361148904805,49.974186703036565,140.02827,120.71266,127.02859,120.686035,40.84
-40.99959788256529,-64.72251482087391,49.806983609947615,142.64534,120.55752,128.09277,120.52692,40.84
-40.999249532333906,-64.72141816424713,49.63977549888308,153.5651,120.781586,127.53812,120.78117,40.08
-40.99890169393635,-64.7203231633047,49.47281306805459,140.19855,121.219864,126.6563,121.1998,39.4
-40.9985533228131,-64.71922652975557,49.30559492889693,135.05266,121.70588,126.14064,121.68259,39.12
-40.99820494123644,-64.71812990775406,49.138371772097926,133.69157,122.31005,125.37009,122.24228,38.48
-40.99785707154131,-64.71703494138524,48.965507067605806,134.19601,122.97819,124.54786,122.57539,35.8
-40.997508669074215,-64.71593834246188,48.73808531298288,134.71558,123.18985,124.44192,122.533775,34.92
-40.9971602561544,-64.7148417550864,48.46664363597896,134.45448,122.68873,125.24343,122.46676,37.44
-40.99681235516381,-64.71374682329193,48.20489568585522,135.01065,122.17543,126.32558,122.08401,38.44
-40.99646392135498,-64.71265025899508,47.954023343496445,138.7816,121.99936,126.869316,121.8407,37.6
-40.996115477094136,-64.71155370624635,47.703143475688606,148.61151,121.94565,127.249535,121.73246,37.68
-40.99576754481022,-64.71045880902697,47.45263223126922,140.84566,121.946434,127.71239,121.80401,38.2
-40.995419079661765,-64.70936227935738,47.100369587586215,137.26442,122.375916,127.15559,122.1772,37.92
-40.995070604062015,-64.70826576123615,46.787222409869536,136.32454,123.50335,125.718956,122.85769,35.4
-40.994722640486884,-64.7071708985926,46.51845991158726,133.94939,124.61428,124.96116,123.28791,32.84
-40.99437414400094,-64.70607440355101,46.29958909905899,131.8546,124.92932,125.012505,123.75196,33.04
-40.9940256370644,-64.70497792005801,46.13230576951639,131.7855,125.013885,125.10174,123.8303,33.12
-40.99367764220017,-64.70388309199103,45.955403407031525,133.79463,124.97363,125.169685,123.462494,32.72
-40.993329114378845,-64.70278663157816,45.71401238757383,136.44388,124.173706,125.96185,123.11171,34.56
-40.99298057610765,-64.70169018271416,45.44601476541499,137.5814,123.356064,127.341286,122.69842,36.28
-40.992632549956426,-64.70059538922449,45.1954359365347,140.81026,123.44871,127.683365,122.644135,35.52
-40.99228399080185,-64.6994989634411,44.9444733452412,141.99406,124.13321,127.02374,122.91118,34.6
-40.99193542119811,-64.69840254920682,44.69350323054499,135.28078,124.742256,126.7005,123.40409,34.28
-40.99158736376203,-64.69730779029518,44.37261795574281,132.7969,125.68598,126.05605,124.115486,33.4
-40.991238773276315,-64.69621139914202,44.029313765943144,132.38217,127.56263,125.08052,124.344986,28.56
-40.99089017234215,-64.69511501953818,43.730033072381666,131.83531,128.50723,124.83364,124.36593,27.04
-40.990542083623325,-64.69402029520535,43.475126898250146,131.17896,127.675224,125.43177,124.72191,29.44
-40.9901934618086,-64.69292393868312,43.12363751050671,132.52667,127.21287,125.8617,124.33341,31.0
-40.989844829546136,-64.69182759371049,42.69309625587728,136.28468,126.90339,126.286896,123.77964,31.36
-40.98949670954667,-64.69073290395717,42.228581665885834,138.21571,126.35711,127.228485,123.507034,32.76
-40.989148056405064,-64.68963658206664,41.80251167671525,137.48613,126.85104,127.26143,123.64676,32.36
-40.98879939281642,-64.68854027172594,41.576609103543795,135.26,128.54181,126.21973,124.18631,29.96
-40.98845124153845,-64.68744561655289,41.31719862702096,131.5429,129.92802,125.843094,124.91766,27.92
-40.98810255707207,-64.68634932929477,41.01339037878091,130.29015,131.41478,125.41974,125.26353,24.16
-40.98775386215936,-64.68525305358675,40.68278072264326,130.8508,133.19719,124.99684,124.80597,23.36
-40.98740567960499,-64.68415843299469,40.432089283497525,131.28918,131.76527,125.58008,125.1118,25.36
-40.987056963815974,-64.68306218036975,40.18101391540557,132.54254,130.67084,126.45582,124.7775,29.36
-40.98670823758132,-64.68196593929514,39.92993102645351,136.65517,131.00621,126.7104,124.26139,29.0
-40.98636002375269,-64.6808713532848,39.65864239914838,136.62833,131.10507,127.22209,124.26811,29.92
-40.98601127664313,-64.67977513529375,39.37760572130179,134.12083,132.50807,126.891884,124.7717,29.24
-40.985662519088656,-64.67867892885327,39.14060452250519,132.24915,135.52261,125.87869,125.19668,25.32
-40.98531427398787,-64.6775843774254,38.950851492778796,130.09126,137.2397,125.738495,125.6367,21.8
-40.984965495559905,-64.676488194069,38.76797168780584,130.04063,138.3867,125.60621,125.54259,21.2
-40.98461670668773,-64.6753920222634,38.53808746426725,131.5516,138.15405,125.78679,125.39784,23.64
-40.9842684303169,-64.67429750541872,38.26459627738139,132.89775,136.65634,126.871086,125.261024,27.84
-40.983919620572664,-64.67320135669767,37.94667555200472,136.04057,137.41011,127.18672,124.81474,27.8
-40.98357080038492,-64.6721052195277,37.670976245043036,135.48265,138.45737,127.18331,124.9789,27.68
-40.983222492746165,-64.67101073726695,37.42019474514102,132.20673,139.98128,126.845085,125.72051,26.4
-40.98287365168776,-64.66991462318201,37.169029183089876,130.9006,143.63098,125.92622,125.74288,21.36
-40.98252480018655,-64.66881852064839,36.917856102219886,129.7392,144.75871,125.966774,125.95227,19.28
-40.982176461282,-64.66772407297229,36.61230434382608,130.48778,144.97954,126.15302,125.99351,21.24
-40.98182758891155,-64.6666279935242,36.34526669532241,132.83742,144.00058,126.68026,125.69649,24.56
-40.98147870609901,-64.66553192562763,36.12227515567553,134.47705,143.33553,127.52389,125.43074,26.6
-40.98113033593077,-64.66443751253695,35.97128061268538,134.88171,144.76726,127.1571,125.521904,25.16
-40.98078143225041,-64.66334146772641,35.88754372939856,131.558,145.96928,126.97069,126.30679,23.88
-40.98043251812865,-64.66224543446766,35.803804340176434,130.41393,148.80661,126.30209,126.241425,19.48
-40.98008411669884,-64.6611510559631,35.720187997021725,130.1599,149.51994,126.29479,126.26725,18.92
-40.97973518171068,-64.66005504579087,35.581207273765166,131.0709,147.7608,126.870895,126.53262,22.0
-40.979386236281826,-64.65895904717067,35.35934752762374,134.0058,147.38905,127.30638,126.016846,24.32
-40.979037803592576,-64.65786470325295,35.181779218402745,134.71832,146.63678,127.94661,125.97737,25.68
-40.97868883729873,-64.65676872771975,35.04797038704156,133.47978,148.69153,127.36407,126.33247,23.52
-40.97833986056491,-64.65567276373882,35.0,130.86931,150.5169,127.04214,126.893166,20.24
-40.97799139661833,-64.6545784544087,35.0,130.3628,152.71559,126.68301,126.66849,18.24
-40.97764239902092,-64.65348251351524,35.0,131.05824,151.12193,126.98646,126.87213,19.72
-40.97729339098426,-64.65238658417434,35.0,132.84021,149.0027,127.70352,126.808235,23.64
-40.97694489578246,-64.65129230943252,35.0,135.43918,148.4452,128.1205,126.434555,24.72
-40.97659586688361,-64.65019640317956,35.0,134.28468,148.40747,128.27185,126.77619,24.88
-40.97624682754622,-64.64910050847938,35.0,132.5164,150.54512,127.59609,127.16996,21.64
-40.97589830109132,-64.64800626832661,35.0,130.97449,152.04318,127.417816,127.388855,18.64
-40.975549240893166,-64.64691039671489,35.0,131.34975,152.46803,127.35991,127.29838,19.04
-40.97520017025716,-64.64581453665616,35.0,132.71208,150.19452,127.95796,127.46094,22.28
-40.97485161255129,-64.64472033109317,35.0,134.86589,149.05533,128.56018,127.12544,24.52
-40.974502521055925,-64.64362449412337,35.0,135.5619,149.0942,128.70435,127.13468,24.6
-40.974153419123446,-64.64252866870684,35.0,133.51462,149.93367,128.47441,127.69838,23.36
-40.97380483016872,-64.64143449773435,35.0,132.19263,152.36736,127.92093,127.78629,19.8
-40.97345570737829,-64.64033869540725,35.0,131.60208,152.67162,127.98089,127.94822,18.68
-40.97310657415144,-64.63924290463363,35.0,132.76755,151.79625,128.20297,127.93197,20.84
-40.97275795394996,-64.63814876825235,35.03809106271152,134.52893,149.87524,128.90086,127.824585,24.0
-40.97240879986659,-64.63705300056866,35.12188804271955,136.02579,149.30806,129.20009,127.688225,24.84
-40.9720596353475,-64.63595724443869,35.20568752730203,134.91043,149.92662,129.09166,128.03036,24.0
-40.971710983901396,-64.63486314264937,35.289363874366856,133.23975,151.11928,128.74603,128.45398,21.36
-40.971361798527184,-64.6337674096098,35.373168364177786,132.63469,152.27362,128.49287,128.39835,19.6
-40.97101260271797,-64.6326716881242,35.45697535838924,132.88736,151.06035,128.79219,128.60626,20.64
-40.97066392002936,-64.63157762092756,35.54065920365581,134.54991,149.74605,129.1769,128.44672,22.96
-40.970314703366455,-64.63048192253284,35.62447120275294,136.05867,148.42715,129.72559,128.33095,24.72
-40.96996547626923,-64.62938623569235,35.7082857060869,136.2171,148.41954,129.76881,128.44453,24.64
-40.969616762340245,-64.6282922030891,35.7919770490436,134.79173,149.17355,129.49165,128.83632,23.28
-40.969267514390744,-64.62719653933998,35.87579655692389,133.60403,150.21135,129.25414,129.09177,20.68
-40.96891825600763,-64.6261008871453,35.73335287951476,133.57327,151.45393,129.15446,129.02592,20.16
-40.96856951084038,-64.62500688913617,35.523240452407016,134.23784,150.90155,129.53586,129.14496,21.96
-40.968220231606416,-64.62391126003335,35.33549713073451,135.78621,150.52098,129.88403,128.9266,23.72
-40.96787094193956,-64.62281564248524,35.21097394520856,136.38535,150.56398,130.13788,128.92346,24.24
-40.96752216553614,-64.62172167907096,35.294680282029546,135.45714,150.97585,130.00224,129.22977,23.24
-40.96717285501983,-64.62062608461515,35.37851480594304,134.31503,152.04599,129.74464,129.43626,21.2
-40.96682353407133,-64.61953050171431,35.462351833583476,133.86975,152.50769,129.70421,129.54594,20.32
-40.966474726433894,-64.6184365728956,35.54606566656837,134.49911,151.81613,129.89247,129.57962,21.36
-40.96612538463736,-64.61734101308757,35.62990769773705,135.73175,150.22742,130.34105,129.55923,23.52
-40.96577603240935,-64.61624546483472,35.713752232458745,137.01292,149.45709,130.64536,129.4575,24.52
-40.96542719353999,-64.61515157061228,35.79747356110617,136.84041,149.46838,130.7065,129.64308,24.44
-40.96507782046535,-64.61405604545273,35.769792439458705,135.72447,150.52663,130.50774,129.9326,22.92
-40.96472843695994,-64.6129605318486,35.58926607983221,134.89159,152.29666,130.28767,130.03969,21.16
-40.964379566860785,-64.61186667222319,35.3798866289961,134.71237,153.11116,130.3295,130.10551,20.84
-40.96403016251017,-64.61077118171282,35.20654881150328,135.42117,153.01186,130.51556,130.09303,21.88
-40.96368074772949,-64.60967570275814,35.17809862691436,136.38382,152.16486,130.8302,130.0675,23.16
-40.96333184640266,-64.60858187773046,35.16809491383222,136.86516,152.04832,131.02663,130.08192,23.6
-40.96298241077819,-64.60748642187001,35.11401433547821,136.40823,152.81134,130.98442,130.24223,22.84
-40.96263296472435,-64.6063909775655,35.01583758194691,135.56865,154.09085,130.85187,130.45215,21.72
