lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.278169429896764,-64.58197598553132,160.17423650232234,180.54195,161.7759,149.80518,148.44136,104.6
-41.27850922872966,-64.58086999797366,159.96878982748734,178.72644,161.46828,149.9236,148.38235,101.76
-41.27884850749789,-64.5797656571218,159.8490808679984,182.24371,161.28128,150.1088,148.26013,103.92
-41.27918828505636,-64.57865964663694,159.68593203245402,179.26134,161.33957,150.16173,148.32416,103.96
-41.279528051969265,-64.57755362468001,159.47949197115332,182.44907,161.52832,150.08571,148.4007,106.32
-41.27986729886462,-64.57644924948076,159.28134756168413,180.86536,162.22258,150.12729,148.37991,104.28
-41.28020704450167,-64.57534320459725,159.14577241389878,185.40434,162.06963,149.98006,148.4748,102.6
-41.28054677949245,-64.57423714824199,159.0534867671982,181.18652,162.70576,150.0671,148.41792,102.28
-41.28088599451284,-64.57313273869627,159.00453031924368,184.86586,162.24632,150.14485,148.3821,103.96
-41.28122570822635,-64.57202665941504,158.78764354046444,182.35574,161.60953,150.27187,148.33162,103.92
-41.28156541129288,-64.57092056866236,158.481502241616,179.16025,161.64948,150.26663,148.2729,105.16
-41.281904594436206,-64.56981612477112,158.21567207636843,179.61905,161.64758,150.12749,148.38675,103.16
-41.28224427622406,-64.56871001109309,157.99770981697395,180.61203,161.85292,150.09236,148.44942,102.76
-41.28258394736424,-64.56760388594392,157.91193789938356,186.63908,161.92432,150.09576,148.49261,101.68
-41.282923098628366,-64.56649940770806,157.78310933393132,185.25142,161.86227,150.0399,148.55147,101.28
-41.283262748488454,-64.56539325963416,157.6108386083809,180.07971,161.49495,150.0306,148.50089,102.68
-41.28360238770017,-64.56428710008943,157.40446984563442,179.44221,160.78995,150.05666,148.41124,101.08
-41.283941507082986,-64.5631825875099,157.23501805737885,178.87407,160.8173,150.0509,148.3991,102.72
-41.2842811250132,-64.56207640504104,157.10855883590688,178.2589,161.01945,150.01035,148.48416,101.56
-41.284620732294336,-64.56097021110169,157.02537769504423,187.26996,160.99852,149.92761,148.51825,100.68
-41.28495981979373,-64.55986566417938,156.8822586707889,183.08606,161.57785,149.91248,148.48645,98.92
-41.28529940579194,-64.5587594473165,156.61346057036044,182.73653,161.30038,149.73148,148.6136,97.6
-41.285638981140366,-64.55765321898345,156.31880387650216,179.81186,161.17024,149.90952,148.52614,99.44
-41.285978036754244,-64.5565486377193,156.06201660571088,183.92728,160.60338,150.01735,148.46942,102.28
-41.286317590818356,-64.55544238646334,156.0,178.79285,160.58008,150.05447,148.51335,101.76
-41.286657134231966,-64.55433612373749,156.0,178.71455,160.81728,150.02484,148.51772,101.88
-41.28699615795819,-64.55323150813246,156.0,182.5139,160.96103,150.02304,148.52011,98.48
-41.28733568008608,-64.55212522248432,156.0,183.87152,161.54347,149.98694,148.63425,99.88
-41.28767519156276,-64.55101892536663,155.86153005605482,183.92491,161.69827,149.99962,148.70302,100.04
-41.288014183399234,-64.5499142754216,155.67547213077415,184.30473,161.41461,150.12114,148.59532,100.96
-41.28835367358878,-64.54880795538226,155.44589906621982,179.60707,161.29301,150.23,148.51425,102.28
-41.288693153126424,-64.54770162387364,155.20261706848967,177.94197,161.09346,150.2919,148.55287,102.16
-41.289032113071045,-64.54659693958956,155.0903911532782,180.70357,161.36586,150.44777,148.46852,103.44
-41.289371571320125,-64.5454905851599,155.02123077665578,184.87862,161.61444,150.47575,148.54646,101.64
-41.289711018916606,-64.54438421926129,154.9740199540593,184.71133,162.17482,150.3124,148.67053,102.24
-41.29004994696726,-64.54327950063907,154.8880127384904,181.94043,162.58038,150.33553,148.6454,99.8
-41.290389373273776,-64.54217311182006,154.80655042492612,188.75906,161.98114,150.36702,148.61414,101.44
-41.290728788926984,-64.5410667115324,154.72509066815607,180.04626,161.95575,150.52727,148.54472,103.28
-41.29106768508153,-64.539961958573,154.6437555910651,181.20918,161.39896,150.50192,148.5525,104.16
-41.291407079443374,-64.53885553536554,154.46408297377263,180.10674,161.4888,150.56474,148.50797,102.24
-41.291746463151185,-64.53774910068974,154.26917156256155,180.83276,161.64484,150.43866,148.63406,101.56
-41.292085327407555,-64.53664431339408,154.11771307301808,183.42703,161.8985,150.3339,148.77354,101.24
-41.29242468982259,-64.5355378557991,154.009251312072,187.14844,161.99121,150.40807,148.71991,100.84
-41.2927640415829,-64.5344313867361,154.0,187.99821,161.44003,150.32758,148.72818,100.48
-41.29310287393895,-64.53332656510511,154.0,177.51689,161.45302,150.3296,148.66534,99.96
-41.29344220440508,-64.53222007312357,154.0,179.98207,160.84369,150.28499,148.63539,100.48
-41.293781524215774,-64.53111356967432,153.9599386248001,180.48991,160.87122,150.36331,148.5994,100.2
-41.29412032466941,-64.53000871370892,153.6396908606617,181.79893,161.06131,150.22089,148.73357,101.44
-41.294459623184515,-64.52890218734174,153.36218056966655,181.8439,161.17572,150.12888,148.82005,97.32
-41.29479891104348,-64.52779564950714,153.12791966172472,181.89873,161.28061,150.1852,148.76112,97.84
-41.295137679592564,-64.5266907592083,153.0,183.33,160.87581,150.21051,148.79874,97.44
-41.29547694615452,-64.5255841984564,153.0,179.2777,160.8454,150.35443,148.75325,100.12
-41.29581620205965,-64.52447762623741,153.0,182.10648,160.51355,150.38185,148.6998,99.96
-41.2961549387021,-64.52337270160602,153.0,179.6606,160.80054,150.34128,148.6993,98.32
-41.2964941733088,-64.52226610647035,153.0,178.87099,161.24214,150.20042,148.8133,99.36
-41.296833397257956,-64.52115949986789,153.0,183.29247,161.28381,150.23622,148.84917,97.84
-41.29717210199164,-64.52005454090492,153.0,185.04956,161.53226,150.33205,148.80502,100.44
-41.29751130464099,-64.51894791138642,153.0,181.4675,161.33177,150.37216,148.83775,99.2
-41.29785049663206,-64.51784127040143,152.78536840038916,178.26288,161.2104,150.52438,148.75748,99.96
-41.29818916945489,-64.51673627710778,152.48291353655105,180.50993,161.07837,150.67755,148.74352,100.4
-41.29852834014475,-64.51562961320738,152.21424420791618,182.32686,161.40265,150.73346,148.81403,101.08
-41.29886750017563,-64.51452293784081,152.0,182.53589,161.80246,150.70056,148.84991,102.36
-41.299206141085484,-64.51341791021743,152.0,184.78578,161.89214,150.64766,148.89694,99.04
-41.299545279813735,-64.51231121193607,152.0,182.50473,162.37308,150.64954,148.8251,100.88
-41.299884407882324,-64.51120450218885,152.0,182.56213,161.97554,150.72418,148.80186,100.72
-41.300223016877084,-64.51009944023667,152.0,181.9281,161.7331,150.83159,148.69098,102.28
-41.30056212364161,-64.50899270757527,152.0,181.14713,161.71371,150.77213,148.74158,101.4
-41.30090121974578,-64.50788596344835,152.0,180.60667,161.91466,150.67339,148.82085,99.88
-41.30123979682334,-64.50678086716832,152.0,182.13866,161.8325,150.62633,148.88835,99.96
-41.30157887162204,-64.50567410012782,152.0,184.58122,161.57475,150.60092,149.01103,99.08
-41.301917935759676,-64.50456732162212,152.0,182.34476,161.56007,150.62111,148.9838,101.04
-41.302256480917926,-64.50346219101516,152.0,181.62306,160.94858,150.64491,148.95602,98.16
-41.30259552374869,-64.50235538959653,152.0,178.64284,160.84633,150.62912,148.92552,99.36
-41.30293455591767,-64.501248576713,151.95907152856998,178.85677,160.87474,150.58578,148.96829,99.4
-41.3032730691545,-64.50014341178004,151.86705953400738,183.55893,160.99364,150.55719,148.96597,99.32
-41.303612080015206,-64.4990365759842,151.73171531569648,183.21559,161.29572,150.45871,148.98639,98.48
-41.30395108021343,-64.49792972872376,151.55314599317524,180.78801,161.40233,150.36089,149.0319,96.12
-41.30428956152672,-64.49682452946578,151.4705052442158,180.96053,161.39601,150.46205,148.95279,98.28
-41.30462854041525,-64.49571765929367,151.38915031096883,183.12747,160.9421,150.62221,148.91132,98.36
-41.3049675086406,-64.49461077765727,151.3077979368848,180.04025,161.03377,150.66203,148.92877,100.0
-41.30530595802825,-64.49350554407519,151.22657008384917,179.5146,161.03651,150.64386,148.99968,98.2
-41.3056449049425,-64.49239863952774,151.14522282442965,182.1632,161.19885,150.64651,149.03365,97.6
-41.305983841192855,-64.49129172351633,151.06387812434363,182.53633,161.52448,150.6583,149.12006,98.6
-41.30632225865274,-64.49018645561107,151.0,184.08919,161.3883,150.70288,149.16617,98.92
-41.30666117359059,-64.48907951668923,151.0,182.01242,161.35733,150.81792,149.04005,100.2
-41.30700007786383,-64.48797256630377,151.0,180.06015,161.31178,150.85472,149.00648,98.6
-41.30733846339386,-64.48686726407628,151.0,179.06181,161.59422,150.88403,148.95361,100.48
-41.307677346353195,-64.485760290781,151.0,181.1912,161.58133,150.90384,148.99863,100.08
-41.308016218647225,-64.48465330602238,151.0,184.52953,162.06146,150.84921,149.04695,100.28
-41.30835457224527,-64.48354796947363,151.0,184.0302,162.40813,150.78163,149.09807,99.44
-41.30869342322398,-64.48244096180585,151.0,182.70813,162.02365,150.83685,149.10085,98.16
-41.309032263536665,-64.48133394267505,151.0,181.44817,161.73747,150.95473,149.06339,100.8
-41.309370585200625,-64.48022857180594,151.0,181.41743,161.3979,151.03777,149.09619,100.6
-41.30970940419659,-64.4791215297666,151.0,181.20459,161.40396,151.05638,149.06447,100.72
-41.31004821252583,-64.47801447626455,151.0,180.92789,161.3922,150.92061,149.18442,98.52
-41.3103865022536,-64.47690907107605,151.0,181.18752,161.79027,150.82658,149.25508,99.04
-41.310725289264695,-64.4758019946661,151.0,185.34996,161.73174,150.83519,149.23714,99.24
-41.311064065608385,-64.47469490679374,151.0,183.89485,161.57352,150.86546,149.18373,98.64
-41.31140232339782,-64.4735894672868,151.0,179.65237,161.56703,150.82307,149.14323,99.44
-41.31174107842196,-64.47248235650716,151.0,179.40804,161.28142,150.84406,149.11145,97.8
-41.31207982277797,-64.47137523426547,151.0,181.38092,161.38635,150.88525,149.08691,99.28
-41.312418048626995,-64.470269760441,151.0,183.25679,161.4396,150.79503,149.23576,98.48
-41.312756771662045,-64.46916261529265,151.0,181.95709,161.62268,150.74644,149.29749,98.12
-41.31309548402826,-64.46805545868254,151.0,183.03952,161.40552,150.74657,149.30676,96.84
-41.313433677934746,-64.4669499505415,151.0,180.64261,161.32173,150.84367,149.30324,97.52
-41.313772368978604,-64.46584277102536,151.0,180.77122,161.07796,150.955,149.27591,100.04
-41.31411104935291,-64.4647355800478,151.00000000000003,181.09251,160.87402,151.02672,149.26349,98.92
-41.31444921131476,-64.46363003759114,151.0,180.15224,161.38733,150.967,149.26202,99.2
-41.31478787036529,-64.46252282370818,151.0,181.03221,161.70102,150.8787,149.33015,97.32
-41.315126518745586,-64.46141559836411,151.0,183.64668,161.99341,150.92592,149.31688,98.64
-41.31546464876069,-64.46031002159278,151.0,186.36879,161.99612,150.9469,149.3354,99.4
-41.31580327581579,-64.45920277334393,151.0,181.04782,162.06116,151.03804,149.27174,99.24
-41.31614189219996,-64.45809551363428,151.0,180.88536,161.75829,151.11035,149.21863,99.48
-41.316479990266174,-64.45698990254921,151.0,180.12311,161.6137,151.16292,149.27429,99.36
-41.316818585323745,-64.45588261993544,151.0,181.50143,161.8736,151.17064,149.32727,101.28
-41.31715716970966,-64.45477532586116,151.0,186.1896,161.81525,151.14279,149.42389,99.44
-41.317495235824914,-64.45366968046332,151.0,182.44446,162.07161,151.10957,149.44533,99.12
-41.31783379888282,-64.45256236348557,151.0,181.9068,161.91219,151.06589,149.48991,98.88
-41.31817235126837,-64.45145503504762,151.00000000000003,181.51033,161.7499,151.21953,149.37578,99.64
-41.31851038543054,-64.45034935533793,151.0,183.48347,161.56877,151.2547,149.31691,100.52
-41.31884891648668,-64.44924200399714,151.0,180.57242,161.75339,151.16788,149.36362,99.28
-41.31918743686976,-64.44813464119648,151.0,180.728,162.00838,151.05806,149.38518,98.76
-41.31952543907673,-64.44702892717592,151.0,184.89682,161.98964,151.0048,149.43425,97.28
-41.31986393812898,-64.44592154147303,151.0,183.96906,162.15599,151.01933,149.46764,98.92
-41.32020242650748,-64.44481414431061,151.0,183.7719,161.61638,151.02225,149.49933,98.68
-41.32054039675714,-64.44370839598011,151.0,179.08421,161.37357,151.11842,149.42815,98.24
-41.320878863803394,-64.4426009759161,151.0,179.73665,161.20538,151.10562,149.46216,98.68
-41.32121732017519,-64.44149354439284,151.0,180.12926,161.21428,151.14151,149.50862,98.52
-41.321555258465416,-64.44038776175336,151.0,182.89246,161.31833,151.10628,149.55782,99.12
-41.321893693503576,-64.43928030732916,151.0178552852372,183.53325,161.58546,151.00737,149.6191,97.0
-41.32223211786655,-64.43817284144605,151.05561571821255,181.41104,161.9294,151.01094,149.56976,97.16
-41.32257002419525,-64.43706702449853,151.05024215648373,183.29124,161.59886,151.08028,149.52815,97.32
-41.32290842722318,-64.4359595357151,151.0017198344494,180.90646,161.66737,151.21054,149.4674,98.96
-41.323246819575225,-64.43485203547307,151.0,181.84706,161.66557,151.20862,149.47816,99.64
-41.3235846939403,-64.43374618421848,151.0,181.27461,161.82199,151.22787,149.47575,98.12
-41.323923064955885,-64.43263866107677,151.0,181.95749,162.06209,151.16716,149.56982,98.08
-41.324261425294885,-64.43153112647678,151.0,183.57335,162.15851,151.18126,149.66228,98.92
-41.324599267694204,-64.43042524091605,151.11800834551988,184.29126,162.0694,151.31372,149.61537,99.92
-41.324937606695336,-64.42931768341701,151.23882247223173,182.72089,161.78267,151.35364,149.6142,99.64
-41.32527593501918,-64.42821011446001,151.31647077710545,178.71843,161.92111,151.4027,149.58577,99.64
-41.32561374545063,-64.42710419459411,151.35093524184884,181.0696,161.76326,151.4154,149.60402,99.92
-41.3259520524352,-64.4259966027387,151.27150742617687,183.47978,162.03334,151.46024,149.61731,99.92
-41.32629034874178,-64.42488899942568,151.19031631259753,184.92229,162.39253,151.35426,149.69614,100.48
-41.32662812720326,-64.42378304525553,151.10924948184262,183.80145,162.45296,151.31694,149.70152,98.64
-41.32696640216915,-64.42267541904472,151.0280634900287,182.4248,162.37543,151.37138,149.62886,98.68
-41.327304666456335,-64.42156778137658,151.0,182.82205,162.11877,151.40768,149.62401,99.76
-41.327642412945735,-64.42046179290317,151.0,181.2397,161.99928,151.48985,149.57082,100.2
-41.32798065589082,-64.4193541323379,151.0,182.78389,161.77083,151.3955,149.63203,99.24
-41.32831888815652,-64.41824646031563,151.0,180.47261,162.1171,151.3034,149.70184,98.12
-41.32865660267173,-64.41714043753991,151.0,183.23001,162.0119,151.23415,149.78342,97.88
-41.328994813593916,-64.41603274262113,151.0,184.78479,161.76038,151.28677,149.79651,98.08
-41.32933301383599,-64.41492503624568,151.0,181.39381,161.64879,151.30286,149.78749,98.64
-41.3296706963749,-64.4138189791686,151.0,180.36514,161.40445,151.29608,149.75833,97.72
-41.330008875272064,-64.41271124989727,151.0,179.38809,161.39359,151.3563,149.6929,97.72
-41.330347043488416,-64.41160350916958,151.0,181.85999,161.42584,151.27988,149.77464,97.92
-41.3306846940489,-64.4104974177921,151.0,182.2998,161.846,151.25984,149.80579,97.96
-41.33102284091893,-64.40938965416919,151.01343780838786,185.50047,161.88348,151.19876,149.81557,96.68
-41.33136097710745,-64.40828187909024,150.97336550483507,182.06488,162.00366,151.21144,149.80148,96.4
-41.33169859568742,-64.40717575341331,150.89233704564234,180.7486,161.88052,151.3022,149.79811,97.64
-41.3320367105282,-64.40606795543978,150.81118948385512,182.4618,161.526,151.45085,149.75798,98.8
-41.332374814686766,-64.40496014601052,150.73004448579934,180.82166,161.65341,151.53406,149.74461,99.24
-41.332712401284084,-64.40385398603509,150.64902370244283,181.18102,161.81029,151.44325,149.85185,98.48
-41.33305048409351,-64.40274615371189,150.56788382818007,181.10535,162.13756,151.4793,149.86398,98.0
-41.333388556220015,-64.40163830993329,150.48674651781926,186.00662,162.17668,151.50003,149.90785,98.8
-41.33372611083259,-64.40053211566033,150.40573341080042,184.05293,162.37692,151.58359,149.87549,99.96
-41.334064161608545,-64.39942424898841,150.32460122457195,182.49489,162.23227,151.65225,149.80891,99.48
-41.33440220170086,-64.39831637086142,150.24347160241598,181.36981,162.16547,151.69006,149.76231,99.2
-41.334739724326596,-64.3972101422919,150.16246617223956,180.68149,162.43321,151.7135,149.76791,99.6
-41.33507774306695,-64.39610224127223,150.08134167455532,185.41817,162.40509,151.67514,149.8289,100.0
-41.33541575112297,-64.39499432879781,150.00021974110894,185.09274,162.6121,151.65594,149.85951,99.32
-41.33575324175974,-64.39388806593267,149.91922198828482,183.69588,162.5329,151.54631,149.94281,98.56
-41.3360912284624,-64.39278013056621,149.64302053544702,181.6263,162.30139,151.63148,149.89372,98.4
-41.33642920448002,-64.39167218374533,149.37949777945502,182.49982,161.76576,151.73032,149.8685,99.12
