lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,156.5126,145.94237,146.54941,145.93245,40.84
-41.02081704302154,-64.78939980348856,62.992180628955786,156.62538,146.01344,146.6325,146.00287,40.92
-41.020469330609195,-64.78830244297095,62.82527867103143,156.19426,146.12398,146.58482,146.11766,39.44
-41.02012160772859,-64.78720509399568,62.658371688340964,155.78636,146.2236,146.50978,146.19742,37.88
-41.01977439572713,-64.7861094017378,62.49170992764106,155.7921,146.29893,146.56352,146.25632,38.16
-41.019426651926395,-64.7850120758302,62.22769107738461,156.27226,146.32414,146.76474,146.31483,38.52
-41.01907889765811,-64.78391476146523,61.79741358101573,156.80388,146.34808,146.98367,146.33792,40.68
-41.01873165431674,-64.78281910376597,61.36777892933548,156.81145,146.41125,147.04605,146.40622,40.48
-41.01838387912972,-64.78172181246917,60.93749692833484,156.27516,146.54054,146.94592,146.49722,38.72
-41.018036093475864,-64.78062453271522,60.65732484703122,155.87395,146.64778,146.87856,146.56935,36.88
-41.01768881879669,-64.77952890957536,60.490633001028755,156.00839,146.71472,146.97766,146.64046,36.8
-41.01734101222553,-64.7784316528901,60.32368584687022,156.61546,146.72092,147.2211,146.70236,38.16
-41.01699319518822,-64.77733440774796,60.15673366896195,157.10219,146.7541,147.43779,146.75392,40.08
-41.01664588917337,-64.77623881916824,59.99002678183274,156.9182,146.87372,147.45071,146.8526,38.76
-41.016298051220176,-64.77514159709527,59.823064564300076,156.42648,147.02893,147.36072,146.96309,37.2
-41.01595020280155,-64.77404438656566,59.65609732335875,156.24123,147.14098,147.3596,147.03462,35.8
-41.01560286545311,-64.77294883254687,59.48937539610892,156.62068,147.16808,147.53177,147.10332,36.8
-41.015254996120014,-64.77185164508694,59.32239811622191,157.20714,147.17345,147.7714,147.15448,39.0
-41.014907116322185,-64.77075446917064,59.155415813263886,157.3535,147.24614,147.90298,147.23668,39.12
-41.0145597476423,-64.76965894971349,58.98867884692003,156.97388,147.41084,147.83914,147.35223,37.84
-41.01421184693141,-64.76856179686737,58.82168650569163,156.63896,147.55428,147.79459,147.43748,36.48
-41.013863935756504,-64.76746465556512,58.65468914173667,156.78575,147.60872,147.90242,147.51102,35.6
-41.013516535747286,-64.76636917067039,58.48793713731173,157.31218,147.61188,148.1282,147.56943,38.16
-41.01316860366073,-64.76527205243882,58.320929735765105,157.64673,147.66058,148.29807,147.63579,38.52
-41.01282066111086,-64.76417494575136,58.15391731182618,157.41792,147.79361,148.2982,147.73965,37.24
-41.012473229774415,-64.76307949541979,57.98715027033312,157.04681,147.96346,148.2416,147.83891,35.92
-41.0121252663143,-64.76198241180353,57.82012780947781,157.07347,148.05963,148.3063,147.91751,36.16
-41.01177729239159,-64.76088533973164,57.653100326578084,157.51962,148.06448,148.51115,147.98593,37.48
-41.01142982973006,-64.75978992396398,57.37247555101308,157.91241,148.0921,148.70624,148.04327,37.92
-41.011081834898526,-64.75869287496377,56.971615516844864,157.77815,148.20961,148.74254,148.13332,37.8
-41.010733829605094,-64.7575958375082,56.52677171851491,157.3414,148.38226,148.66875,148.211,34.76
-41.010386335620574,-64.75650045630519,56.045112999859214,157.24146,148.497,148.68872,148.28088,34.24
-41.010038309419734,-64.7554034419218,55.81838850008541,157.5414,148.5105,148.86813,148.36177,34.96
-41.0096902727577,-64.75430643908328,55.651330902309745,157.96675,148.52682,149.06577,148.4184,36.76
-41.00934274745232,-64.75321109244568,55.484518755727535,157.94115,148.65482,149.1337,148.52734,36.36
-41.00899468988429,-64.75211411267985,55.317451123071635,157.66759,148.83551,149.12619,148.6334,35.16
-41.008646621855775,-64.75101714445914,55.15037846938426,157.62889,148.96474,149.17418,148.7194,33.84
-41.00829906523165,-64.7499218323877,54.983551289802776,157.98798,148.97458,149.35394,148.80188,34.96
-41.00795097629855,-64.74882488724018,54.81646860191728,158.30557,149.0117,149.5315,148.87314,35.64
-41.007602876905686,-64.74772795363803,54.64938089334137,158.21086,149.1579,149.58107,148.99117,35.6
-41.00725528896492,-64.74663267613349,54.48253868177356,157.98056,149.34651,149.56442,149.09152,34.36
-41.00690716866889,-64.74553576560503,54.31544093967824,158.07376,149.44075,149.67165,149.17343,34.56
-41.00655903791378,-64.74443886662218,54.14833817722674,158.42741,149.46953,149.86037,149.25853,35.84
-41.00621141865851,-64.7433436236853,53.981480934695796,158.62895,149.53629,149.99217,149.34573,34.76
-41.00586326700165,-64.74224674777665,53.814368139403605,158.44713,149.7038,150.01624,149.46516,35.12
-41.00551510488643,-64.74114988341385,53.647250324096284,158.34262,149.86832,150.03896,149.56036,33.84
-41.00516745431876,-64.74005467504539,53.48037805161515,158.56485,149.91609,150.19168,149.64703,34.16
-41.00481927130319,-64.73895783375727,53.313250204142435,158.8825,149.94287,150.3735,149.72691,35.36
-41.004471077829976,-64.73786100401529,53.14611733699907,158.89062,150.08742,150.45306,149.83574,34.16
-41.004123395952035,-64.73676583021596,52.97923003558752,158.72433,150.27025,150.4764,149.94194,34.44
-41.00377518157989,-64.73566902354915,52.81208713695747,158.77309,150.3731,150.56366,150.03867,33.52
-41.00342695675079,-64.73457222842872,52.507627385356884,159.08977,150.40382,150.74231,150.10674,34.52
-41.0030792435647,-64.73347708919928,52.12380102791967,159.18086,150.49551,150.85733,150.1916,33.76
-41.002730997838086,-64.73238031715452,51.695427491188,158.98706,150.69298,150.87633,150.29198,34.32
-41.00238274165523,-64.73128355665638,51.22304881855692,158.90993,150.84561,150.91452,150.3753,33.36
-41.00203499716309,-64.73018845199758,50.97679861689446,159.09068,150.92099,151.05931,150.4693,33.44
-41.001686720084145,-64.7290917145756,50.80962561899883,159.33801,150.97243,151.22345,150.5648,33.48
-41.001338432549666,-64.72799498870052,50.64244760244891,159.3463,151.12895,151.31224,150.67326,33.04
-41.0009906567536,-64.7268999186131,50.475515220337435,159.2859,151.31778,151.36055,150.78969,33.44
-41.000642348324426,-64.72580321581466,50.30832717433355,159.4363,151.39694,151.49425,150.89767,32.4
-41.00029402944042,-64.72470652456335,50.14113411000962,159.6638,151.44933,151.65834,150.99384,33.68
-40.99994622234256,-64.72361148904805,49.974186703036565,159.69687,151.61726,151.74846,151.11086,32.64
-40.99959788256529,-64.72251482087391,49.806983609947615,159.65868,151.79622,151.81673,151.22156,32.56
-40.999249532333906,-64.72141816424713,49.63977549888308,159.78244,151.91406,151.9501,151.32059,33.04
-40.99890169393635,-64.7203231633047,49.47281306805459,160.01157,151.98505,152.11311,151.44333,33.2
-40.9985533228131,-64.71922652975557,49.30559492889693,160.0369,152.13168,152.20317,151.55397,32.6
-40.99820494123644,-64.71812990775406,49.138371772097926,160.01863,152.29459,152.27797,151.67154,32.0
-40.99785707154131,-64.71703494138524,48.965507067605806,160.17538,152.39995,152.41063,151.77873,32.24
-40.997508669074215,-64.71593834246188,48.73808531298288,160.35487,152.48866,152.56111,151.88562,32.68
-40.9971602561544,-64.7148417550864,48.46664363597896,160.38277,152.65123,152.65561,151.99683,32.96
-40.99681235516381,-64.71374682329193,48.20489568585522,160.33264,152.84259,152.72809,152.10646,31.32
-40.99646392135498,-64.71265025899508,47.954023343496445,160.49675,152.96783,152.87871,152.20984,31.4
-40.996115477094136,-64.71155370624635,47.703143475688606,160.64272,153.05453,153.00996,152.31963,31.92
-40.99576754481022,-64.71045880902697,47.45263223126922,160.6483,153.23634,153.11171,152.44722,30.64
-40.995419079661765,-64.70936227935738,47.100369587586215,160.68349,153.41322,153.21072,152.54918,31.76
-40.995070604062015,-64.70826576123615,46.787222409869536,160.80646,153.54138,153.3477,152.65724,31.44
-40.994722640486884,-64.7071708985926,46.51845991158726,160.88477,153.6837,153.47119,152.77681,31.12
-40.99437414400094,-64.70607440355101,46.29958909905899,160.91663,153.86142,153.58296,152.89218,30.72
-40.9940256370644,-64.70497792005801,46.13230576951639,161.02376,154.00084,153.72044,153.02396,30.68
-40.99367764220017,-64.70388309199103,45.955403407031525,161.18825,154.12901,153.8781,153.15756,30.48
-40.993329114378845,-64.70278663157816,45.71401238757383,161.24786,154.28242,154.00748,153.28929,29.76
-40.99298057610765,-64.70169018271416,45.44601476541499,161.30551,154.52136,154.09778,153.39821,29.84
-40.992632549956426,-64.70059538922449,45.1954359365347,161.41489,154.66809,154.23936,153.52194,30.36
-40.99228399080185,-64.6994989634411,44.9444733452412,161.5561,154.82594,154.38531,153.6515,30.8
-40.99193542119811,-64.69840254920682,44.69350323054499,161.60074,155.01678,154.51251,153.78232,29.64
-40.99158736376203,-64.69730779029518,44.37261795574281,161.7008,155.16852,154.63524,153.90073,30.84
-40.991238773276315,-64.69621139914202,44.029313765943144,161.77425,155.36847,154.77678,154.03079,29.64
-40.99089017234215,-64.69511501953818,43.730033072381666,161.84111,155.55244,154.91107,154.16159,29.6
-40.990542083623325,-64.69402029520535,43.475126898250146,161.92213,155.74875,155.0503,154.29181,29.96
-40.9901934618086,-64.69292393868312,43.12363751050671,162.07031,155.92383,155.19939,154.41524,29.28
-40.989844829546136,-64.69182759371049,42.69309625587728,162.0712,156.17953,155.31255,154.54694,29.72
-40.98949670954667,-64.69073290395717,42.228581665885834,162.13855,156.4138,155.44293,154.66168,29.12
-40.989148056405064,-64.68963658206664,41.80251167671525,162.20819,156.65057,155.59683,154.78735,28.84
-40.98879939281642,-64.68854027172594,41.576609103543795,162.30531,156.95534,155.74033,154.95746,28.52
-40.98845124153845,-64.68744561655289,41.31719862702096,162.47,157.01135,155.92618,155.10434,28.68
-40.98810255707207,-64.68634932929477,41.01339037878091,162.52483,157.30591,156.0744,155.24744,27.88
-40.98775386215936,-64.68525305358675,40.68278072264326,162.60793,157.53471,156.23315,155.40498,28.36
-40.98740567960499,-64.68415843299469,40.432089283497525,162.77344,157.80077,156.39005,155.55359,28.36
-40.987056963815974,-64.68306218036975,40.18101391540557,162.90245,158.08777,156.57846,155.72495,28.68
-40.98670823758132,-64.68196593929514,39.92993102645351,162.9815,161.7657,156.73573,155.87547,27.44
-40.98636002375269,-64.6808713532848,39.65864239914838,163.12225,159.7983,156.8992,156.0471,27.24
-40.98601127664313,-64.67977513529375,39.37760572130179,163.23169,158.71767,157.09004,156.22102,27.8
-40.985662519088656,-64.67867892885327,39.14060452250519,163.37051,159.07874,157.26118,156.38707,28.24
-40.98531427398787,-64.6775843774254,38.950851492778796,163.52429,159.58394,157.42033,156.54263,26.48
-40.984965495559905,-64.676488194069,38.76797168780584,163.68645,159.86273,157.61903,156.7435,27.12
-40.98461670668773,-64.6753920222634,38.53808746426725,163.83475,160.28023,157.80197,156.91112,26.76
-40.9842684303169,-64.67429750541872,38.26459627738139,163.9537,160.69638,157.99835,157.09082,26.68
-40.983919620572664,-64.67320135669767,37.94667555200472,164.09402,160.88693,158.18025,157.25633,26.36
-40.98357080038492,-64.6721052195277,37.670976245043036,164.2175,161.34654,158.3487,157.43419,26.04
-40.983222492746165,-64.67101073726695,37.42019474514102,164.38066,161.6701,158.55716,157.61269,26.36
-40.98287365168776,-64.66991462318201,37.169029183089876,164.52588,162.13219,158.73424,157.82492,25.12
-40.98252480018655,-64.66881852064839,36.917856102219886,164.68701,162.42865,158.96092,158.01144,25.64
-40.982176461282,-64.66772407297229,36.61230434382608,164.82469,162.8802,159.14166,158.19731,25.44
-40.98182758891155,-64.6666279935242,36.34526669532241,164.94742,163.23535,159.354,158.39908,25.64
-40.98147870609901,-64.66553192562763,36.12227515567553,165.12247,163.51486,159.55743,158.59216,25.72
-40.98113033593077,-64.66443751253695,35.97128061268538,165.29005,163.80095,159.76917,158.80544,25.16
-40.98078143225041,-64.66334146772641,35.88754372939856,165.5142,164.08844,159.9909,159.0392,25.88
-40.98043251812865,-64.66224543446766,35.803804340176434,165.71971,164.3984,160.22266,159.25563,24.96
-40.98008411669884,-64.6611510559631,35.720187997021725,165.92107,164.67424,160.44954,159.48317,25.2
-40.97973518171068,-64.66005504579087,35.581207273765166,166.14056,164.99094,160.68172,159.7042,25.28
-40.979386236281826,-64.65895904717067,35.35934752762374,166.305,165.30692,160.89297,159.92279,24.28
-40.979037803592576,-64.65786470325295,35.181779218402745,166.48451,165.711,161.11836,160.13304,25.68
-40.97868883729873,-64.65676872771975,35.04797038704156,166.69974,165.92848,161.35898,160.36131,25.12
-40.97833986056491,-64.65567276373882,35.0,166.92052,166.24362,161.58492,160.59357,24.88
-40.97799139661833,-64.6545784544087,35.0,167.17816,166.44713,161.83311,160.83995,24.96
-40.97764239902092,-64.65348251351524,35.0,167.38168,166.75183,162.05475,161.07854,24.8
-40.97729339098426,-64.65238658417434,35.0,167.65652,166.91916,162.30986,161.3226,24.64
-40.97694489578246,-64.65129230943252,35.0,167.89854,167.17995,162.557,161.57101,24.64
-40.97659586688361,-64.65019640317956,35.0,168.13718,167.42892,162.79791,161.80847,25.12
-40.97624682754622,-64.64910050847938,35.0,168.37984,167.66841,163.04109,162.05229,25.0
-40.97589830109132,-64.64800626832661,35.0,168.62021,167.91019,163.28123,162.29276,24.96
-40.975549240893166,-64.64691039671489,35.0,168.86253,168.1508,163.52356,162.53455,24.96
-40.97520017025716,-64.64581453665616,35.0,169.10356,168.39357,163.76472,162.77594,24.96
-40.97485161255129,-64.64472033109317,35.0,169.34521,168.63387,164.00624,163.01729,24.96
-40.974502521055925,-64.64362449412337,35.0,169.58649,168.87598,164.24762,163.25879,24.96
-40.974153419123446,-64.64252866870684,35.0,169.8282,169.11719,164.48926,163.50034,24.96
-40.97380483016872,-64.64143449773435,35.0,170.0692,169.35855,164.73032,163.74147,24.96
-40.97345570737829,-64.64033869540725,35.0,170.31079,169.59985,164.97186,163.98294,24.96
-40.97310657415144,-64.63924290463363,35.0,170.55214,169.84142,165.21326,164.2244,24.96
-40.97275795394996,-64.63814876825235,35.03809106271152,170.79327,170.0824,165.45435,164.46545,24.96
-40.97240879986659,-64.63705300056866,35.12188804271955,171.06647,170.28403,165.70824,164.7236,25.48
-40.9720596353475,-64.63595724443869,35.20568752730203,171.33025,170.47401,165.9435,164.95572,24.88
-40.971710983901396,-64.63486314264937,35.289363874366856,171.57378,170.67984,166.18636,165.21045,25.52
-40.971361798527184,-64.6337674096098,35.373168364177786,171.84312,170.84634,166.44225,165.46342,25.88
-40.97101260271797,-64.6326716881242,35.45697535838924,172.09749,171.06711,166.70128,165.70218,25.04
-40.97066392002936,-64.63157762092756,35.54065920365581,172.3674,171.27948,166.92442,165.94139,25.72
-40.970314703366455,-64.63048192253284,35.62447120275294,172.61739,171.39525,167.18,166.18945,24.88
-40.96996547626923,-64.62938623569235,35.7082857060869,172.86897,171.6059,167.41518,166.4336,25.56
-40.969616762340245,-64.6282922030891,35.7919770490436,173.13313,171.83717,167.64807,166.68152,24.68
-40.969267514390744,-64.62719653933998,35.87579655692389,173.4022,171.99321,167.89282,166.91904,25.24
-40.96891825600763,-64.6261008871453,35.73335287951476,173.594,172.31091,168.11072,167.13072,25.2
-40.96856951084038,-64.62500688913617,35.523240452407016,173.75652,172.65697,168.31476,167.34694,24.68
-40.968220231606416,-64.62391126003335,35.33549713073451,173.9664,173.00287,168.53978,167.55528,24.72
-40.96787094193956,-64.62281564248524,35.21097394520856,174.14555,173.28172,168.76752,167.78662,25.6
-40.96752216553614,-64.62172167907096,35.294680282029546,174.39658,173.48051,169.02696,168.02568,25.0
-40.96717285501983,-64.62062608461515,35.37851480594304,174.67238,173.63214,169.26866,168.27827,25.92
-40.96682353407133,-64.61953050171431,35.462351833583476,174.9165,173.8766,169.50905,168.5162,25.08
-40.966474726433894,-64.6184365728956,35.54606566656837,175.17159,174.08942,169.75438,168.76927,25.68
-40.96612538463736,-64.61734101308757,35.62990769773705,175.44092,174.22725,169.99332,169.01158,24.88
-40.96577603240935,-64.61624546483472,35.713752232458745,175.70511,174.414,170.23091,169.2581,25.44
-40.96542719353999,-64.61515157061228,35.79747356110617,175.96564,174.6496,170.46782,169.49838,25.52
-40.96507782046535,-64.61405604545273,35.769792439458705,176.18127,174.86568,170.70161,169.73148,25.08
-40.96472843695994,-64.6129605318486,35.58926607983221,176.38893,175.16142,170.91856,169.93057,25.16
-40.964379566860785,-64.61186667222319,35.3798866289961,176.56544,175.5361,171.12761,170.14278,25.36
-40.96403016251017,-64.61077118171282,35.20654881150328,176.73254,175.89627,171.35626,170.36511,24.64
-40.96368074772949,-64.60967570275814,35.17809862691436,176.96056,176.14417,171.57814,170.6045,24.96
-40.96333184640266,-64.60858187773046,35.16809491383222,177.21303,176.3416,171.83484,170.8468,25.32
-40.96298241077819,-64.60748642187001,35.11401433547821,177.42686,176.61964,172.07175,171.07837,24.72
