lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,80.83335,89.12355,86.78875,77.51182,17.28
-41.322477747362385,-64.0918607015906,93.65190900009786,80.834564,91.89845,87.91921,76.98172,18.12
-41.32213002183172,-64.09075831332969,93.47078994483726,80.45016,85.45115,87.32049,76.61294,16.88
-41.32178228572224,-64.08965593678873,93.2896762412817,78.65252,82.63582,85.9591,77.245316,12.8
-41.321435060401456,-64.08855522467991,93.26784617465708,79.90346,82.02037,83.53997,78.60275,12.64
-41.321087303150925,-64.08745287156154,93.21455762933071,84.8198,79.990074,82.44215,79.23333,33.16
-41.320739535322296,-64.08635053016339,93.11710905418931,91.735855,77.84824,79.55154,77.82414,39.08
-41.320392278330644,-64.08524985314494,92.98422022669058,97.02157,77.98179,78.00423,77.70685,43.28
-41.32004448936241,-64.08414753516992,92.90537026738633,103.14015,79.279655,78.57353,78.56851,45.92
-41.31969668981679,-64.08304522891537,92.87068708040957,101.49992,80.92202,79.278175,79.003204,49.68
-41.31934940115641,-64.08194458698809,92.88012469532445,94.46632,80.96583,79.69084,79.460304,84.68
-41.3190015804726,-64.08084230415719,92.84177366962383,93.960846,81.95364,81.618675,78.45072,83.56
-41.318653749212146,-64.07974003304703,92.64597923573001,97.10077,83.92871,82.472336,78.46601,81.68
-41.31830642888519,-64.07863942621171,92.4401616420914,88.17146,83.13055,82.27597,78.99503,79.92
-41.31795857648798,-64.07753717852573,92.27817549368112,87.476036,81.5005,83.61649,79.144226,78.08
-41.31761071351484,-64.07643494256074,92.11781495633852,94.53879,83.53121,86.17583,80.20088,78.92
-41.31726336152345,-64.07533437081818,91.93704221605806,86.31619,89.14181,90.01289,79.720055,24.52
-41.316915477415,-64.0742321582779,91.75600339241657,82.23475,99.74073,90.80401,80.037636,15.24
-41.31656758273131,-64.07312995745887,91.57496991993781,80.64332,103.26372,89.62527,78.556206,13.88
-41.31622019907765,-64.07202942080987,91.47786582408028,80.40257,88.51356,86.06041,78.57881,13.84
-41.31587228326009,-64.07092724341607,91.36089220201137,81.856834,82.97559,83.17246,78.8365,15.84
-41.31552435686802,-64.0698250777438,91.19974625045256,82.2034,80.81203,81.11609,79.74454,14.68
-41.31517694155422,-64.06872457618911,90.99389826008155,82.32924,80.59316,79.06044,79.00325,46.72
-41.31482899402972,-64.0676224339426,90.72938412091911,85.07977,79.62616,78.18576,78.16212,46.12
-41.314481035931415,-64.06652030341789,90.48942418207491,89.63125,79.15692,78.44094,78.43726,44.88
-41.31413358895964,-64.06541983695828,90.3086995049952,86.83389,80.7116,79.21484,78.97031,49.2
-41.31378560973034,-64.06431772985985,90.17924948781712,85.86476,85.04637,81.647995,78.06973,55.64
-41.31343761992795,-64.06321563448346,90.1847125412383,85.89574,85.58685,81.654274,79.522224,54.6
-41.31309014130034,-64.06211520311976,90.14608748259445,88.801735,85.24996,81.82913,80.44156,81.0
-41.31274213036839,-64.06101313117017,90.06325701376889,98.24983,88.62863,84.06747,79.420395,79.08
-41.31239410886409,-64.0599110709429,89.94241229730423,89.33795,94.27249,87.78572,78.76397,75.04
-41.312046598582796,-64.05881067467588,89.8492229162735,86.70328,94.1583,94.77541,78.33442,73.92
-41.31169855595034,-64.05770863787593,89.80004775732557,87.12231,105.87762,95.86458,78.687485,75.8
-41.311350502746265,-64.05660661279856,89.79506117585242,83.97,90.6461,90.29389,79.3112,79.16
-41.311002960813454,-64.05550625162901,89.68078978105352,83.29465,86.28864,86.12672,80.579315,77.64
-41.31065488648266,-64.05440424997948,89.49984722455736,84.87088,84.35013,84.81453,80.546616,71.2
-41.31030680158095,-64.05330226005279,89.29254238736057,88.18009,80.6302,81.22798,80.62077,40.52
-41.30995922799874,-64.0522019339815,89.02846413024943,92.95532,78.17693,78.75456,78.12934,40.96
-41.30961112197176,-64.05109996748317,88.8096197383325,92.28807,78.0782,78.689026,78.07194,40.4
-41.30926300537459,-64.04999801270795,88.6380944493001,86.30771,79.478,79.17559,79.159164,43.56
-41.308915400145146,-64.04889772173568,88.51092244612556,83.51677,80.447975,80.432755,80.3561,42.32
-41.308567262424134,-64.04779579038934,88.43098058912794,83.795334,81.24504,81.49411,81.019966,15.28
-41.308219114133635,-64.04669387076638,88.37263228815138,83.31735,84.00738,81.99728,80.2699,16.04
-41.30787147725912,-64.04559361489392,88.27027929737864,83.00914,86.93467,83.95412,80.301414,15.92
-41.30752330784622,-64.04449171870037,88.12361294493118,84.58718,87.95285,86.06941,79.97053,21.32
-41.307175127864554,-64.04338983423044,87.91356018999446,87.304924,93.724236,91.40879,78.77943,23.56
-41.306827459347076,-64.04228961345856,87.64950720474431,85.87579,94.49141,95.22219,78.87077,22.24
-41.30647925824445,-64.04118775241857,87.38506055514439,82.010345,90.06675,91.66238,80.027626,15.4
-41.306131046573775,-64.04008590310245,87.1457220856332,82.16256,91.53432,88.270584,79.68291,15.6
-41.305783346415524,-64.03898571743196,87.09593340143886,84.49533,86.5675,85.44038,79.479866,18.28
-41.30543511362531,-64.0378838915463,87.11580525855588,83.97957,81.73035,81.54858,81.059105,16.08
-41.30508687026778,-64.03678207738479,87.09147742506636,84.25869,80.17109,79.71262,79.71262,43.56
-41.30473913847088,-64.03568192681644,87.02308442157482,86.03727,79.40821,79.42893,79.33275,41.64
-41.304390873995246,-64.0345801360859,86.7992326353049,87.50364,78.62457,79.263405,78.60344,39.24
-41.30404259895299,-64.03347835707976,86.53480567382897,88.68129,79.512856,80.58984,79.169785,37.0
-41.303694835519615,-64.03237824161435,86.27077796213146,86.613945,81.44031,81.54152,81.42773,38.68
-41.303346539360696,-64.03127648603972,86.00635662421814,84.473854,82.606415,82.13116,81.996445,69.08
-41.30299823263589,-64.03017474218973,85.94333584623308,86.05533,84.14712,83.95446,80.72269,70.68
-41.30265043756817,-64.02907466182803,85.9289421371078,90.15551,89.51918,87.75433,80.09386,71.96
-41.30230210972813,-64.02797294141007,85.95870408655341,89.24522,110.2243,99.55759,78.93713,71.6
-41.30195377132293,-64.02687123271704,85.9490958267756,88.983116,96.05764,95.03136,78.789116,73.6
-41.301605944623006,-64.02577118745982,85.68508496504312,89.109886,92.71652,89.90229,79.07277,76.68
-41.301257585104004,-64.02466950219932,85.42068050252092,90.16647,88.15373,86.704414,80.681526,74.56
-41.30090921502054,-64.02356782866399,85.15627885404129,88.409325,86.30245,84.484375,80.854515,54.8
-41.30056135669058,-64.02246781851206,84.93162508503983,89.645195,82.76404,81.11691,79.44976,49.24
-41.300212965494765,-64.02136616840978,84.79492052778164,91.36335,80.290634,79.74331,79.54844,45.2
-41.29986456373519,-64.02026453003295,84.70243325850012,85.919365,79.80602,79.412926,79.37653,43.36
-41.29951667377735,-64.01916455498706,84.65420385068646,83.416595,81.04906,80.75434,80.639755,44.84
-41.29916825090685,-64.01806294004379,84.58425639663425,82.696205,81.15262,81.26369,81.15108,40.24
-41.298819817473344,-64.01696133682623,84.44701354801413,82.81037,81.57816,81.46009,80.97937,13.52
-41.298471895889755,-64.01586139688715,84.26586122395189,83.63413,84.615456,83.60486,80.6651,15.52
-41.298123441346746,-64.01475981710368,84.04025412046404,83.47178,89.2965,86.82249,81.22072,15.0
-41.29777497624144,-64.01365824904617,84.0,85.29951,99.592995,95.8795,81.25683,18.72
-41.29742702303425,-64.01255834421468,84.0,87.00878,92.11081,95.76526,81.66999,19.16
-41.29707853682089,-64.01145679959178,83.99999999999999,85.897964,87.112236,89.02295,80.77924,73.84
-41.296730040045944,-64.0103552666951,83.98946065810149,89.643486,87.02924,87.63737,80.41265,72.4
-41.29638205521731,-64.00925539697198,83.8239440917541,96.14673,84.45935,84.3537,81.10899,74.08
-41.29603353733573,-64.00815388751042,83.70237268839495,91.80009,81.45279,81.32021,81.32005,41.92
-41.29568500889329,-64.00705238977534,83.62502942826393,90.207634,80.86562,80.571365,80.47645,43.52
-41.29533699244536,-64.00595255516136,83.61912182374556,95.13214,80.450455,80.318504,80.31057,42.32
-41.29498844289773,-64.00485108086191,83.70277371517541,97.48017,80.52937,81.2147,79.65378,34.92
-41.29463988278996,-64.0037496182892,83.7864281410413,88.966324,80.866325,81.5367,80.27329,35.8
-41.29429183472488,-64.00264981878513,83.86995967666007,84.488625,82.03084,82.56795,81.53875,35.52
-41.29394325351335,-64.00154837964858,84.08200807708825,83.521255,83.02297,83.69316,81.21878,14.56
-41.29359466174238,-64.00044695223902,84.39273148795621,83.67626,87.116394,87.719536,80.1471,17.28
-41.29324658206232,-63.999347187845636,84.6566749423661,83.28784,101.407745,100.28027,79.56728,17.28
-41.29289796918902,-63.99824578387275,84.92101189586144,82.03427,93.7178,94.73114,79.93393,14.52
-41.29254934575703,-63.99714439162711,85.23875479753558,82.93863,89.08304,89.171005,80.72131,15.32
-41.29220123446411,-63.99604466234519,85.61628051337192,86.264885,86.0893,86.703926,81.51314,19.4
-41.29185258993123,-63.99494329353673,86.03857198304817,88.159424,83.93223,83.52469,83.106766,47.52
-41.29150393484036,-63.993841936455794,86.50509681072558,91.774055,83.46789,81.86504,80.51938,49.28
-41.291155791936724,-63.9927422422861,86.77319555574007,93.188416,82.52327,80.90101,79.97813,48.6
-41.290807115746404,-63.99164090864284,87.06380461123908,90.67738,81.92277,80.64667,80.26088,46.96
-41.2904584289988,-63.99053958672737,87.3986537451674,89.32407,82.87399,81.880516,81.197556,49.64
-41.29011025448662,-63.989439927670674,87.74707786768681,88.82898,82.94542,82.14824,81.93468,47.2
-41.28976154664101,-63.988338629193414,87.91445763357993,90.34906,82.21147,82.309654,82.13584,41.52
-41.28941282823883,-63.98723734244417,88.0,91.66825,82.907135,83.12377,82.43065,75.2
-41.28906462212025,-63.98613771850125,88.0,88.54683,85.85873,85.51691,82.04512,69.48
-41.288715882621496,-63.98503645519073,87.90874922045342,86.943344,90.65951,91.56973,80.66263,67.96
-41.288367132566904,-63.983935203608496,87.64444884071523,86.744965,96.975845,103.74994,80.98602,68.72
-41.288018894844065,-63.982835614780114,87.3805475219034,86.493706,92.40157,94.254944,82.01461,73.96
-41.287670123694326,-63.981734386637115,87.1162527675832,86.86677,87.56649,88.99711,81.35079,72.36
-41.28732134198946,-63.98063317022266,86.69122642879265,87.48878,86.15463,86.81597,81.62933,71.8
-41.28697307266453,-63.979533616509585,86.07194789829612,89.79663,84.00501,83.57898,82.68296,72.88
-41.28662426986594,-63.978432423534876,85.36331452295966,96.541855,82.13593,81.73245,81.70545,43.6
-41.28627545651296,-63.97733124228897,84.56618721360348,99.9797,81.79407,80.9622,80.45706,46.0
-41.28592715558808,-63.97623172369197,83.83626198250349,94.06474,82.606384,81.62337,80.09253,48.48
-41.28557832114281,-63.975130565886325,83.14026570206865,92.13544,82.55085,82.0994,81.0062,48.84
-41.285229476143854,-63.97402941980973,82.46519992224131,89.746864,82.44354,82.2266,81.996124,44.48
-41.28488114362117,-63.97292993632957,81.87702521700288,87.23937,83.34307,83.18301,82.9156,44.2
-41.28453227753139,-63.971828813693755,81.47124573375953,84.95097,84.860146,84.86756,82.361496,16.2
-41.28418340088862,-63.97072770278723,81.02316935682882,84.253586,90.390175,90.580215,80.51798,16.88
-41.28383503677028,-63.96962825442469,80.53160928868446,82.14722,109.342926,109.076454,80.09214,14.28
-41.28348613903811,-63.96852716695946,79.98332033661568,81.7573,93.77709,93.77709,80.221634,13.08
-41.28313723075368,-63.96742609122379,79.50403468068197,84.16512,89.117836,88.93333,81.61178,15.64
-41.28278883504185,-63.96632667797962,79.24625935451057,88.09592,84.102135,83.8762,81.923416,32.28
-41.28243990566945,-63.96522562568576,79.20922675202259,92.77923,82.07807,81.95696,81.17377,34.16
-41.282090965745525,-63.96412458512171,79.1308706952888,104.622154,81.064285,81.027695,80.99525,38.56
-41.28174253844232,-63.963025206996676,78.65613444623204,102.31215,81.68034,81.58834,81.4542,37.12
-41.28139357743186,-63.96192418987493,78.04801472563807,99.65208,82.34725,82.46242,82.256996,41.68
-41.281044605870576,-63.96082318448327,77.27826457934322,91.42571,82.86452,82.90054,82.82605,67.96
-41.28069614697817,-63.95972384147814,77.14417560196338,92.264275,83.83378,83.38404,83.02448,67.48
-41.280347154331785,-63.95862285952929,77.33722874242433,91.82796,89.23584,88.35637,82.49459,23.24
-41.2799981511353,-63.95752188931077,77.48601432794635,85.28812,107.43142,100.09112,83.08592,18.64
-41.279649660655835,-63.95642258142631,77.59040749805696,83.27604,94.2567,97.16115,81.484055,13.44
-41.27930063637568,-63.95532163465112,77.30934501046573,83.02779,90.33075,90.659966,81.20487,13.36
-41.278951601546154,-63.95422069960651,76.96135224067413,83.81842,85.280594,85.32793,82.38526,12.76
-41.2786030794818,-63.95312142684348,76.6138814821014,86.901436,82.06378,82.107735,82.0535,39.48
-41.27825402357003,-63.952020515242715,76.28096564617182,89.45929,80.88737,80.83552,80.822395,38.72
-41.2779049571096,-63.950919615372776,76.19718969566856,89.13058,81.64873,82.12654,80.98189,45.32
-41.27755640346248,-63.94982037773194,76.11353682035929,89.859695,82.12603,82.930176,81.03309,46.08
-41.27720731592125,-63.94871950130636,76.02975581046545,94.18573,82.33377,83.145195,81.66595,44.24
-41.27685821783207,-63.947618636611864,75.87444503057746,94.66662,84.145805,85.24221,82.763054,64.88
-41.276509632604345,-63.94651943409398,75.52697597162866,91.396286,90.38414,90.45383,81.1346,62.68
-41.27616051343582,-63.94541859284433,75.17898547126907,87.50477,103.350586,105.257195,81.25381,65.24
-41.275811383720054,-63.94431776332603,74.83099525509473,85.79567,93.89231,95.584946,81.662834,63.64
-41.27546276691387,-63.943218595931874,74.4055937704063,87.64853,88.75406,89.10743,82.813515,58.48
-41.27511361612017,-63.94211778985894,73.928990518809,92.05315,84.67935,83.50991,83.0794,34.04
-41.274764454779984,-63.9410169955176,73.49666727109062,92.57869,82.16586,81.21635,81.12974,35.4
-41.274415806397485,-63.93991786324791,73.1091739523561,90.61973,82.31907,81.505226,81.368195,34.44
-41.274066623980794,-63.93881709235245,72.81610213925461,87.254295,82.66827,82.126305,82.10191,35.48
-41.273717431018305,-63.937716333188845,72.55191993998898,85.42297,82.20096,82.890076,82.19903,40.2
-41.27336875106165,-63.936617236044384,72.288136625318,86.035934,84.17911,84.86614,83.01253,17.2
-41.27301953702411,-63.935516500327154,72.02396005318249,87.27917,89.7395,91.44674,81.25662,19.16
-41.2726703124415,-63.93441577634203,71.7006612720773,84.3033,108.32402,96.77799,81.90868,16.04
-41.27232160091283,-63.933316714323574,71.35319562076812,84.03012,93.09158,95.102745,81.42229,15.44
-41.2719723552566,-63.93221601378533,71.00520853409343,84.60892,87.29124,87.38053,81.91709,15.28
-41.271623099056,-63.93111532497944,70.65722173253167,85.47927,83.42359,82.83128,82.771454,36.44
-41.271274355957495,-63.93001629808774,70.3097569348833,87.572296,83.46439,81.346466,81.08682,32.8
-41.27092507868469,-63.92891563272924,69.96177070337178,90.663055,83.527374,81.77528,81.37064,31.44
-41.27057579086828,-63.92781497910337,69.61378475722391,91.2483,83.36065,82.06222,82.00565,33.48
-41.27022701620205,-63.92671598733917,69.26632081392191,90.283676,84.038284,83.73625,83.6194,36.32
-41.269877707314876,-63.925615357161185,68.91833543827958,90.021904,88.923195,89.551445,82.02832,57.32
-41.26952838788479,-63.92451473871606,68.57035034822941,89.36745,98.059135,98.19656,81.18863,60.32
-41.26917958165299,-63.92341578208015,68.22288725998145,88.41059,91.10834,95.02029,82.0462,58.88
-41.26883024115358,-63.92231518708342,67.87490274090749,89.96834,84.28489,88.19177,83.40323,45.76
-41.26848089011196,-63.92121460381981,67.55330172949893,89.16605,82.19997,83.01943,82.07597,38.16
-41.26813205231676,-63.92011568231291,67.2791539252849,86.99195,81.894295,82.2731,81.695724,37.64
-41.26778268020727,-63.91901512249822,67.04885738481536,86.641365,83.152824,82.14356,82.14318,33.64
-41.26743329755629,-63.91791457441689,66.93663959202782,85.831406,82.644135,82.63836,82.14381,36.64
-41.26708442819982,-63.916815688039776,66.81442802280023,86.272224,84.39312,86.12869,84.12692,46.56
-41.2667350244824,-63.91571516340785,66.64776898545243,86.18527,87.473946,97.4665,84.09025,14.0
-41.2663856102242,-63.914614650509556,66.43681147911929,87.10231,97.97308,95.364235,82.64039,57.88
-41.26603670930863,-63.913515799262974,66.09260202120637,91.221924,92.7589,89.17,82.86768,57.72
-41.26568727398542,-63.91241530981459,65.74462007602574,90.282036,85.23652,83.95042,83.71332,35.0
-41.26533782812217,-63.91131483210008,65.39663841736493,92.53061,84.14279,82.296906,82.29462,32.96
-41.26498889564963,-63.91021601598479,65.09733494527333,97.36425,85.39126,82.050674,81.69667,29.32
-41.264639428722795,-63.9091155617207,65.01346288283288,88.61147,87.93743,81.85852,81.470245,29.88
-41.264289951256636,-63.90801511919072,64.92958829095464,85.51688,88.97495,85.16111,83.235405,14.4
-41.26394098722928,-63.90691633820748,64.84583692438989,83.21119,93.200836,93.25772,81.86816,12.56
-41.26359148870098,-63.90581591912843,64.65777784307957,83.818985,102.6815,95.5748,82.07026,13.44
-41.26324197963406,-63.90471551178376,64.30979790429825,86.740074,88.76441,88.677124,82.98319,18.2
-41.262892984054055,-63.9036167659333,63.96233996098394,88.90649,83.94543,84.04207,83.227516,36.24
-41.26254345392643,-63.902516382040055,63.614360595978944,88.60657,82.37802,83.203575,81.935684,37.04
-41.2621939132609,-63.90141600988144,63.42653917197793,92.58753,84.17187,82.35091,82.288895,32.92
-41.26184488613038,-63.90031729916453,63.34277266065348,92.86849,86.07018,83.013664,83.013664,31.64
-41.26149532440559,-63.899216950457834,63.25887784670227,89.02618,86.48798,87.35466,83.14924,49.04
