lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,128.24121,114.85583,113.78736,112.32466,69.88
-41.32213002183172,-64.09075831332969,93.47078994483726,128.42993,115.05096,114.00496,112.52515,70.12
-41.32178228572224,-64.08965593678873,93.2896762412817,128.6497,115.25957,114.212105,112.726395,68.32
-41.321435060401456,-64.08855522467991,93.26784617465708,128.87769,115.46487,114.42542,112.93763,68.4
-41.321087303150925,-64.08745287156154,93.21455762933071,129.06693,115.68159,114.638405,113.15145,70.2
-41.320739535322296,-64.08635053016339,93.11710905418931,129.28284,115.89198,114.85122,113.354836,70.52
-41.320392278330644,-64.08524985314494,92.98422022669058,129.49881,116.10123,115.07031,113.559845,69.6
-41.32004448936241,-64.08414753516992,92.90537026738633,129.66309,116.29572,115.2794,113.76996,68.24
-41.31969668981679,-64.08304522891537,92.87068708040957,129.87273,116.49546,115.48357,113.993286,70.4
-41.31934940115641,-64.08194458698809,92.88012469532445,130.0472,116.703995,115.69299,114.1975,68.56
-41.3190015804726,-64.08084230415719,92.84177366962383,130.12941,117.072075,115.99121,114.08879,71.64
-41.318653749212146,-64.07974003304703,92.64597923573001,131.05603,116.84374,115.705345,114.03875,66.8
-41.31830642888519,-64.07863942621171,92.4401616420914,129.01134,116.30775,115.485565,114.445984,65.12
-41.31795857648798,-64.07753717852573,92.27817549368112,128.65952,115.90773,115.15575,114.439354,60.6
-41.31761071351484,-64.07643494256074,92.11781495633852,128.60751,116.042885,115.31552,114.57942,61.12
-41.31726336152345,-64.07533437081818,91.93704221605806,129.76976,116.60247,115.718765,114.55051,65.48
-41.316915477415,-64.0742321582779,91.75600339241657,130.86937,117.25228,116.250946,114.53093,68.76
-41.31656758273131,-64.07312995745887,91.57496991993781,131.38414,117.46529,116.427315,114.60359,67.6
-41.31622019907765,-64.07202942080987,91.47786582408028,130.48567,117.15377,116.26883,114.859184,67.2
-41.31587228326009,-64.07092724341607,91.36089220201137,129.60963,116.726814,115.970345,115.02504,62.52
-41.31552435686802,-64.0698250777438,91.19974625045256,129.2983,116.60344,115.89909,115.08835,61.92
-41.31517694155422,-64.06872457618911,90.99389826008155,129.72162,116.8477,116.1002,115.12198,61.8
-41.31482899402972,-64.0676224339426,90.72938412091911,130.63371,117.31722,116.49556,115.13213,64.2
-41.314481035931415,-64.06652030341789,90.48942418207491,131.24963,117.69399,116.820496,115.17334,65.44
-41.31413358895964,-64.06541983695828,90.3086995049952,131.18407,117.70944,116.87262,115.31811,66.0
-41.31378560973034,-64.06431772985985,90.17924948781712,130.51804,117.45186,116.705696,115.49847,63.52
-41.31343761992795,-64.06321563448346,90.1847125412383,130.08087,117.257645,116.58452,115.62101,62.32
-41.31309014130034,-64.06211520311976,90.14608748259445,130.16069,117.32523,116.64473,115.68317,62.2
-41.31274213036839,-64.06101313117017,90.06325701376889,130.72264,117.64361,116.91663,115.72975,64.08
-41.31239410886409,-64.0599110709429,89.94241229730423,131.36383,118.003,117.217964,115.76733,66.0
-41.312046598582796,-64.05881067467588,89.8492229162735,131.62514,118.17688,117.38759,115.85424,66.6
-41.31169855595034,-64.05770863787593,89.80004775732557,131.31319,118.095184,117.34709,116.02638,64.24
-41.311350502746265,-64.05660661279856,89.79506117585242,130.94171,117.94524,117.274,116.15356,63.28
-41.311002960813454,-64.05550625162901,89.68078978105352,130.84752,117.946045,117.28935,116.2477,62.56
-41.31065488648266,-64.05440424997948,89.49984722455736,131.13649,118.128815,117.44168,116.293526,63.04
-41.31030680158095,-64.05330226005279,89.29254238736057,131.56546,118.38687,117.673416,116.344864,63.44
-41.30995922799874,-64.0522019339815,89.02846413024943,131.89734,118.563835,117.857544,116.40376,64.96
-41.30961112197176,-64.05109996748317,88.8096197383325,131.80038,118.569664,117.89825,116.53451,64.16
-41.30926300537459,-64.04999801270795,88.6380944493001,131.55794,118.50885,117.8843,116.67346,64.72
-41.308915400145146,-64.04889772173568,88.51092244612556,131.40022,118.48834,117.885254,116.778,62.24
-41.308567262424134,-64.04779579038934,88.43098058912794,131.60013,118.60365,118.00078,116.84975,63.32
-41.308219114133635,-64.04669387076638,88.37263228815138,131.91075,118.81243,118.18337,116.91441,63.36
-41.30787147725912,-64.04559361489392,88.27027929737864,132.20648,118.98896,118.35447,116.99122,63.96
-41.30752330784622,-64.04449171870037,88.12361294493118,132.2837,119.08506,118.46083,117.09673,65.28
-41.307175127864554,-64.04338983423044,87.91356018999446,132.1789,119.072754,118.49415,117.21982,63.04
-41.306827459347076,-64.04228961345856,87.64950720474431,132.02657,119.06828,118.51163,117.30171,60.88
-41.30647925824445,-64.04118775241857,87.38506055514439,132.11847,119.1062,118.59225,117.394226,63.2
-41.306131046573775,-64.04008590310245,87.1457220856332,132.25517,119.23,118.73069,117.46506,61.6
-41.305783346415524,-64.03898571743196,87.09593340143886,132.42642,119.391014,118.853966,117.56282,62.6
-41.30543511362531,-64.0378838915463,87.11580525855588,132.60889,119.502914,118.97106,117.66137,63.28
-41.30508687026778,-64.03678207738479,87.09147742506636,132.66595,119.58305,119.05697,117.77626,63.28
-41.30473913847088,-64.03568192681644,87.02308442157482,132.69783,119.65862,119.13815,117.870285,63.2
-41.304390873995246,-64.0345801360859,86.7992326353049,132.75964,119.72851,119.24281,117.96586,62.16
-41.30404259895299,-64.03347835707976,86.53480567382897,132.8739,119.805786,119.318794,118.0366,61.96
-41.303694835519615,-64.03237824161435,86.27077796213146,132.91086,119.88473,119.42401,118.142685,61.92
-41.303346539360696,-64.03127648603972,86.00635662421814,132.95132,119.948654,119.5127,118.23525,61.28
-41.30299823263589,-64.03017474218973,85.94333584623308,132.99046,120.0271,119.6022,118.33837,61.76
-41.30265043756817,-64.02907466182803,85.9289421371078,133.10225,120.12576,119.69803,118.43929,62.0
-41.30230210972813,-64.02797294141007,85.95870408655341,133.24397,120.2491,119.81889,118.5345,62.4
-41.30195377132293,-64.02687123271704,85.9490958267756,133.39977,120.3802,119.939835,118.63578,61.76
-41.301605944623006,-64.02577118745982,85.68508496504312,133.5199,120.47718,120.05039,118.72416,60.96
-41.301257585104004,-64.02466950219932,85.42068050252092,133.59938,120.529236,120.13129,118.81968,63.08
-41.30090921502054,-64.02356782866399,85.15627885404129,133.54755,120.557655,120.19969,118.92777,62.64
-41.30056135669058,-64.02246781851206,84.93162508503983,133.56221,120.62994,120.26427,119.017105,61.76
-41.300212965494765,-64.02136616840978,84.79492052778164,133.62694,120.72777,120.37476,119.11648,59.8
-41.29986456373519,-64.02026453003295,84.70243325850012,133.80693,120.853165,120.50659,119.20776,60.52
-41.29951667377735,-64.01916455498706,84.65420385068646,133.98856,120.974556,120.62773,119.30947,60.56
-41.29916825090685,-64.01806294004379,84.58425639663425,134.03075,121.067535,120.738625,119.41353,61.64
-41.298819817473344,-64.01696133682623,84.44701354801413,134.12279,121.14393,120.811714,119.506065,60.96
-41.298471895889755,-64.01586139688715,84.26586122395189,134.14198,121.214226,120.91051,119.61737,61.68
-41.298123441346746,-64.01475981710368,84.04025412046404,134.24094,121.30052,121.005936,119.70275,60.6
-41.29777497624144,-64.01365824904617,84.0,134.28058,121.39137,121.10749,119.81889,62.4
-41.29742702303425,-64.01255834421468,84.0,134.45193,121.50775,121.21006,119.91613,60.76
-41.29707853682089,-64.01145679959178,83.99999999999999,134.55655,121.62663,121.3309,120.02432,61.24
-41.296730040045944,-64.0103552666951,83.98946065810149,134.67828,121.74218,121.44407,120.12427,60.88
-41.29638205521731,-64.00925539697198,83.8239440917541,134.78664,121.82932,121.55023,120.22268,59.72
-41.29603353733573,-64.00815388751042,83.70237268839495,134.8308,121.90546,121.661095,120.33256,61.56
-41.29568500889329,-64.00705238977534,83.62502942826393,134.91492,121.99387,121.73405,120.42914,60.2
-41.29533699244536,-64.00595255516136,83.61912182374556,134.96289,122.089905,121.83183,120.54367,60.04
-41.29498844289773,-64.00485108086191,83.70277371517541,135.09662,122.2182,121.93858,120.64912,59.96
-41.29463988278996,-64.0037496182892,83.7864281410413,135.2598,122.34751,122.07289,120.592224,83.64
-41.29429183472488,-64.00264981878513,83.86995967666007,135.4194,122.48179,122.19467,120.86577,61.68
-41.29394325351335,-64.00154837964858,84.08200807708825,135.52724,122.594406,122.29672,120.982086,61.12
-41.29359466174238,-64.00044695223902,84.39273148795621,135.57578,122.712296,122.39503,121.11633,60.76
-41.29324658206232,-63.999347187845636,84.6566749423661,135.74477,122.82923,122.52065,121.05929,84.32
-41.29289796918902,-63.99824578387275,84.92101189586144,135.95332,122.99365,122.6162,121.34083,60.32
-41.29254934575703,-63.99714439162711,85.23875479753558,136.13837,123.137245,122.76979,121.45382,62.52
-41.29220123446411,-63.99604466234519,85.61628051337192,136.2379,123.27954,122.87518,121.57469,61.28
-41.29185258993123,-63.99494329353673,86.03857198304817,136.32478,123.38746,122.97716,121.69987,62.6
-41.29150393484036,-63.993841936455794,86.50509681072558,136.51341,123.55779,123.08026,121.832405,62.24
-41.291155791936724,-63.9927422422861,86.77319555574007,136.80957,123.70769,123.2175,121.9281,62.92
-41.290807115746404,-63.99164090864284,87.06380461123908,136.94772,123.8769,123.33608,121.98527,86.88
-41.2904584289988,-63.99053958672737,87.3986537451674,137.06216,123.975815,123.43751,122.1522,61.32
-41.29011025448662,-63.989439927670674,87.74707786768681,137.09015,124.09296,123.53765,122.254364,62.84
-41.28976154664101,-63.988338629193414,87.91445763357993,137.20296,124.20938,123.63114,122.36796,64.88
-41.28941282823883,-63.98723734244417,88.0,137.42586,124.33363,123.76116,122.46839,63.16
-41.28906462212025,-63.98613771850125,88.0,137.56422,124.456566,123.84785,122.56691,63.8
-41.288715882621496,-63.98503645519073,87.90874922045342,137.58476,124.52629,123.94436,122.65932,62.12
-41.288367132566904,-63.983935203608496,87.64444884071523,137.64742,124.59598,124.02719,122.74393,62.16
-41.288018894844065,-63.982835614780114,87.3805475219034,137.64795,124.65159,124.10175,122.83962,62.28
-41.287670123694326,-63.981734386637115,87.1162527675832,137.70915,124.70597,124.18037,122.93809,62.36
-41.28732134198946,-63.98063317022266,86.69122642879265,137.77156,124.763,124.28686,123.00594,62.56
-41.28697307266453,-63.979533616509585,86.07194789829612,137.89313,124.83488,124.3896,123.07796,63.88
-41.28662426986594,-63.978432423534876,85.36331452295966,137.90657,124.85878,124.477005,123.125626,59.12
-41.28627545651296,-63.97733124228897,84.56618721360348,137.85495,124.89932,124.50827,123.1949,59.64
-41.28592715558808,-63.97623172369197,83.83626198250349,137.7771,124.868355,124.56007,123.29797,58.48
-41.28557832114281,-63.975130565886325,83.14026570206865,137.75888,124.87653,124.630104,123.36152,60.76
-41.285229476143854,-63.97402941980973,82.46519992224131,137.71553,124.953636,124.74086,123.42271,60.92
-41.28488114362117,-63.97292993632957,81.87702521700288,137.76106,125.017105,124.86975,123.521225,58.36
-41.28453227753139,-63.971828813693755,81.47124573375953,137.93877,125.08394,124.961975,123.621155,59.36
-41.28418340088862,-63.97072770278723,81.02316935682882,137.88051,125.144,125.0733,123.70388,59.16
-41.28383503677028,-63.96962825442469,80.53160928868446,138.0053,125.207214,125.171005,123.796936,58.12
-41.28348613903811,-63.96852716695946,79.98332033661568,138.02501,125.2813,125.2813,123.886314,59.12
-41.28313723075368,-63.96742609122379,79.50403468068197,138.02124,125.33781,125.38119,123.99176,57.56
-41.28278883504185,-63.96632667797962,79.24625935451057,137.92064,125.36281,125.40721,124.12424,58.0
-41.28243990566945,-63.96522562568576,79.20922675202259,137.96861,125.42498,125.48483,124.25173,58.2
-41.282090965745525,-63.96412458512171,79.1308706952888,138.1794,125.56615,125.62431,124.34941,56.64
-41.28174253844232,-63.963025206996676,78.65613444623204,138.48819,125.707115,125.80993,124.4234,60.24
-41.28139357743186,-63.96192418987493,78.04801472563807,138.47343,125.782036,125.92904,124.528114,58.48
-41.281044605870576,-63.96082318448327,77.27826457934322,138.35168,125.78196,125.94951,124.61482,57.08
-41.28069614697817,-63.95972384147814,77.14417560196338,138.17126,125.76125,125.9865,124.74137,56.76
-41.280347154331785,-63.95862285952929,77.33722874242433,138.37381,125.90233,126.1186,123.98514,77.2
-41.2799981511353,-63.95752188931077,77.48601432794635,138.77257,126.14115,126.33759,124.43442,77.32
-41.279649660655835,-63.95642258142631,77.59040749805696,139.1494,126.34817,126.50898,124.71448,77.2
-41.27930063637568,-63.95532163465112,77.30934501046573,139.09782,126.38827,126.62625,125.209984,57.68
-41.278951601546154,-63.95422069960651,76.96135224067413,138.9566,126.44737,126.65864,125.333305,56.28
-41.2786030794818,-63.95312142684348,76.6138814821014,138.91936,126.50885,126.713745,125.44578,57.16
-41.27825402357003,-63.952020515242715,76.28096564617182,139.18874,126.595856,126.87995,125.53429,57.72
-41.2779049571096,-63.950919615372776,76.19718969566856,139.30515,126.73727,127.00109,125.6635,55.44
-41.27755640346248,-63.94982037773194,76.11353682035929,139.31512,126.8539,127.13976,125.77241,55.0
-41.27720731592125,-63.94871950130636,76.02975581046545,139.51814,126.97609,127.251305,125.89999,57.4
-41.27685821783207,-63.947618636611864,75.87444503057746,139.60481,127.07173,127.35855,126.0163,55.76
-41.276509632604345,-63.94651943409398,75.52697597162866,139.68365,127.17318,127.49903,126.133125,53.64
-41.27616051343582,-63.94541859284433,75.17898547126907,139.74863,127.24943,127.617325,126.24217,55.64
-41.275811383720054,-63.94431776332603,74.83099525509473,139.73386,127.340004,127.69076,126.36407,56.92
-41.27546276691387,-63.943218595931874,74.4055937704063,139.79051,127.437,127.82107,126.46158,54.84
-41.27511361612017,-63.94211778985894,73.928990518809,139.89743,127.53712,127.937584,126.56385,55.64
-41.274764454779984,-63.9410169955176,73.49666727109062,139.98332,127.610886,128.04369,126.68733,55.24
-41.274415806397485,-63.93991786324791,73.1091739523561,139.97868,127.68014,128.15141,126.79665,53.96
-41.274066623980794,-63.93881709235245,72.81610213925461,140.0904,127.780426,128.27646,126.91616,53.56
-41.273717431018305,-63.937716333188845,72.55191993998898,140.25891,127.888885,128.41714,127.02454,54.2
-41.27336875106165,-63.936617236044384,72.288136625318,140.34003,128.00783,128.55681,127.14507,53.6
-41.27301953702411,-63.935516500327154,72.02396005318249,140.392,128.11761,128.67459,127.270004,54.84
-41.2726703124415,-63.93441577634203,71.7006612720773,140.53188,128.22528,128.79663,127.397934,55.16
-41.27232160091283,-63.933316714323574,71.35319562076812,140.52142,128.34024,128.93643,127.52511,53.48
-41.2719723552566,-63.93221601378533,71.00520853409343,140.51614,128.37363,128.96837,127.67296,53.96
-41.271623099056,-63.93111532497944,70.65722173253167,140.66768,128.47983,129.096,127.77828,51.88
-41.271274355957495,-63.93001629808774,70.3097569348833,140.7085,128.61429,129.27597,127.89025,53.12
-41.27092507868469,-63.92891563272924,69.96177070337178,140.84822,128.71349,129.39366,128.04274,53.64
-41.27057579086828,-63.92781497910337,69.61378475722391,140.92867,128.81898,129.5133,128.15863,51.4
-41.27022701620205,-63.92671598733917,69.26632081392191,140.96486,128.93562,129.63188,128.29129,53.2
-41.269877707314876,-63.925615357161185,68.91833543827958,141.08221,129.03467,129.7723,128.42792,49.84
-41.26952838788479,-63.92451473871606,68.57035034822941,141.23302,129.14679,129.92773,128.53146,51.12
-41.26917958165299,-63.92341578208015,68.22288725998145,141.24945,129.27597,130.03458,128.6822,52.48
-41.26883024115358,-63.92231518708342,67.87490274090749,141.35464,129.37494,130.16624,128.8072,49.44
-41.26848089011196,-63.92121460381981,67.55330172949893,141.48212,129.49232,130.3316,128.93365,51.88
-41.26813205231676,-63.92011568231291,67.2791539252849,141.588,129.60513,130.47978,129.07713,50.6
-41.26778268020727,-63.91901512249822,67.04885738481536,141.69943,129.74562,130.6022,129.22852,50.72
-41.26743329755629,-63.91791457441689,66.93663959202782,141.84238,129.9033,130.74721,129.37077,50.0
-41.26708442819982,-63.916815688039776,66.81442802280023,141.9654,130.03583,130.90685,129.509,50.08
-41.2667350244824,-63.91571516340785,66.64776898545243,142.11046,130.17178,131.08293,129.66153,50.64
-41.2663856102242,-63.914614650509556,66.43681147911929,142.24898,130.31558,131.21202,129.81071,51.56
-41.26603670930863,-63.913515799262974,66.09260202120637,142.2924,130.44518,131.37218,129.95618,49.28
-41.26568727398542,-63.91241530981459,65.74462007602574,142.49005,130.54868,131.50162,130.08669,49.88
-41.26533782812217,-63.91131483210008,65.39663841736493,142.54869,130.68686,131.66286,130.23402,50.88
-41.26498889564963,-63.91021601598479,65.09733494527333,142.58052,130.8169,131.80103,130.382,48.8
-41.264639428722795,-63.9091155617207,65.01346288283288,142.73595,130.98859,131.93494,130.52388,48.88
