lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,90.98122,83.48666,82.79541,82.79495,31.36
-41.02081704302154,-64.78939980348856,62.992180628955786,91.01934,83.3607,82.75166,82.74522,32.2
-41.020469330609195,-64.78830244297095,62.82527867103143,91.21426,83.40982,82.798355,82.79152,32.28
-41.02012160772859,-64.78720509399568,62.658371688340964,91.14379,83.500305,82.92363,82.91582,32.28
-41.01977439572713,-64.7861094017378,62.49170992764106,91.00296,83.43129,83.12294,83.08682,33.44
-41.019426651926395,-64.7850120758302,62.22769107738461,91.31645,83.410805,83.040565,83.00157,33.24
-41.01907889765811,-64.78391476146523,61.79741358101573,92.04172,83.30088,82.99541,82.9291,33.64
-41.01873165431674,-64.78281910376597,61.36777892933548,92.059296,83.15235,82.974266,82.81881,34.64
-41.01838387912972,-64.78172181246917,60.93749692833484,92.24311,83.26914,83.04493,82.92203,34.04
-41.018036093475864,-64.78062453271522,60.65732484703122,91.79123,83.33662,83.16936,83.0312,34.4
-41.01768881879669,-64.77952890957536,60.490633001028755,91.37854,83.42201,83.14821,83.03004,33.72
-41.01734101222553,-64.7784316528901,60.32368584687022,91.58403,83.61466,83.04098,83.0085,32.0
-41.01699319518822,-64.77733440774796,60.15673366896195,91.0743,83.674385,82.97343,82.9346,32.12
-41.01664588917337,-64.77623881916824,59.99002678183274,90.80469,83.882286,82.99209,82.98764,30.64
-41.016298051220176,-64.77514159709527,59.823064564300076,90.57139,84.07078,83.05907,83.05734,29.52
-41.01595020280155,-64.77404438656566,59.65609732335875,90.27236,84.03996,83.08505,83.082825,30.32
-41.01560286545311,-64.77294883254687,59.48937539610892,90.80771,84.049515,83.03278,83.03274,29.84
-41.015254996120014,-64.77185164508694,59.32239811622191,91.0794,83.90286,83.032234,83.01593,30.88
-41.014907116322185,-64.77075446917064,59.155415813263886,91.24311,83.799706,83.146576,83.08581,31.96
-41.0145597476423,-64.76965894971349,58.98867884692003,91.638565,83.78944,83.28239,83.223114,32.16
-41.01421184693141,-64.76856179686737,58.82168650569163,91.6115,83.64684,83.35651,83.18784,33.48
-41.013863935756504,-64.76746465556512,58.65468914173667,92.12314,83.652275,83.296715,83.14673,33.04
-41.013516535747286,-64.76636917067039,58.48793713731173,92.21925,83.670074,83.283195,83.131714,32.96
-41.01316860366073,-64.76527205243882,58.320929735765105,91.692505,83.7806,83.33298,83.181175,32.84
-41.01282066111086,-64.76417494575136,58.15391731182618,91.40913,84.04805,83.36859,83.31406,31.4
-41.012473229774415,-64.76307949541979,57.98715027033312,90.94453,84.15905,83.3586,83.31994,31.24
-41.0121252663143,-64.76198241180353,57.82012780947781,90.89663,84.371414,83.21667,83.20451,29.88
-41.01177729239159,-64.76088533973164,57.653100326578084,90.79335,84.47777,83.20058,83.19653,29.4
-41.01142982973006,-64.75978992396398,57.37247555101308,90.54737,84.51479,83.30542,83.29966,29.48
-41.011081834898526,-64.75869287496377,56.971615516844864,90.64706,84.566,83.34064,83.337746,28.96
-41.010733829605094,-64.7575958375082,56.52677171851491,90.8801,84.361084,83.37762,83.32427,30.56
-41.010386335620574,-64.75650045630519,56.045112999859214,91.53723,84.27476,83.334816,83.25119,30.64
-41.010038309419734,-64.7554034419218,55.81838850008541,91.66263,84.17792,83.388985,83.227844,31.48
-41.0096902727577,-64.75430643908328,55.651330902309745,91.600334,84.203514,83.5065,83.35764,31.56
-41.00934274745232,-64.75321109244568,55.484518755727535,91.48789,84.27673,83.55813,83.42781,31.4
-41.00899468988429,-64.75211411267985,55.317451123071635,91.36898,84.41343,83.471954,83.356895,30.72
-41.008646621855775,-64.75101714445914,55.15037846938426,91.24939,84.65029,83.3789,83.32163,29.72
-41.00829906523165,-64.7499218323877,54.983551289802776,90.73762,84.79034,83.45907,83.42049,29.28
-41.00795097629855,-64.74882488724018,54.81646860191728,90.54545,85.01367,83.48321,83.477776,28.08
-41.007602876905686,-64.74772795363803,54.64938089334137,90.461586,85.07488,83.45387,83.43963,28.44
-41.00725528896492,-64.74663267613349,54.48253868177356,90.79999,85.10769,83.39953,83.38369,28.36
-41.00690716866889,-64.74553576560503,54.31544093967824,90.88588,84.969406,83.510925,83.46835,29.04
-41.00655903791378,-64.74443886662218,54.14833817722674,91.00833,84.86082,83.64386,83.57273,29.44
-41.00621141865851,-64.7433436236853,53.981480934695796,91.31563,84.77385,83.6669,83.54695,30.12
-41.00586326700165,-64.74224674777665,53.814368139403605,91.69457,84.73416,83.64447,83.48964,30.48
-41.00551510488643,-64.74114988341385,53.647250324096284,91.729195,84.77373,83.688934,83.54382,30.36
-41.00516745431876,-64.74005467504539,53.48037805161515,91.31271,84.87334,83.77729,83.64504,30.12
-41.00481927130319,-64.73895783375727,53.313250204142435,91.114265,85.118225,83.72785,83.654274,29.08
-41.004471077829976,-64.73786100401529,53.14611733699907,90.9381,85.342674,83.64601,83.58771,28.72
-41.004123395952035,-64.73676583021596,52.97923003558752,90.79248,85.56693,83.62944,83.60974,27.72
-41.00377518157989,-64.73566902354915,52.81208713695747,90.471756,85.63217,83.727715,83.71263,27.52
-41.00342695675079,-64.73457222842872,52.507627385356884,90.61166,85.66555,83.72934,83.71306,27.28
-41.0030792435647,-64.73347708919928,52.12380102791967,90.90028,85.57917,83.71528,83.64688,28.32
-41.002730997838086,-64.73238031715452,51.695427491188,91.26886,85.477936,83.76271,83.659195,28.72
-41.00238274165523,-64.73128355665638,51.22304881855692,91.22772,85.35018,83.90349,83.722916,29.28
-41.00203499716309,-64.73018845199758,50.97679861689446,91.405365,85.46104,83.866615,83.714035,28.8
-41.001686720084145,-64.7290917145756,50.80962561899883,91.254875,85.666016,83.82746,83.67641,28.64
-41.001338432549666,-64.72799498870052,50.64244760244891,90.855095,85.921555,83.84642,83.767624,27.76
-41.0009906567536,-64.7268999186131,50.475515220337435,90.43302,86.16987,83.8646,83.82607,27.08
-41.000642348324426,-64.72580321581466,50.30832717433355,90.4807,86.44378,83.77576,83.75647,26.4
-41.00029402944042,-64.72470652456335,50.14113411000962,90.47791,86.50431,83.79562,83.76577,26.52
-40.99994622234256,-64.72361148904805,49.974186703036565,90.53276,86.370415,83.911354,83.87208,26.72
-40.99959788256529,-64.72251482087391,49.806983609947615,90.79834,86.2161,83.98764,83.893616,27.52
-40.999249532333906,-64.72141816424713,49.63977549888308,91.29019,86.136566,83.9884,83.841934,27.96
-40.99890169393635,-64.7203231633047,49.47281306805459,91.3991,86.07148,84.07665,83.892715,28.4
-40.9985533228131,-64.71922652975557,49.30559492889693,91.21625,86.13218,84.14744,83.97834,28.12
-40.99820494123644,-64.71812990775406,49.138371772097926,91.1317,86.412895,84.07784,83.9576,27.44
-40.99785707154131,-64.71703494138524,48.965507067605806,90.82964,86.74574,84.039055,83.952995,26.92
-40.997508669074215,-64.71593834246188,48.73808531298288,90.47944,86.97625,84.07078,84.032486,26.0
-40.9971602561544,-64.7148417550864,48.46664363597896,90.360985,87.16609,84.07012,84.03201,25.88
-40.99681235516381,-64.71374682329193,48.20489568585522,90.624,87.24918,84.03364,83.988235,25.84
-40.99646392135498,-64.71265025899508,47.954023343496445,90.704704,87.10069,84.14424,84.0598,26.32
-40.996115477094136,-64.71155370624635,47.703143475688606,90.890625,86.969376,84.24415,84.11143,26.68
-40.99576754481022,-64.71045880902697,47.45263223126922,91.243935,87.00936,84.2269,84.058525,27.08
-40.995419079661765,-64.70936227935738,47.100369587586215,91.15935,87.12342,84.27609,84.08525,27.24
-40.995070604062015,-64.70826576123615,46.787222409869536,90.875984,87.34705,84.29163,84.15564,26.48
-40.994722640486884,-64.7071708985926,46.51845991158726,90.619385,87.81267,84.21699,84.12345,25.68
-40.99437414400094,-64.70607440355101,46.29958909905899,90.35716,88.1849,84.17827,84.134575,24.8
-40.9940256370644,-64.70497792005801,46.13230576951639,90.15559,88.30838,84.23545,84.20384,24.52
-40.99367764220017,-64.70388309199103,45.955403407031525,90.364235,88.37954,84.25259,84.18805,25.0
-40.993329114378845,-64.70278663157816,45.71401238757383,90.712746,88.19338,84.32601,84.2065,25.48
-40.99298057610765,-64.70169018271416,45.44601476541499,90.94288,87.973305,84.45265,84.272316,26.16
-40.992632549956426,-64.70059538922449,45.1954359365347,91.1341,88.09709,84.47505,84.234406,26.2
-40.99228399080185,-64.6994989634411,44.9444733452412,91.00766,88.35175,84.44981,84.278114,25.72
-40.99193542119811,-64.69840254920682,44.69350323054499,90.52764,88.753334,84.45714,84.353325,24.88
-40.99158736376203,-64.69730779029518,44.37261795574281,90.25763,89.33369,84.385956,84.31805,24.16
-40.991238773276315,-64.69621139914202,44.029313765943144,90.145744,89.65396,84.36866,84.31682,23.6
-40.99089017234215,-64.69511501953818,43.730033072381666,90.16966,89.66064,84.44566,84.381355,23.8
-40.990542083623325,-64.69402029520535,43.475126898250146,90.50756,89.6502,84.498924,84.36041,24.44
-40.9901934618086,-64.69292393868312,43.12363751050671,90.780235,89.551956,84.59544,84.39836,24.92
-40.989844829546136,-64.69182759371049,42.69309625587728,90.8299,89.754036,84.63504,84.410324,24.72
-40.98949670954667,-64.69073290395717,42.228581665885834,90.626144,90.36279,84.58692,84.38818,24.28
-40.989148056405064,-64.68963658206664,41.80251167671525,90.0912,91.054634,84.557655,84.449196,23.28
-40.98879939281642,-64.68854027172594,41.576609103543795,89.79061,91.724785,84.48756,84.43864,22.44
-40.98845124153845,-64.68744561655289,41.31719862702096,89.77222,91.947655,84.51998,84.460236,22.32
-40.98810255707207,-64.68634932929477,41.01339037878091,90.08943,91.872185,84.630875,84.50078,23.08
-40.98775386215936,-64.68525305358675,40.68278072264326,90.58189,91.79345,84.735115,84.48789,23.88
-40.98740567960499,-64.68415843299469,40.432089283497525,90.67303,91.95223,84.807526,84.54245,23.8
-40.987056963815974,-64.68306218036975,40.18101391540557,90.34971,92.54857,84.764915,84.57656,23.16
-40.98670823758132,-64.68196593929514,39.92993102645351,89.862206,93.00053,84.70563,84.61143,22.08
-40.98636002375269,-64.6808713532848,39.65864239914838,89.63155,94.5195,84.69398,84.63084,21.6
-40.98601127664313,-64.67977513529375,39.37760572130179,89.83951,94.93677,84.75619,84.65079,21.92
-40.985662519088656,-64.67867892885327,39.14060452250519,90.246826,95.136284,84.8918,84.6967,22.72
-40.98531427398787,-64.6775843774254,38.950851492778796,90.5591,95.34333,84.96672,84.709206,23.12
-40.984965495559905,-64.676488194069,38.76797168780584,90.35212,96.02969,84.98561,84.78184,22.48
-40.98461670668773,-64.6753920222634,38.53808746426725,89.98508,97.08364,84.93184,84.8012,21.72
-40.9842684303169,-64.67429750541872,38.26459627738139,89.70867,98.13033,84.925446,84.84237,21.24
-40.983919620572664,-64.67320135669767,37.94667555200472,89.83503,98.78894,84.97663,84.85631,21.0
-40.98357080038492,-64.6721052195277,37.670976245043036,90.16603,99.07544,85.09105,84.89269,21.76
-40.983222492746165,-64.67101073726695,37.42019474514102,90.36176,99.548294,85.176025,84.91244,22.04
-40.98287365168776,-64.66991462318201,37.169029183089876,90.1997,100.44304,85.17608,84.95805,21.6
-40.98252480018655,-64.66881852064839,36.917856102219886,89.83533,101.42002,85.139565,85.00407,20.64
-40.982176461282,-64.66772407297229,36.61230434382608,89.71533,102.40483,85.13698,85.0234,20.44
-40.98182758891155,-64.6666279935242,36.34526669532241,89.88757,102.83047,85.22435,85.06492,20.68
-40.98147870609901,-64.66553192562763,36.12227515567553,90.17948,103.14892,85.32515,85.10329,21.16
-40.98113033593077,-64.66443751253695,35.97128061268538,90.22535,103.61535,85.39221,85.15591,21.12
-40.98078143225041,-64.66334146772641,35.88754372939856,89.9848,104.114716,85.389725,85.21838,20.56
-40.98043251812865,-64.66224543446766,35.803804340176434,89.84782,104.66178,85.40139,85.27209,20.16
-40.98008411669884,-64.6611510559631,35.720187997021725,90.01091,104.78941,85.485016,85.332756,20.36
-40.97973518171068,-64.66005504579087,35.581207273765166,90.332245,104.87476,85.61099,85.372665,20.88
-40.979386236281826,-64.65895904717067,35.35934752762374,90.44305,105.294464,85.68836,85.42558,20.88
-40.979037803592576,-64.65786470325295,35.181779218402745,90.19061,106.03373,85.668625,85.475784,20.32
-40.97868883729873,-64.65676872771975,35.04797038704156,89.95033,106.79891,85.6645,85.53596,19.72
-40.97833986056491,-64.65567276373882,35.0,90.062,106.89308,85.73066,85.59472,19.8
-40.97799139661833,-64.6545784544087,35.0,90.44572,106.51756,85.88901,85.66749,20.44
-40.97764239902092,-64.65348251351524,35.0,90.73218,106.52874,85.98569,85.71447,20.72
-40.97729339098426,-64.65238658417434,35.0,90.54049,106.69324,86.01555,85.82334,20.24
-40.97694489578246,-64.65129230943252,35.0,90.3436,107.14275,86.0052,85.874954,19.72
-40.97659586688361,-64.65019640317956,35.0,90.42787,107.16825,86.09082,85.952156,19.8
-40.97624682754622,-64.64910050847938,35.0,90.80622,106.90434,86.229996,86.01341,20.4
-40.97589830109132,-64.64800626832661,35.0,91.03757,106.78139,86.3479,86.08284,20.72
-40.975549240893166,-64.64691039671489,35.0,90.913445,107.08905,86.374596,86.162895,20.36
-40.97520017025716,-64.64581453665616,35.0,90.7097,107.52499,86.37534,86.23152,19.84
-40.97485161255129,-64.64472033109317,35.0,90.77392,107.587746,86.44626,86.30142,19.88
-40.974502521055925,-64.64362449412337,35.0,91.11892,107.339615,86.57603,86.36288,20.36
-40.974153419123446,-64.64252866870684,35.0,91.35806,107.18237,86.69722,86.43498,20.68
-40.97380483016872,-64.64143449773435,35.0,91.28589,107.455086,86.72602,86.507706,20.4
-40.97345570737829,-64.64033869540725,35.0,91.08127,107.82714,86.73749,86.587296,19.92
-40.97310657415144,-64.63924290463363,35.0,91.137886,107.950714,86.79156,86.64598,19.88
-40.97275795394996,-64.63814876825235,35.03809106271152,91.4326,107.69197,86.9229,86.71975,20.32
-40.97240879986659,-64.63705300056866,35.12188804271955,91.68006,107.41169,87.04774,86.794136,20.8
-40.9720596353475,-64.63595724443869,35.20568752730203,91.68142,107.38768,87.09624,86.882645,20.6
-40.971710983901396,-64.63486314264937,35.289363874366856,91.5667,107.4674,87.13697,86.9739,20.32
-40.971361798527184,-64.6337674096098,35.373168364177786,91.62796,107.37874,87.19104,87.03426,20.16
-40.97101260271797,-64.6326716881242,35.45697535838924,91.857994,106.984245,87.30928,87.11727,20.48
-40.97066392002936,-64.63157762092756,35.54065920365581,92.12402,106.73658,87.40876,87.18084,20.72
-40.970314703366455,-64.63048192253284,35.62447120275294,92.165634,106.64192,87.484695,87.26776,20.68
-40.96996547626923,-64.62938623569235,35.7082857060869,92.09445,106.78219,87.51209,87.3404,20.44
-40.969616762340245,-64.6282922030891,35.7919770490436,92.08179,106.73623,87.57045,87.42562,20.28
-40.969267514390744,-64.62719653933998,35.87579655692389,92.28907,106.43188,87.66302,87.49299,20.52
-40.96891825600763,-64.6261008871453,35.73335287951476,92.56468,106.56596,87.78323,87.548035,20.96
-40.96856951084038,-64.62500688913617,35.523240452407016,92.59151,107.11363,87.83766,87.591286,20.92
-40.968220231606416,-64.62391126003335,35.33549713073451,92.321075,107.921425,87.81593,87.642586,20.2
-40.96787094193956,-64.62281564248524,35.21097394520856,92.14952,108.56005,87.82313,87.69779,19.8
-40.96752216553614,-64.62172167907096,35.294680282029546,92.30165,108.30482,87.91074,87.76669,20.0
-40.96717285501983,-64.62062608461515,35.37851480594304,92.69545,107.81148,88.06841,87.84706,20.6
-40.96682353407133,-64.61953050171431,35.462351833583476,92.974144,107.535194,88.180046,87.91371,20.88
-40.966474726433894,-64.6184365728956,35.54606566656837,92.867325,107.61613,88.21692,88.00318,20.64
-40.96612538463736,-64.61734101308757,35.62990769773705,92.670876,107.89493,88.21919,88.08123,20.12
-40.96577603240935,-64.61624546483472,35.713752232458745,92.73254,107.74973,88.28572,88.15667,20.12
-40.96542719353999,-64.61515157061228,35.79747356110617,93.08589,107.22165,88.42339,88.22851,20.64
-40.96507782046535,-64.61405604545273,35.769792439458705,93.4224,107.07382,88.54829,88.282616,21.12
-40.96472843695994,-64.6129605318486,35.58926607983221,93.3734,107.639145,88.60215,88.34624,20.88
-40.964379566860785,-64.61186667222319,35.3798866289961,93.02828,108.61723,88.55489,88.39481,20.12
-40.96403016251017,-64.61077118171282,35.20654881150328,92.84472,109.441315,88.5518,88.434425,19.72
-40.96368074772949,-64.60967570275814,35.17809862691436,93.05626,109.26726,88.652725,88.500854,20.04
-40.96333184640266,-64.60858187773046,35.16809491383222,93.467155,108.9303,88.80349,88.56164,20.64
-40.96298241077819,-64.60748642187001,35.11401433547821,93.64887,109.00509,88.89083,88.62427,20.68
-40.96263296472435,-64.6063909775655,35.01583758194691,93.406105,109.64536,88.893585,88.6961,20.28
-40.96228403217195,-64.60529718713626,35.0,93.13841,110.10071,88.878,88.760635,19.6
-40.96193456527575,-64.60420176592648,35.0,93.30823,110.24134,88.94434,88.80853,19.76
-40.96158508795088,-64.60310635627282,35.0,93.69307,109.748405,89.127205,88.900955,20.48
-40.96123612417505,-64.60201260044276,35.0,93.956085,109.63315,89.233574,88.95234,20.8
-40.96088662600921,-64.60091721388433,35.0,93.77593,109.9514,89.258156,89.042725,20.4
-40.96053711741544,-64.59982183888228,35.0,93.5544,110.48145,89.242744,89.10314,19.8
-40.96018812241829,-64.59872811765212,34.95583143182824,93.63114,110.640656,89.30756,89.16297,19.76
-40.95983859298496,-64.59763276574576,34.802579125175654,94.004074,110.57951,89.448944,89.217606,20.4
-40.95948905312439,-64.59653742539605,34.520048424090795,94.17941,111.174126,89.53843,89.25356,20.56
-40.95914002690804,-64.59544373876649,34.281949133332375,93.89396,112.10332,89.5207,89.313194,19.92
-40.95879046620934,-64.59434842151293,34.08756751393826,93.5676,113.11171,89.48207,89.35236,19.2
