lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,86.01902,85.62026,87.529076,80.17144,23.28
-41.322477747362385,-64.0918607015906,93.65190900009786,86.56293,84.5852,83.836426,81.00521,22.16
-41.32213002183172,-64.09075831332969,93.47078994483726,86.462494,82.877716,81.901024,81.901024,46.72
-41.32178228572224,-64.08965593678873,93.2896762412817,87.318214,81.492165,81.77889,81.3521,42.44
-41.321435060401456,-64.08855522467991,93.26784617465708,90.45039,81.36137,82.92685,81.244125,37.76
-41.321087303150925,-64.08745287156154,93.21455762933071,97.44102,82.05502,83.41973,81.82216,36.52
-41.320739535322296,-64.08635053016339,93.11710905418931,94.25386,83.19801,83.55613,82.60121,75.28
-41.320392278330644,-64.08524985314494,92.98422022669058,92.210396,86.096565,85.35498,81.22081,73.04
-41.32004448936241,-64.08414753516992,92.90537026738633,92.85363,90.99668,91.00174,80.2469,74.24
-41.31969668981679,-64.08304522891537,92.87068708040957,93.79951,95.12744,99.07615,80.23997,78.52
-41.31934940115641,-64.08194458698809,92.88012469532445,92.92135,95.641106,93.0827,80.25977,81.52
-41.3190015804726,-64.08084230415719,92.84177366962383,92.153915,94.810555,91.45512,80.65372,79.52
-41.318653749212146,-64.07974003304703,92.64597923573001,92.14613,95.489296,91.40957,81.08556,70.24
-41.31830642888519,-64.07863942621171,92.4401616420914,94.34944,96.64222,86.88534,80.904236,63.84
-41.31795857648798,-64.07753717852573,92.27817549368112,98.8539,90.02858,84.003586,80.93759,56.68
-41.31761071351484,-64.07643494256074,92.11781495633852,90.68965,87.88863,83.31067,81.19452,55.2
-41.31726336152345,-64.07533437081818,91.93704221605806,87.31922,86.72564,84.29517,81.907524,58.76
-41.316915477415,-64.0742321582779,91.75600339241657,86.139656,85.91137,84.39488,83.2388,60.88
-41.31656758273131,-64.07312995745887,91.57496991993781,86.002205,87.08736,84.26075,83.37819,53.48
-41.31622019907765,-64.07202942080987,91.47786582408028,87.044205,91.27246,85.855415,82.997154,18.4
-41.31587228326009,-64.07092724341607,91.36089220201137,87.84062,98.7563,91.35453,82.55496,65.32
-41.31552435686802,-64.0698250777438,91.19974625045256,87.95647,92.8269,99.56938,82.222664,66.24
-41.31517694155422,-64.06872457618911,90.99389826008155,87.96917,87.05617,91.74335,83.69772,70.76
-41.31482899402972,-64.0676224339426,90.72938412091911,91.75739,86.13733,90.482666,82.7383,28.76
-41.314481035931415,-64.06652030341789,90.48942418207491,94.746216,85.55092,88.73093,82.32615,29.32
-41.31413358895964,-64.06541983695828,90.3086995049952,90.21961,84.20187,84.85077,83.3382,76.44
-41.31378560973034,-64.06431772985985,90.17924948781712,89.30838,83.65829,83.34525,83.3123,43.96
-41.31343761992795,-64.06321563448346,90.1847125412383,92.45673,82.91333,83.560875,82.67875,35.12
-41.31309014130034,-64.06211520311976,90.14608748259445,101.45917,82.19341,84.17524,81.29728,33.6
-41.31274213036839,-64.06101313117017,90.06325701376889,92.1738,81.919136,83.74726,81.333885,34.8
-41.31239410886409,-64.0599110709429,89.94241229730423,88.283936,82.276184,83.918816,81.927315,36.08
-41.312046598582796,-64.05881067467588,89.8492229162735,87.565834,84.55758,86.59273,81.74715,23.4
-41.31169855595034,-64.05770863787593,89.80004775732557,86.223366,88.762665,93.59387,80.83966,21.12
-41.311350502746265,-64.05660661279856,89.79506117585242,84.22755,90.38164,94.32901,80.83427,18.08
-41.311002960813454,-64.05550625162901,89.68078978105352,84.346954,89.25642,91.63123,81.03456,17.92
-41.31065488648266,-64.05440424997948,89.49984722455736,86.28376,87.20967,90.381584,81.80064,21.88
-41.31030680158095,-64.05330226005279,89.29254238736057,89.827156,86.38302,86.79209,82.024864,25.64
-41.30995922799874,-64.0522019339815,89.02846413024943,91.11213,85.91198,84.48292,83.032036,52.4
-41.30961112197176,-64.05109996748317,88.8096197383325,89.29014,86.012856,84.24443,82.48957,54.76
-41.30926300537459,-64.04999801270795,88.6380944493001,89.79257,86.93301,85.276215,82.65088,57.44
-41.308915400145146,-64.04889772173568,88.51092244612556,93.49296,85.98369,84.7655,83.94685,76.16
-41.308567262424134,-64.04779579038934,88.43098058912794,96.35448,85.57427,84.54934,82.68796,75.44
-41.308219114133635,-64.04669387076638,88.37263228815138,96.90705,87.189964,86.70896,81.666275,69.96
-41.30787147725912,-64.04559361489392,88.27027929737864,96.42683,91.30266,92.1696,80.82961,67.96
-41.30752330784622,-64.04449171870037,88.12361294493118,95.12151,105.48671,97.54763,81.399704,67.8
-41.307175127864554,-64.04338983423044,87.91356018999446,94.06827,97.837,94.60608,81.37813,70.64
-41.306827459347076,-64.04228961345856,87.64950720474431,93.9362,91.52775,91.96727,81.34918,69.96
-41.30647925824445,-64.04118775241857,87.38506055514439,94.30817,87.35217,87.01359,81.836845,70.64
-41.306131046573775,-64.04008590310245,87.1457220856332,96.21791,86.00142,84.702805,83.01351,73.4
-41.305783346415524,-64.03898571743196,87.09593340143886,95.15372,86.77553,85.05,82.955666,53.08
-41.30543511362531,-64.0378838915463,87.11580525855588,92.14996,86.79091,85.53151,82.62307,56.4
-41.30508687026778,-64.03678207738479,87.09147742506636,90.364525,85.90145,85.10216,83.14397,55.68
-41.30473913847088,-64.03568192681644,87.02308442157482,89.72345,85.54749,85.16208,83.97214,22.88
-41.304390873995246,-64.0345801360859,86.7992326353049,88.443375,87.37261,87.920975,82.32978,22.36
-41.30404259895299,-64.03347835707976,86.53480567382897,85.43604,90.723114,92.69547,81.78925,18.72
-41.303694835519615,-64.03237824161435,86.27077796213146,84.29254,91.49081,93.42176,81.2637,16.6
-41.303346539360696,-64.03127648603972,86.00635662421814,85.45809,90.14464,93.01368,81.58461,18.8
-41.30299823263589,-64.03017474218973,85.94333584623308,88.230125,86.3138,88.68299,81.94142,24.52
-41.30265043756817,-64.02907466182803,85.9289421371078,90.60277,83.827324,85.16303,82.22191,30.4
-41.30230210972813,-64.02797294141007,85.95870408655341,92.30902,83.00612,83.996124,82.31096,34.24
-41.30195377132293,-64.02687123271704,85.9490958267756,94.57833,83.61081,84.52837,82.70887,33.04
-41.301605944623006,-64.02577118745982,85.68508496504312,93.21567,84.32654,84.852104,83.704765,31.88
-41.301257585104004,-64.02466950219932,85.42068050252092,90.619415,84.268425,84.56425,84.22868,38.4
-41.30090921502054,-64.02356782866399,85.15627885404129,91.94282,85.17822,85.98046,84.0629,31.32
-41.30056135669058,-64.02246781851206,84.93162508503983,94.95995,87.03835,89.063995,83.19581,28.28
-41.300212965494765,-64.02136616840978,84.79492052778164,90.51188,89.40563,91.75462,83.979355,26.16
-41.29986456373519,-64.02026453003295,84.70243325850012,87.52586,93.267815,94.22038,84.25461,17.4
-41.29951667377735,-64.01916455498706,84.65420385068646,87.14738,95.75868,93.54095,83.91347,61.72
-41.29916825090685,-64.01806294004379,84.58425639663425,88.03459,89.00737,87.763435,84.44987,17.32
-41.298819817473344,-64.01696133682623,84.44701354801413,88.63359,86.10642,85.30193,84.43064,48.72
-41.298471895889755,-64.01586139688715,84.26586122395189,89.4352,86.055336,85.328415,83.433426,54.52
-41.298123441346746,-64.01475981710368,84.04025412046404,92.15452,86.8472,85.737686,82.27399,55.24
-41.29777497624144,-64.01365824904617,84.0,96.74497,87.54662,85.80636,82.11033,53.44
-41.29742702303425,-64.01255834421468,84.0,99.26634,89.3962,87.48576,82.836205,57.24
-41.29707853682089,-64.01145679959178,83.99999999999999,93.98597,92.68894,91.095276,82.627045,66.44
-41.296730040045944,-64.0103552666951,83.98946065810149,91.91439,93.9388,92.926834,82.25091,70.48
-41.29638205521731,-64.00925539697198,83.8239440917541,92.78495,96.289444,94.83002,82.4323,70.8
-41.29603353733573,-64.00815388751042,83.70237268839495,94.806725,93.22204,93.40806,82.66406,65.84
-41.29568500889329,-64.00705238977534,83.62502942826393,97.01513,87.32663,87.58143,83.19193,64.2
-41.29533699244536,-64.00595255516136,83.61912182374556,105.90311,84.972885,85.31235,84.61352,35.8
-41.29498844289773,-64.00485108086191,83.70277371517541,97.35875,84.532776,85.003006,83.81464,34.08
-41.29463988278996,-64.0037496182892,83.7864281410413,89.90739,84.59239,84.91531,84.32155,36.04
-41.29429183472488,-64.00264981878513,83.86995967666007,87.81811,85.09051,85.0593,84.60584,17.48
-41.29394325351335,-64.00154837964858,84.08200807708825,88.28444,87.09613,87.06589,83.117165,20.88
-41.29359466174238,-64.00044695223902,84.39273148795621,88.263245,89.03348,90.343376,82.3588,22.88
-41.29324658206232,-63.999347187845636,84.6566749423661,87.42052,88.85246,91.16984,82.255005,22.36
-41.29289796918902,-63.99824578387275,84.92101189586144,87.1668,89.405205,92.28812,82.13068,21.88
-41.29254934575703,-63.99714439162711,85.23875479753558,87.461685,90.317024,92.45002,82.04735,21.64
-41.29220123446411,-63.99604466234519,85.61628051337192,87.1496,87.96084,88.26607,82.64725,19.88
-41.29185258993123,-63.99494329353673,86.03857198304817,87.18671,85.74862,86.05786,83.887215,17.84
-41.29150393484036,-63.993841936455794,86.50509681072558,89.70675,84.76935,85.500175,84.25399,33.96
-41.291155791936724,-63.9927422422861,86.77319555574007,95.95511,84.25316,85.09428,83.68188,34.44
-41.290807115746404,-63.99164090864284,87.06380461123908,103.86175,84.47237,84.90485,84.38034,37.6
-41.2904584289988,-63.99053958672737,87.3986537451674,98.22835,85.95857,86.13166,85.01321,67.12
-41.29011025448662,-63.989439927670674,87.74707786768681,96.9383,88.864006,89.1655,84.15363,69.52
-41.28976154664101,-63.988338629193414,87.91445763357993,96.0258,91.89731,92.00372,83.43442,74.24
-41.28941282823883,-63.98723734244417,88.0,94.46249,92.97546,93.06974,83.07287,74.68
-41.28906462212025,-63.98613771850125,88.0,95.252754,95.1768,95.42564,83.20702,71.96
-41.288715882621496,-63.98503645519073,87.90874922045342,98.4785,97.76707,93.794846,83.468025,68.04
-41.288367132566904,-63.983935203608496,87.64444884071523,98.11505,94.78467,89.764595,83.80995,61.28
-41.288018894844065,-63.982835614780114,87.3805475219034,94.241295,91.40407,88.048195,83.53899,58.2
-41.287670123694326,-63.981734386637115,87.1162527675832,92.0762,89.18801,87.279434,83.700615,58.92
-41.28732134198946,-63.98063317022266,86.69122642879265,91.15282,87.70628,86.29457,84.52471,55.92
-41.28697307266453,-63.979533616509585,86.07194789829612,91.01187,87.55435,86.102516,84.77591,51.16
-41.28662426986594,-63.978432423534876,85.36331452295966,90.54064,89.61963,87.86713,84.82735,56.48
-41.28627545651296,-63.97733124228897,84.56618721360348,89.84318,93.67799,91.55219,84.235504,59.64
-41.28592715558808,-63.97623172369197,83.83626198250349,90.14605,94.14856,93.336205,84.978775,60.72
-41.28557832114281,-63.975130565886325,83.14026570206865,92.442314,92.837875,93.76494,85.583954,68.0
-41.285229476143854,-63.97402941980973,82.46519992224131,93.208626,90.993835,92.09165,85.18238,25.4
-41.28488114362117,-63.97292993632957,81.87702521700288,90.957664,88.097725,88.41534,85.56754,69.12
-41.28453227753139,-63.971828813693755,81.47124573375953,91.39648,86.74383,86.896935,85.85416,29.44
-41.28418340088862,-63.97072770278723,81.02316935682882,94.70657,86.14537,86.33277,84.30169,29.88
-41.28383503677028,-63.96962825442469,80.53160928868446,94.626686,85.149086,85.26884,83.54937,31.84
-41.28348613903811,-63.96852716695946,79.98332033661568,92.13125,85.3582,85.3582,83.535385,30.96
-41.28313723075368,-63.96742609122379,79.50403468068197,89.59939,87.81081,87.662224,83.51887,24.52
-41.28278883504185,-63.96632667797962,79.24625935451057,86.969444,90.61143,90.37131,83.295494,18.84
-41.28243990566945,-63.96522562568576,79.20922675202259,86.35449,92.49152,92.16788,83.06967,17.56
-41.282090965745525,-63.96412458512171,79.1308706952888,87.990395,93.02318,92.64445,83.12866,20.76
-41.28174253844232,-63.963025206996676,78.65613444623204,89.36468,89.073456,88.98647,83.897606,21.6
-41.28139357743186,-63.96192418987493,78.04801472563807,89.59346,87.464516,87.59362,85.478195,19.68
-41.281044605870576,-63.96082318448327,77.27826457934322,91.03487,86.98836,87.386536,85.22682,49.72
-41.28069614697817,-63.95972384147814,77.14417560196338,93.36822,85.94791,86.28386,85.45573,45.0
-41.280347154331785,-63.95862285952929,77.33722874242433,94.99723,86.81596,86.939674,84.8136,60.76
-41.2799981511353,-63.95752188931077,77.48601432794635,100.46617,89.37756,89.63919,83.72227,59.92
-41.279649660655835,-63.95642258142631,77.59040749805696,104.89366,91.08686,92.06536,83.48841,60.4
-41.27930063637568,-63.95532163465112,77.30934501046573,102.3378,94.235886,96.26185,82.87791,60.52
-41.278951601546154,-63.95422069960651,76.96135224067413,102.290085,92.019226,92.81601,83.09192,61.96
-41.2786030794818,-63.95312142684348,76.6138814821014,102.41556,88.62727,89.27415,83.95018,63.96
-41.27825402357003,-63.952020515242715,76.28096564617182,97.555595,87.76454,88.671326,84.562996,54.48
-41.2779049571096,-63.950919615372776,76.19718969566856,95.03033,86.40516,87.0853,84.520195,51.0
-41.27755640346248,-63.94982037773194,76.11353682035929,93.9071,86.33758,86.82058,85.44996,47.08
-41.27720731592125,-63.94871950130636,76.02975581046545,89.74211,88.40101,88.39533,85.8513,20.2
-41.27685821783207,-63.947618636611864,75.87444503057746,87.23672,90.07381,89.99767,84.46649,16.16
-41.276509632604345,-63.94651943409398,75.52697597162866,87.362526,93.10295,92.65907,83.78165,17.88
-41.27616051343582,-63.94541859284433,75.17898547126907,88.56963,94.00624,91.363235,83.73752,20.4
-41.275811383720054,-63.94431776332603,74.83099525509473,89.535095,89.85187,87.70302,84.13522,24.56
-41.27546276691387,-63.943218595931874,74.4055937704063,92.0158,88.571175,86.83351,83.86242,25.8
-41.27511361612017,-63.94211778985894,73.928990518809,91.56614,86.88973,85.84649,84.716805,27.56
-41.274764454779984,-63.9410169955176,73.49666727109062,91.36516,86.90078,85.66073,84.879166,30.56
-41.274415806397485,-63.93991786324791,73.1091739523561,94.31294,89.35306,87.10941,84.32057,26.16
-41.274066623980794,-63.93881709235245,72.81610213925461,91.11368,91.07429,88.42613,85.20889,25.4
-41.273717431018305,-63.937716333188845,72.55191993998898,89.438965,93.36905,92.41897,85.55791,18.56
-41.27336875106165,-63.936617236044384,72.288136625318,88.89427,90.65799,92.41887,85.73892,16.6
-41.27301953702411,-63.935516500327154,72.02396005318249,89.29651,88.16039,89.196266,86.58269,53.48
-41.2726703124415,-63.93441577634203,71.7006612720773,92.29572,86.423645,88.13896,84.97591,48.12
-41.27232160091283,-63.933316714323574,71.35319562076812,97.01676,85.04029,87.27857,83.97266,46.36
-41.2719723552566,-63.93221601378533,71.00520853409343,96.272385,85.968575,88.72926,83.970375,49.28
-41.271623099056,-63.93111532497944,70.65722173253167,95.645836,87.674866,90.19385,84.47532,56.64
-41.271274355957495,-63.93001629808774,70.3097569348833,95.47529,89.75204,93.33774,83.90482,56.96
-41.27092507868469,-63.92891563272924,69.96177070337178,95.22334,90.31322,94.431496,83.853355,54.76
-41.27057579086828,-63.92781497910337,69.61378475722391,100.68019,88.99673,89.59103,84.940056,55.76
-41.27022701620205,-63.92671598733917,69.26632081392191,97.7477,88.51565,87.303604,86.264046,55.76
-41.269877707314876,-63.925615357161185,68.91833543827958,91.91887,86.918304,86.21637,86.21637,34.44
-41.26952838788479,-63.92451473871606,68.57035034822941,90.34228,87.730484,87.344284,85.58611,20.32
-41.26917958165299,-63.92341578208015,68.22288725998145,88.57801,90.39082,88.06752,84.50794,19.96
-41.26883024115358,-63.92231518708342,67.87490274090749,87.97488,96.91357,90.14605,83.4088,19.2
-41.26848089011196,-63.92121460381981,67.55330172949893,86.5829,95.47824,90.28705,83.54522,16.8
-41.26813205231676,-63.92011568231291,67.2791539252849,87.36398,92.217476,88.22099,84.24943,17.76
-41.26778268020727,-63.91901512249822,67.04885738481536,91.186104,89.56262,86.21291,84.54474,24.24
-41.26743329755629,-63.91791457441689,66.93663959202782,93.77319,87.9497,86.00724,85.33123,27.88
-41.26708442819982,-63.916815688039776,66.81442802280023,94.47538,88.17188,87.699814,87.2148,26.28
-41.2667350244824,-63.91571516340785,66.64776898545243,93.75071,89.88798,89.53109,85.31876,55.76
-41.2663856102242,-63.914614650509556,66.43681147911929,96.27716,89.81412,93.00082,84.803185,54.08
-41.26603670930863,-63.913515799262974,66.09260202120637,94.02787,87.06958,92.70759,84.641685,49.76
-41.26568727398542,-63.91241530981459,65.74462007602574,93.78292,85.9657,89.978836,84.57381,47.8
-41.26533782812217,-63.91131483210008,65.39663841736493,93.89729,85.37021,87.91188,85.18107,43.2
-41.26498889564963,-63.91021601598479,65.09733494527333,92.54374,85.30108,89.068924,84.63899,45.0
-41.264639428722795,-63.9091155617207,65.01346288283288,92.834724,86.155106,90.639145,85.2884,45.8
-41.264289951256636,-63.90801511919072,64.92958829095464,91.86163,89.4216,92.69708,85.87279,51.44
-41.26394098722928,-63.90691633820748,64.84583692438989,90.7436,91.30774,90.89469,86.5821,54.96
-41.26359148870098,-63.90581591912843,64.65777784307957,91.932724,90.73105,88.43033,86.51723,22.28
-41.26324197963406,-63.90471551178376,64.30979790429825,93.539795,91.0849,86.11549,84.96501,25.96
-41.262892984054055,-63.9036167659333,63.96233996098394,91.37394,92.341774,86.34023,84.69559,24.2
-41.26254345392643,-63.902516382040055,63.614360595978944,88.3427,93.6394,87.58057,84.988785,18.24
-41.2621939132609,-63.90141600988144,63.42653917197793,88.22646,99.25481,89.85079,84.22524,18.32
-41.26184488613038,-63.90031729916453,63.34277266065348,88.14259,93.07364,89.86799,84.702644,17.72
-41.26149532440559,-63.899216950457834,63.25887784670227,89.09434,88.6247,88.81835,85.72753,17.0
