lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,87.14857,78.649666,78.23456,78.18943,33.56
-41.02081704302154,-64.78939980348856,62.992180628955786,87.29714,78.7372,78.29757,78.27147,33.0
-41.020469330609195,-64.78830244297095,62.82527867103143,86.780365,78.80854,78.37275,78.34216,33.0
-41.02012160772859,-64.78720509399568,62.658371688340964,86.5957,78.85177,78.49296,78.45593,33.36
-41.01977439572713,-64.7861094017378,62.49170992764106,86.603065,78.96736,78.46416,78.45152,32.48
-41.019426651926395,-64.7850120758302,62.22769107738461,86.61206,79.00863,78.38979,78.38462,31.88
-41.01907889765811,-64.78391476146523,61.79741358101573,86.5896,78.95075,78.35224,78.3348,32.28
-41.01873165431674,-64.78281910376597,61.36777892933548,86.597595,78.99689,78.31459,78.29559,32.0
-41.01838387912972,-64.78172181246917,60.93749692833484,86.504585,79.13174,78.33521,78.33347,30.92
-41.018036093475864,-64.78062453271522,60.65732484703122,86.111565,79.18317,78.39257,78.38632,31.04
-41.01768881879669,-64.77952890957536,60.490633001028755,86.05354,79.2328,78.44449,78.44044,30.88
-41.01734101222553,-64.7784316528901,60.32368584687022,86.1701,79.32907,78.390816,78.388725,30.6
-41.01699319518822,-64.77733440774796,60.15673366896195,86.205734,79.31587,78.37386,78.370995,30.6
-41.01664588917337,-64.77623881916824,59.99002678183274,86.1681,79.302895,78.36296,78.35817,30.64
-41.016298051220176,-64.77514159709527,59.823064564300076,86.376205,79.35221,78.41184,78.40674,30.68
-41.01595020280155,-64.77404438656566,59.65609732335875,86.31486,79.34486,78.472206,78.46096,30.88
-41.01560286545311,-64.77294883254687,59.48937539610892,86.25812,79.296364,78.5353,78.50917,31.28
-41.015254996120014,-64.77185164508694,59.32239811622191,86.49661,79.32619,78.51685,78.49477,31.08
-41.014907116322185,-64.77075446917064,59.155415813263886,86.72524,79.30111,78.50089,78.46915,31.2
-41.0145597476423,-64.76965894971349,58.98867884692003,86.71892,79.23999,78.531235,78.46503,32.04
-41.01421184693141,-64.76856179686737,58.82168650569163,86.71761,79.33143,78.54129,78.50232,31.28
-41.013863935756504,-64.76746465556512,58.65468914173667,86.61164,79.402054,78.602295,78.5762,30.88
-41.013516535747286,-64.76636917067039,58.48793713731173,86.32799,79.43145,78.63354,78.590576,31.2
-41.01316860366073,-64.76527205243882,58.320929735765105,86.44646,79.52722,78.62177,78.60077,30.6
-41.01282066111086,-64.76417494575136,58.15391731182618,86.40084,79.64583,78.54753,78.53185,30.16
-41.012473229774415,-64.76307949541979,57.98715027033312,86.26242,79.665634,78.5751,78.56141,30.24
-41.0121252663143,-64.76198241180353,57.82012780947781,86.11394,79.81094,78.56815,78.56375,29.52
-41.01177729239159,-64.76088533973164,57.653100326578084,86.07989,79.86303,78.64424,78.64166,29.32
-41.01142982973006,-64.75978992396398,57.37247555101308,85.92892,79.86198,78.66616,78.653725,29.68
-41.011081834898526,-64.75869287496377,56.971615516844864,86.16176,79.8653,78.65376,78.63958,29.72
-41.010733829605094,-64.7575958375082,56.52677171851491,86.35416,79.846344,78.61252,78.58576,29.68
-41.010386335620574,-64.75650045630519,56.045112999859214,86.36819,79.80107,78.62337,78.57076,29.96
-41.010038309419734,-64.7554034419218,55.81838850008541,86.45295,79.838165,78.65216,78.60666,29.88
-41.0096902727577,-64.75430643908328,55.651330902309745,86.32823,79.914986,78.68469,78.63519,29.84
-41.00934274745232,-64.75321109244568,55.484518755727535,86.18475,79.951355,78.729034,78.68846,29.64
-41.00899468988429,-64.75211411267985,55.317451123071635,86.192444,80.08917,78.694855,78.66924,29.12
-41.008646621855775,-64.75101714445914,55.15037846938426,86.12863,80.185394,78.677444,78.64846,29.2
-41.00829906523165,-64.7499218323877,54.983551289802776,86.01509,80.26558,78.69496,78.66938,28.96
-41.00795097629855,-64.74882488724018,54.81646860191728,85.90125,80.39405,78.70358,78.69391,28.28
-41.007602876905686,-64.74772795363803,54.64938089334137,85.79091,80.412155,78.751335,78.741394,28.2
-41.00725528896492,-64.74663267613349,54.48253868177356,85.854126,80.46378,78.73865,78.72764,28.16
-41.00690716866889,-64.74553576560503,54.31544093967824,86.020035,80.48609,78.72785,78.71168,28.2
-41.00655903791378,-64.74443886662218,54.14833817722674,86.07129,80.42872,78.78016,78.74678,28.8
-41.00621141865851,-64.7433436236853,53.981480934695796,86.14895,80.440414,78.81488,78.78109,28.68
-41.00586326700165,-64.74224674777665,53.814368139403605,86.17944,80.413345,78.86442,78.81585,28.84
-41.00551510488643,-64.74114988341385,53.647250324096284,86.254036,80.42679,78.87237,78.81432,28.96
-41.00516745431876,-64.74005467504539,53.48037805161515,86.36546,80.504326,78.85022,78.79705,28.8
-41.00481927130319,-64.73895783375727,53.313250204142435,86.27572,80.54552,78.89066,78.822876,28.96
-41.004471077829976,-64.73786100401529,53.14611733699907,86.15582,80.66018,78.90882,78.86241,28.44
-41.004123395952035,-64.73676583021596,52.97923003558752,85.98777,80.78169,78.92058,78.88599,28.12
-41.00377518157989,-64.73566902354915,52.81208713695747,85.918015,80.89729,78.91082,78.8834,27.8
-41.00342695675079,-64.73457222842872,52.507627385356884,85.93036,81.02621,78.885544,78.86298,27.44
-41.0030792435647,-64.73347708919928,52.12380102791967,85.80668,81.081535,78.91009,78.87908,27.6
-41.002730997838086,-64.73238031715452,51.695427491188,85.85459,81.128784,78.92308,78.892525,27.28
-41.00238274165523,-64.73128355665638,51.22304881855692,85.852325,81.18681,78.92998,78.87997,27.56
-41.00203499716309,-64.73018845199758,50.97679861689446,85.90037,81.28649,78.89796,78.843994,27.48
-41.001686720084145,-64.7290917145756,50.80962561899883,85.922874,81.3705,78.91214,78.873344,27.04
-41.001338432549666,-64.72799498870052,50.64244760244891,85.72193,81.41532,78.98796,78.94009,27.24
-41.0009906567536,-64.7268999186131,50.475515220337435,85.71331,81.53245,78.98222,78.95399,26.88
-41.000642348324426,-64.72580321581466,50.30832717433355,85.69568,81.63805,78.967316,78.92454,26.68
-41.00029402944042,-64.72470652456335,50.14113411000962,85.80769,81.72562,78.96163,78.92345,26.64
-40.99994622234256,-64.72361148904805,49.974186703036565,85.7001,81.741684,79.01585,78.97619,26.68
-40.99959788256529,-64.72251482087391,49.806983609947615,85.68148,81.76263,79.06193,79.02213,26.64
-40.999249532333906,-64.72141816424713,49.63977549888308,85.80269,81.824875,79.060265,79.01419,26.64
-40.99890169393635,-64.7203231633047,49.47281306805459,85.86546,81.899185,79.05596,78.99562,26.68
-40.9985533228131,-64.71922652975557,49.30559492889693,85.85538,81.95053,79.082436,79.02483,26.6
-40.99820494123644,-64.71812990775406,49.138371772097926,85.714905,81.99048,79.14632,79.08253,26.64
-40.99785707154131,-64.71703494138524,48.965507067605806,85.810265,82.09375,79.13746,79.09142,26.28
-40.997508669074215,-64.71593834246188,48.73808531298288,85.77831,82.258965,79.131935,79.06299,26.44
-40.9971602561544,-64.7148417550864,48.46664363597896,85.75822,82.35872,79.13025,79.08453,26.04
-40.99681235516381,-64.71374682329193,48.20489568585522,85.58243,82.46107,79.17786,79.11777,26.08
-40.99646392135498,-64.71265025899508,47.954023343496445,85.623535,82.58828,79.16441,79.12101,25.6
-40.996115477094136,-64.71155370624635,47.703143475688606,85.61035,82.7692,79.162834,79.103775,25.88
-40.99576754481022,-64.71045880902697,47.45263223126922,85.59512,82.85719,79.17872,79.12628,25.52
-40.995419079661765,-64.70936227935738,47.100369587586215,85.477135,82.937836,79.22431,79.16533,25.68
-40.995070604062015,-64.70826576123615,46.787222409869536,85.57086,83.102455,79.199585,79.141136,25.36
-40.994722640486884,-64.7071708985926,46.51845991158726,85.570175,83.27924,79.188225,79.12189,25.28
-40.99437414400094,-64.70607440355101,46.29958909905899,85.48567,83.37277,79.22464,79.16674,24.96
-40.9940256370644,-64.70497792005801,46.13230576951639,85.351326,83.518776,79.26962,79.21526,24.96
-40.99367764220017,-64.70388309199103,45.955403407031525,85.40774,83.71051,79.24546,79.18753,24.72
-40.993329114378845,-64.70278663157816,45.71401238757383,85.38754,83.87079,79.26253,79.19567,24.72
-40.99298057610765,-64.70169018271416,45.44601476541499,85.38104,83.88709,79.2925,79.24302,24.4
-40.992632549956426,-64.70059538922449,45.1954359365347,85.37342,84.059975,79.325836,79.24584,24.76
-40.99228399080185,-64.6994989634411,44.9444733452412,85.491745,84.21185,79.307976,79.22855,24.4
-40.99193542119811,-64.69840254920682,44.69350323054499,85.38092,84.37068,79.34027,79.259575,24.44
-40.99158736376203,-64.69730779029518,44.37261795574281,85.31202,84.52139,79.37199,79.288765,24.32
-40.991238773276315,-64.69621139914202,44.029313765943144,85.297646,84.884735,79.34316,79.2701,24.04
-40.99089017234215,-64.69511501953818,43.730033072381666,85.22136,85.20812,79.330086,79.264915,23.72
-40.990542083623325,-64.69402029520535,43.475126898250146,85.065765,85.38041,79.376945,79.32001,23.6
-40.9901934618086,-64.69292393868312,43.12363751050671,85.00636,85.7045,79.38401,79.31451,23.48
-40.989844829546136,-64.69182759371049,42.69309625587728,85.12344,86.03786,79.347946,79.273994,23.4
-40.98949670954667,-64.69073290395717,42.228581665885834,85.05247,86.32966,79.40034,79.30221,23.44
-40.989148056405064,-64.68963658206664,41.80251167671525,85.008354,86.71764,79.40989,79.30608,23.2
-40.98879939281642,-64.68854027172594,41.576609103543795,84.98792,87.1884,79.35954,79.28415,22.72
-40.98845124153845,-64.68744561655289,41.31719862702096,84.7187,87.52536,79.424126,79.34379,22.6
-40.98810255707207,-64.68634932929477,41.01339037878091,84.695206,87.9415,79.4074,79.344505,22.2
-40.98775386215936,-64.68525305358675,40.68278072264326,84.785065,88.43347,79.38768,79.3129,22.24
-40.98740567960499,-64.68415843299469,40.432089283497525,84.70926,88.667625,79.47628,79.36691,22.36
-40.987056963815974,-64.68306218036975,40.18101391540557,84.78774,88.85499,79.49042,79.388695,22.24
-40.98670823758132,-64.68196593929514,39.92993102645351,84.87034,89.35563,79.47509,79.371086,22.16
-40.98636002375269,-64.6808713532848,39.65864239914838,84.70195,90.25719,79.54714,79.433784,22.16
-40.98601127664313,-64.67977513529375,39.37760572130179,84.67341,91.32354,79.52305,79.42488,21.84
-40.985662519088656,-64.67867892885327,39.14060452250519,84.62003,92.25224,79.50462,79.43025,21.4
-40.98531427398787,-64.6775843774254,38.950851492778796,84.45456,92.75872,79.578804,79.49341,21.24
-40.984965495559905,-64.676488194069,38.76797168780584,84.57159,93.45251,79.56287,79.46965,21.28
-40.98461670668773,-64.6753920222634,38.53808746426725,84.63846,93.97416,79.62214,79.51716,21.4
-40.9842684303169,-64.67429750541872,38.26459627738139,84.69281,94.71773,79.679665,79.55383,21.6
-40.983919620572664,-64.67320135669767,37.94667555200472,84.743385,95.79879,79.67578,79.522224,21.28
-40.98357080038492,-64.6721052195277,37.670976245043036,84.52609,96.714035,79.711945,79.587425,21.12
-40.983222492746165,-64.67101073726695,37.42019474514102,84.40005,97.79068,79.671265,79.584175,20.6
-40.98287365168776,-64.66991462318201,37.169029183089876,84.30168,98.6723,79.685234,79.6033,20.4
-40.98252480018655,-64.66881852064839,36.917856102219886,84.31401,99.31394,79.74717,79.64685,20.48
-40.982176461282,-64.66772407297229,36.61230434382608,84.505165,100.28623,79.76932,79.633766,20.64
-40.98182758891155,-64.6666279935242,36.34526669532241,84.54313,100.82709,79.83631,79.68377,20.64
-40.98147870609901,-64.66553192562763,36.12227515567553,84.501755,101.78626,79.82317,79.68484,20.32
-40.98113033593077,-64.66443751253695,35.97128061268538,84.2823,102.443855,79.8315,79.74238,19.84
-40.98078143225041,-64.66334146772641,35.88754372939856,84.18584,102.92092,79.857544,79.775215,19.72
-40.98043251812865,-64.66224543446766,35.803804340176434,84.27941,103.18031,79.91098,79.811104,19.88
-40.98008411669884,-64.6611510559631,35.720187997021725,84.473404,103.10647,80.01695,79.86761,20.28
-40.97973518171068,-64.66005504579087,35.581207273765166,84.71935,103.35017,80.07076,79.8769,20.44
-40.979386236281826,-64.65895904717067,35.35934752762374,84.6589,104.17813,80.113464,79.94005,20.28
-40.979037803592576,-64.65786470325295,35.181779218402745,84.481186,104.98231,80.083435,79.949554,19.76
-40.97868883729873,-64.65676872771975,35.04797038704156,84.22149,105.8768,80.08959,80.01314,19.2
-40.97833986056491,-64.65567276373882,35.0,84.29234,106.08551,80.11508,80.0352,19.2
-40.97799139661833,-64.6545784544087,35.0,84.52736,105.67818,80.24263,80.119705,19.64
-40.97764239902092,-64.65348251351524,35.0,84.8855,105.514984,80.32708,80.13965,20.12
-40.97729339098426,-64.65238658417434,35.0,84.92351,105.4854,80.4016,80.216545,20.08
-40.97694489578246,-64.65129230943252,35.0,84.75495,105.991974,80.416046,80.281525,19.76
-40.97659586688361,-64.65019640317956,35.0,84.5928,106.23577,80.41485,80.31827,19.36
-40.97624682754622,-64.64910050847938,35.0,84.613846,106.23234,80.480225,80.39099,19.32
-40.97589830109132,-64.64800626832661,35.0,84.92065,106.05947,80.5468,80.41849,19.68
-40.975549240893166,-64.64691039671489,35.0,85.14725,105.70705,80.6758,80.50436,20.04
-40.97520017025716,-64.64581453665616,35.0,85.27466,105.89081,80.70129,80.52523,20.04
-40.97485161255129,-64.64472033109317,35.0,85.06017,106.05199,80.75058,80.62258,19.68
-40.974502521055925,-64.64362449412337,35.0,84.96223,106.5584,80.73111,80.63801,19.36
-40.974153419123446,-64.64252866870684,35.0,84.9532,106.51658,80.81114,80.71994,19.36
-40.97380483016872,-64.64143449773435,35.0,85.23175,106.43027,80.88272,80.75006,19.72
-40.97345570737829,-64.64033869540725,35.0,85.4674,106.1537,80.99462,80.81722,20.08
-40.97310657415144,-64.63924290463363,35.0,85.5504,106.20363,81.04384,80.866806,20.04
-40.97275795394996,-64.63814876825235,35.03809106271152,85.4189,106.47171,81.05802,80.9269,19.72
-40.97240879986659,-64.63705300056866,35.12188804271955,85.26835,106.53478,81.07905,80.99996,19.28
-40.9720596353475,-64.63595724443869,35.20568752730203,85.36531,106.700874,81.12241,81.03965,19.28
-40.971710983901396,-64.63486314264937,35.289363874366856,85.59676,105.844795,81.250534,81.12753,19.8
-40.971361798527184,-64.6337674096098,35.373168364177786,85.931145,105.29113,81.35594,81.159386,20.36
-40.97101260271797,-64.6326716881242,35.45697535838924,85.98972,105.00823,81.4477,81.240974,20.52
-40.97066392002936,-64.63157762092756,35.54065920365581,85.89965,105.09278,81.444595,81.29683,20.08
-40.970314703366455,-64.63048192253284,35.62447120275294,85.75241,105.17552,81.46646,81.37022,19.68
-40.96996547626923,-64.62938623569235,35.7082857060869,85.80606,104.94886,81.50548,81.42739,19.56
-40.969616762340245,-64.6282922030891,35.7919770490436,86.06338,104.61532,81.59123,81.48748,19.84
-40.969267514390744,-64.62719653933998,35.87579655692389,86.35262,104.26399,81.70608,81.55418,20.28
-40.96891825600763,-64.6261008871453,35.73335287951476,86.50224,104.70777,81.76333,81.58083,20.48
-40.96856951084038,-64.62500688913617,35.523240452407016,86.36895,105.49549,81.790764,81.613045,20.32
-40.968220231606416,-64.62391126003335,35.33549713073451,86.07459,106.40258,81.766525,81.645935,19.76
-40.96787094193956,-64.62281564248524,35.21097394520856,85.87992,107.1619,81.75173,81.68314,19.2
-40.96752216553614,-64.62172167907096,35.294680282029546,85.989105,106.73162,81.82319,81.749725,19.36
-40.96717285501983,-64.62062608461515,35.37851480594304,86.35711,106.05558,81.94526,81.80919,19.92
-40.96682353407133,-64.61953050171431,35.462351833583476,86.73662,105.5974,82.07038,81.85879,20.48
-40.966474726433894,-64.6184365728956,35.54606566656837,86.79338,105.36878,82.140434,81.93212,20.56
-40.96612538463736,-64.61734101308757,35.62990769773705,86.595535,105.52862,82.129845,82.00332,20.0
-40.96577603240935,-64.61624546483472,35.713752232458745,86.390274,105.82702,82.1327,82.06168,19.44
-40.96542719353999,-64.61515157061228,35.79747356110617,86.46645,105.74616,82.16903,82.10417,19.4
-40.96507782046535,-64.61405604545273,35.769792439458705,86.76731,105.48038,82.28566,82.17583,19.92
-40.96472843695994,-64.6129605318486,35.58926607983221,87.12251,105.550606,82.39689,82.195526,20.6
-40.964379566860785,-64.61186667222319,35.3798866289961,87.163055,106.291504,82.45261,82.21517,20.64
-40.96403016251017,-64.61077118171282,35.20654881150328,86.786385,107.30016,82.41488,82.28042,19.84
-40.96368074772949,-64.60967570275814,35.17809862691436,86.448975,107.87107,82.35976,82.29472,19.12
-40.96333184640266,-64.60858187773046,35.16809491383222,86.41993,108.08684,82.417854,82.36793,18.96
-40.96298241077819,-64.60748642187001,35.11401433547821,86.87645,107.72328,82.519196,82.391945,19.68
-40.96263296472435,-64.6063909775655,35.01583758194691,87.33203,107.62873,82.67923,82.46661,20.4
-40.96228403217195,-64.60529718713626,35.0,87.42891,107.63098,82.7157,82.486694,20.4
-40.96193456527575,-64.60420176592648,35.0,87.02868,108.170784,82.709755,82.580124,19.72
-40.96158508795088,-64.60310635627282,35.0,86.69763,108.79506,82.66116,82.59984,19.0
-40.96123612417505,-64.60201260044276,35.0,86.717224,108.88147,82.72795,82.66835,19.0
-40.96088662600921,-64.60091721388433,35.0,87.18874,108.4162,82.852875,82.71689,19.76
-40.96053711741544,-64.59982183888228,35.0,87.652054,107.78935,82.9991,82.76567,20.44
-40.96018812241829,-64.59872811765212,34.95583143182824,87.74458,107.940865,83.04899,82.81164,20.4
-40.95983859298496,-64.59763276574576,34.802579125175654,87.34482,108.97144,83.006226,82.873375,19.56
-40.95948905312439,-64.59653742539605,34.520048424090795,86.97335,110.48716,82.95802,82.88621,18.88
-40.95914002690804,-64.59544373876649,34.281949133332375,86.89645,111.32814,82.97591,82.90397,18.72
-40.95879046620934,-64.59434842151293,34.08756751393826,87.18547,111.5427,83.07802,82.949036,19.16
