lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,82.08785,87.850746,95.249985,74.531586,57.36842105263159
-41.0281127646434,-64.81243497283377,66.85884451825089,81.79842,81.02419,86.26629,74.37261,50.385964912280706
-41.027765445666056,-64.81133791859718,66.5123186583133,81.829285,77.738495,81.176735,75.39885,52.2280701754386
-41.02741811622595,-64.81024087588965,66.16069576707778,81.92747,77.49843,83.41019,75.50703,45.94736842105264
-41.02707077632334,-64.80914384471126,65.99606569210155,82.427956,80.5755,96.15642,73.74379,55.50877192982457
-41.026723425958444,-64.80804682506209,65.86449381916653,83.86459,88.59065,91.05436,72.26842,60.52631578947369
-41.026376065131515,-64.80694981694225,65.68902083564687,86.61588,93.57165,86.18808,71.63117,61.245614035087726
-41.02602869384276,-64.8058528203518,65.49377302314541,91.567894,81.13185,86.69841,73.170586,54.21052631578948
-41.02568131209245,-64.80475583529082,65.32702978299683,98.98185,76.1047,94.78351,74.12396,43.877192982456144
-41.0253339198808,-64.8036588617594,65.16028152140407,98.20246,78.06414,82.63716,75.19147,46.736842105263165
-41.024986517208035,-64.80256189975763,64.9935282384763,91.14854,87.68617,80.52186,73.55367,52.350877192982466
-41.02463910407442,-64.8014649492856,64.82676993433968,87.31097,80.69745,84.81325,73.78925,60.298245614035096
-41.02429168048017,-64.80036801034338,64.66000660909995,84.897255,79.772354,110.58246,73.58007,56.2280701754386
-41.02394424642552,-64.79927108293106,64.49323826286968,82.92579,80.874275,88.547844,73.786224,58.28070175438597
-41.02359680191073,-64.79817416704873,64.32646489576821,81.40656,82.02257,85.632,74.29712,59.28070175438597
-41.023249346936,-64.79707726269646,64.15968650789787,80.787674,82.81698,90.49071,75.24677,49.56140350877194
-41.02290188150159,-64.79598036987436,63.99290309938146,81.08268,81.48302,90.87613,74.4894,48.71929824561404
-41.022554405607714,-64.79488348858247,63.826114670321275,81.909996,81.422226,82.71437,76.82878,51.17543859649123
-41.022206919254636,-64.79378661882093,63.65932122084351,83.09836,79.221214,82.73194,74.78694,58.63157894736843
-41.02185942244257,-64.79268976058978,63.4925227510505,84.74514,79.77092,88.474,74.000854,54.438596491228076
-41.02151191517176,-64.79159291388913,63.32571926106159,87.04627,79.72546,98.40547,73.7933,58.14035087719299
-41.02116439744243,-64.79049607871904,63.15891075098594,90.18138,84.711334,85.626,74.476555,59.17543859649123
-41.02081686925484,-64.78939925507963,62.992097220939506,96.82195,82.61581,85.53744,73.94046,50.56140350877194
-41.020469330609195,-64.78830244297095,62.82527867103143,100.86115,75.881096,99.75116,75.26134,42.35087719298246
-41.02012178150576,-64.78720564239309,62.658455101381065,89.423676,77.95822,89.99344,75.83022,52.087719298245624
-41.01977422194474,-64.78610885334615,62.491626512094165,85.07603,90.78181,87.49116,75.15309,56.85964912280703
-41.019426651926395,-64.7850120758302,62.22769107738461,82.80272,93.25358,91.318855,73.31843,57.77192982456141
-41.01907907145096,-64.78391530984533,61.797628612807145,81.7018,84.36313,103.3439,75.306404,53.52631578947369
-41.01873148051866,-64.78281855539163,61.36756389641516,81.55196,79.42062,84.89746,78.31327,54.10526315789475
-41.01838387912972,-64.78172181246917,60.93749692833484,82.04405,80.065025,80.702675,77.89485,49.42105263157895
-41.0180362672844,-64.78062508107803,60.65740827512914,82.18499,77.863144,83.09309,77.31765,43.035087719298254
-41.01768864498293,-64.77952836121833,60.49054957042404,82.483734,80.16034,94.259384,76.022194,49.71929824561404
-41.01734101222553,-64.7784316528901,60.32368584687022,84.262634,95.05292,94.793945,73.958595,55.94736842105264
-41.01699336901245,-64.77733495609347,60.15681710459049,88.31035,104.86475,89.31916,73.976395,55.842105263157904
-41.01664571534392,-64.7762382708285,59.9899433436974,96.83953,83.40515,85.89575,75.433044,49.28070175438597
-41.016298051220176,-64.77514159709527,59.823064564300076,96.95886,77.25944,85.123505,76.61897,37.684210526315795
-41.01595037664146,-64.7740449348939,59.656180766517906,88.70471,78.961044,84.51501,77.35522,47.17543859649123
-41.01560269160798,-64.77294828422441,59.48929195044638,85.50669,83.205345,86.101524,75.87678,46.982456140350884
-41.015254996120014,-64.77185164508694,59.32239811622191,83.585335,81.485794,100.543594,75.62505,54.87719298245615
-41.01490729017777,-64.77075501748155,59.155499263943426,81.937065,88.192245,88.81851,75.66969,53.087719298245624
-41.0145595737815,-64.76965840140834,58.988595393733696,81.14511,87.46388,84.45041,76.742004,53.50877192982457
-41.01421184693141,-64.76856179686737,58.82168650569163,81.37611,82.35764,83.54583,78.36851,50.929824561403514
-41.01386410962777,-64.76746520385873,58.654772599943406,82.5522,78.54178,85.69562,78.515045,39.333333333333336
-41.01351636187079,-64.76636862238253,58.48785367659478,85.54187,78.532104,101.172585,76.46507,45.05263157894738
-41.01316860366073,-64.76527205243882,58.320929735765105,90.725876,84.458176,88.25481,76.97148,54.05263157894738
-41.0128208349978,-64.76417549402768,58.15400077755672,94.65519,88.76832,85.92289,74.86916,54.26315789473685
-41.012473055882246,-64.76307894714924,57.98706680209237,94.01867,91.71943,85.25153,75.94528,48.61403508771931
-41.0121252663143,-64.76198241180353,57.82012780947781,89.818115,83.84386,82.52542,77.365555,53.47368421052632
-41.01177746629422,-64.76088588799067,57.65318379983924,85.9759,82.184296,82.72021,79.293175,53.14035087719299
-41.01142965582221,-64.75978937571072,57.37228620589924,83.064026,78.76958,89.15747,77.09979,43.982456140350884
-41.011081834898526,-64.75869287496377,56.971615516844864,81.65314,79.35134,98.491356,79.090355,41.77192982456141
-41.010734003523396,-64.75759638574992,56.5270050144252,82.02453,86.95556,86.35835,76.936745,51.57894736842106
-41.01038616169705,-64.75649990806923,56.04489639416744,83.41934,93.12787,83.687065,77.01531,51.47368421052632
-41.010038309419734,-64.7554034419218,55.81838850008541,85.03017,88.58819,83.56336,77.58767,47.01754385964913
-41.00969044669168,-64.7543069873077,55.65141439061849,87.404236,84.4038,84.708565,78.120094,51.789473684210535
-41.009342573513116,-64.75321054422702,55.48443526490858,89.77133,78.71038,89.47121,77.6576,42.736842105263165
-41.00899468988429,-64.75211411267985,55.317451123071635,87.68662,78.44806,95.09205,77.52396,42.543859649122815
-41.00864679580543,-64.75101769266627,55.15046196522021,84.51856,86.40777,84.79801,77.601494,51.28070175438597
-41.008298891276766,-64.74992128418634,54.98346779146003,83.68135,88.189415,83.01298,78.567635,47.50877192982457
-41.00795097629855,-64.74882488724018,54.81646860191728,84.11649,86.29826,82.03966,79.02801,48.789473684210535
-41.00760305087101,-64.74772850182785,54.64946439669771,84.28523,93.31259,82.03558,78.621704,48.89473684210527
-41.00725511499437,-64.74663212794944,54.48245517591043,84.42164,82.06227,86.004196,79.75847,50.52631578947369
-41.00690716866889,-64.74553576560503,54.31544093967824,85.58006,77.470535,102.28049,77.21187,41.333333333333336
-41.00655921189478,-64.7444394147947,54.14842168810687,89.20689,79.781334,87.59071,79.6217,41.035087719298254
-41.006211244672286,-64.74334307551855,53.98139742130887,92.491234,97.45226,83.05981,78.091385,50.035087719298254
-41.00586326700165,-64.74224674777665,53.814368139403605,88.70515,83.2168,83.43348,78.4743,44.877192982456144
-41.005515278883095,-64.74115043156908,53.647333842496806,85.31584,90.3254,84.479675,78.42545,49.4561403508772
-41.00516728031687,-64.74005412689593,53.48029453070784,83.25544,84.65802,86.65081,79.84441,48.684210526315795
-41.00481927130319,-64.73895783375727,53.313250204142435,82.48487,80.40887,103.829605,80.15607,38.26315789473685
-41.00447125184232,-64.7378615521532,53.146200862923386,83.375656,80.15235,88.17542,80.1463,40.245614035087726
-41.00412322193447,-64.7367652820838,52.979146507156415,86.9495,86.93621,83.0718,80.139755,49.00000000000001
-41.00377518157989,-64.73566902354915,52.81208713695747,92.672585,83.75721,81.70946,81.301956,46.6140350877193
-41.0034271307788,-64.73457277654933,52.50780850637751,96.410576,80.50398,83.333374,78.92164,43.05263157894738
-41.00307906953146,-64.73347654108443,52.12359793826383,92.12203,101.651505,85.92578,77.1496,48.61403508771931
-41.002730997838086,-64.73238031715452,51.695427491188,87.52876,80.99072,94.65356,80.982,39.71929824561404
-41.00238291569891,-64.7312841047597,51.22329588035983,84.74931,81.22222,89.63746,80.047966,36.438596491228076
-41.00203482311419,-64.73018790390003,50.97671507341918,84.19798,83.88411,83.83502,83.417404,35.192982456140356
-41.001686720084145,-64.7290917145756,50.80962561899883,84.98871,86.076485,82.49497,82.3941,24.298245614035093
-41.00133860660901,-64.72799553678652,50.642531150934374,85.94455,81.67911,83.70404,81.519424,41.192982456140356
-41.00099048268902,-64.72689937053285,50.475431669338356,87.439705,81.48915,88.53117,79.995415,45.087719298245624
-41.000642348324426,-64.72580321581466,50.30832717433355,88.567696,89.789825,95.48473,77.92585,46.91228070175439
-41.00029420351545,-64.72470707263206,50.141217666025696,87.45727,80.31018,89.64648,80.10864,38.824561403508774
-40.999946048262316,-64.7236109409851,49.97410314452051,86.994354,84.06983,83.12075,83.054474,25.929824561403514
-40.99959788256529,-64.72251482087391,49.806983609947615,88.32746,86.482864,82.58176,81.88586,21.964912280701757
-40.99924970642459,-64.72141871229853,49.639859062412725,86.4525,84.95627,83.94296,83.37464,22.2280701754386
-40.99890151984045,-64.72032261525905,49.47272950202498,85.31296,81.573044,91.54661,81.04914,37.70175438596492
-40.9985533228131,-64.71922652975557,49.30559492889693,86.82383,85.09958,96.94062,79.142235,45.75438596491229
-40.99820511534279,-64.71813045578816,49.13845534314795,90.2704,83.20673,87.40696,80.31542,44.89473684210527
-40.99785689742974,-64.71703439335691,48.965404407323284,90.16567,81.19592,83.86334,81.10063,39.245614035087726
-40.997508669074215,-64.71593834246188,48.73808531298288,88.57506,86.67006,83.55792,82.136024,44.89473684210527
-40.99716043027641,-64.7148423031032,48.46679028318673,86.09126,85.14161,85.64016,84.58065,36.05263157894738
-40.99681218103658,-64.7137462752809,48.20477031424964,85.150894,87.42373,93.28961,81.0926,32.70175438596492
-40.99646392135498,-64.71265025899508,47.954023343496445,87.97643,84.27354,90.75386,83.05637,35.71929824561404
-40.99611565123182,-64.71155425424584,47.70326885481968,97.231316,85.027954,84.108734,80.70878,44.140350877192986
-40.99576737066733,-64.71045826103324,47.45250684838818,100.39872,82.6265,84.12521,81.32428,37.245614035087726
-40.995419079661765,-64.70936227935738,47.100369587586215,90.578224,83.12353,88.11129,82.30612,42.82456140350878
-40.99507077821535,-64.70826630921833,46.78736791278157,85.23072,82.53644,93.902176,81.54353,42.36842105263158
-40.994722466328334,-64.70717035061618,46.51833638307726,84.05686,85.17921,97.117775,83.93792,7.192982456140352
-40.99437414400094,-64.70607440355101,46.29958909905899,88.113594,87.72314,87.70863,83.86152,34.8421052631579
-40.99402581123339,-64.70497846802289,46.132389370634314,100.915215,86.51193,82.26437,82.19721,22.315789473684212
-40.99367746802596,-64.70388254403193,45.95529376827166,94.221115,91.13114,84.655464,83.3364,33.54385964912281
-40.993329114378845,-64.70278663157816,45.71401238757383,89.44935,87.13642,100.0841,82.15598,33.08771929824562
-40.9929807502923,-64.70169073066174,45.44614017836222,87.24732,82.33486,88.41385,82.02113,41.245614035087726
-40.992632375766554,-64.70059484128268,45.195310519827274,89.36933,83.08594,88.73008,83.07968,39.77192982456141
-40.99228399080185,-64.6994989634411,44.9444733452412,91.227356,85.127625,87.66198,83.68572,35.929824561403514
-40.991935595398424,-64.69840309713707,44.693628654772795,88.71941,82.97764,86.200775,82.96916,39.80701754385966
-40.9915871895565,-64.69730724237068,44.37243539476661,88.019424,83.679695,92.788216,83.19653,41.28070175438597
-40.991238773276315,-64.69621139914202,44.029313765943144,87.942696,105.67813,88.93848,82.97173,31.649122807017548
-40.99089034655811,-64.69511556745114,43.730171642851545,96.19587,87.78993,84.8024,83.445816,18.035087719298247
-40.99054190940213,-64.69401974729816,43.47501030749239,90.25136,90.34729,85.78825,83.77686,17.68421052631579
-40.9901934618086,-64.69292393868312,43.12363751050671,85.615,110.47174,91.844185,83.76038,30.385964912280706
-40.98984500377776,-64.69182814160615,42.693322416788554,88.03727,84.00799,88.78978,83.94356,39.631578947368425
-40.98949653530984,-64.69073235606729,42.2283577407107,93.68421,87.67243,85.09849,84.836136,19.98245614035088
-40.989148056405064,-64.68963658206664,41.80251167671525,97.505554,88.36299,93.58516,83.91676,31.8421052631579
-40.9887995670637,-64.6885408196043,41.57672794501376,88.88067,85.24063,99.47246,82.62299,36.36842105263158
-40.98845106728595,-64.6874450686803,41.317057798233975,90.01241,84.38521,101.582596,82.82032,37.75438596491229
-40.98810255707207,-64.68634932929477,41.01339037878091,100.83392,101.962875,89.45337,82.93593,30.385964912280706
-40.987754036422295,-64.68525360144778,40.68290619195754,93.7593,87.97191,85.289856,85.06048,18.98245614035088
-40.98740550533684,-64.68415788513941,40.43196381042816,85.89442,96.0221,91.7737,85.63848,6.789473684210527
-40.987056963815974,-64.68306218036975,40.18101391540557,86.683655,115.37298,89.388306,86.290535,6.403508771929825
-40.9867084118599,-64.68196648713887,39.930056507033036,96.606224,93.741806,84.69949,83.57893,16.842105263157897
-40.98635984946888,-64.68087080544684,39.65849095337663,89.88626,98.58656,88.62847,84.46699,28.03508771929825
-40.98601127664313,-64.67977513529375,39.37760572130179,88.48058,93.54045,88.33137,85.82775,36.31578947368421
-40.9856626933829,-64.67867947667969,39.14071196580294,98.01579,98.477196,88.71301,85.66651,15.631578947368423
-40.985314099688416,-64.67758382960476,38.950767829042164,93.320015,103.275116,92.42216,84.691765,29.298245614035093
-40.984965495559905,-64.676488194069,38.76797168780584,89.89662,95.4843,95.34523,83.36561,35.01754385964913
-40.984616880997635,-64.67539257007252,38.53821335049146,91.50532,100.81082,100.25657,84.59929,29.421052631578952
-40.9842682560018,-64.67429695761538,38.2644483985401,100.31747,105.77068,92.58761,86.06607,27.701754385964914
-40.983919620572664,-64.67320135669767,37.94667555200472,89.268936,104.89932,90.55174,85.76397,33.035087719298254
-40.98357097471045,-64.67210576731951,37.67110175942848,87.858536,107.153404,96.19046,86.55503,26.649122807017548
-40.98322231841541,-64.67101018948091,37.42006922699538,94.52773,110.364265,84.97255,84.46006,17.017543859649127
-40.98287365168776,-64.66991462318201,37.169029183089876,89.59623,113.87952,88.28398,86.50504,14.105263157894738
-40.98252497452775,-64.66881906842286,36.91798162788079,88.33446,117.29675,88.99927,87.587006,22.56140350877193
-40.98217628693559,-64.66772352520357,36.612159891412034,93.35754,113.04975,86.144615,85.156006,15.73684210526316
-40.98182758891155,-64.6666279935242,36.34526669532241,88.24668,117.96971,97.3389,85.94518,26.052631578947373
-40.981478880455846,-64.66553247338481,36.12237559498684,90.35122,116.65732,90.53696,86.44036,31.08771929824562
-40.98113016156873,-64.66443696478554,35.97123876579505,101.33712,122.048615,92.875885,85.67608,25.631578947368425
-40.98078143225041,-64.66334146772641,35.88754372939856,94.99452,115.11381,97.19747,85.08326,31.421052631578952
-40.98043269250114,-64.66224598220754,35.803846189573555,94.0648,117.81488,105.788994,85.3896,28.807017543859654
-40.980083942321144,-64.661150508229,35.720146146374624,101.3603,123.6027,92.24077,87.05539,26.561403508771935
-40.97973518171068,-64.66005504579087,35.581207273765166,90.912,119.575775,88.66687,87.69915,31.66666666666667
-40.97938641066997,-64.65895959489323,35.359447398713286,89.150795,126.58242,92.01288,86.982544,25.000000000000004
-40.97903762919923,-64.65786415553616,35.18170134354132,90.402855,125.077126,88.15559,85.2664,13.36842105263158
-40.97868883729873,-64.65676872771975,35.04797038704156,87.7532,134.78903,89.550186,87.08088,6.157894736842106
-40.978340034968696,-64.65567331144408,35.0,91.443596,124.32215,86.94636,85.84395,14.596491228070178
-40.97799122220934,-64.65457790670922,35.0,90.739975,130.4185,91.26576,87.2919,24.6140350877193
