lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,78.09951,64.9148,66.04995,64.6875,49.31578947368422
-41.0281127646434,-64.81243497283377,66.85884451825089,76.00509,65.51583,66.87605,64.30216,51.140350877192986
-41.027765445666056,-64.81133791859718,66.5123186583133,74.299934,65.586296,68.06793,63.760166,49.0701754385965
-41.02741811622595,-64.81024087588965,66.16069576707778,73.45416,64.99636,67.75818,63.653526,48.05263157894738
-41.02707077632334,-64.80914384471126,65.99606569210155,73.96383,63.97523,67.3838,63.663967,43.36842105263158
-41.026723425958444,-64.80804682506209,65.86449381916653,76.642845,63.934784,67.83271,63.49334,43.59649122807018
-41.026376065131515,-64.80694981694225,65.68902083564687,80.94631,64.906235,68.502396,63.660496,45.91228070175439
-41.02602869384276,-64.8058528203518,65.49377302314541,76.65031,65.995,67.83177,64.57227,46.66666666666667
-41.02568131209245,-64.80475583529082,65.32702978299683,72.33425,67.50339,66.607445,66.156555,28.385964912280706
-41.0253339198808,-64.8036588617594,65.16028152140407,70.900116,68.40185,66.67797,66.37757,28.824561403508778
-41.024986517208035,-64.80256189975763,64.9935282384763,69.2881,67.6113,67.817276,65.82364,17.245614035087723
-41.02463910407442,-64.8014649492856,64.82676993433968,67.648445,67.21128,68.12922,65.655945,15.087719298245617
-41.02429168048017,-64.80036801034338,64.66000660909995,67.48281,67.77309,67.336876,65.234146,15.649122807017546
-41.02394424642552,-64.79927108293106,64.49323826286968,68.77926,68.97696,67.573296,64.03185,19.68421052631579
-41.02359680191073,-64.79817416704873,64.32646489576821,69.97914,72.66481,68.52859,62.931377,20.85964912280702
-41.023249346936,-64.79707726269646,64.15968650789787,68.79954,79.46881,69.08929,62.833233,20.315789473684212
-41.02290188150159,-64.79598036987436,63.99290309938146,66.47965,81.208176,68.3388,63.560173,17.719298245614038
-41.022554405607714,-64.79488348858247,63.826114670321275,65.41892,77.0546,68.45907,63.664352,14.350877192982459
-41.022206919254636,-64.79378661882093,63.65932122084351,66.02401,74.94576,69.4844,63.212875,15.719298245614038
-41.02185942244257,-64.79268976058978,63.4925227510505,66.93419,77.08267,68.886894,63.356033,17.438596491228072
-41.02151191517176,-64.79159291388913,63.32571926106159,67.711426,79.545006,67.24458,63.805157,20.78947368421053
-41.02116439744243,-64.79049607871904,63.15891075098594,69.25893,73.74229,67.07432,63.644978,21.701754385964914
-41.02081686925484,-64.78939925507963,62.992097220939506,70.8196,69.84057,67.79912,63.705807,21.17543859649123
-41.020469330609195,-64.78830244297095,62.82527867103143,70.125336,67.6961,67.97226,64.592476,20.070175438596493
-41.02012178150576,-64.78720564239309,62.658455101381065,68.53624,67.15577,67.384705,66.00301,15.649122807017546
-41.01977422194474,-64.78610885334615,62.491626512094165,67.99486,67.53639,67.61631,66.879654,47.56140350877194
-41.019426651926395,-64.7850120758302,62.22769107738461,69.91924,67.57791,68.659706,66.21373,48.50877192982457
-41.01907907145096,-64.78391530984533,61.797628612807145,74.110664,67.50483,68.19823,65.67964,49.36842105263159
-41.01873148051866,-64.78281855539163,61.36756389641516,76.29432,65.74731,67.640785,65.42995,44.35087719298246
-41.01838387912972,-64.78172181246917,60.93749692833484,76.36021,63.972095,68.55328,63.779274,42.26315789473685
-41.0180362672844,-64.78062508107803,60.65740827512914,76.51303,63.271004,69.23037,63.066727,42.10526315789474
-41.01768864498293,-64.77952836121833,60.49054957042404,76.19797,63.838253,67.64591,63.819893,40.82456140350878
-41.01734101222553,-64.7784316528901,60.32368584687022,75.77692,64.78784,66.86177,64.74466,42.21052631578948
-41.01699336901245,-64.77733495609347,60.15681710459049,74.58572,64.96856,67.278015,64.47259,44.89473684210527
-41.01664571534392,-64.7762382708285,59.9899433436974,73.15675,64.466354,67.390495,64.36599,42.08771929824562
-41.016298051220176,-64.77514159709527,59.823064564300076,73.1877,64.19764,66.88262,64.17781,39.10526315789474
-41.01595037664146,-64.7740449348939,59.656180766517906,75.14868,63.871025,67.74954,63.828236,38.91228070175439
-41.01560269160798,-64.77294828422441,59.48929195044638,74.881805,64.2118,68.92186,64.16475,41.01754385964913
-41.015254996120014,-64.77185164508694,59.32239811622191,72.37052,66.02049,68.156525,65.63131,43.36842105263158
-41.01490729017777,-64.77075501748155,59.155499263943426,70.255585,68.37173,67.98605,66.865395,49.40350877192983
-41.0145595737815,-64.76965840140834,58.988595393733696,68.87152,68.67648,69.09444,65.994545,15.877192982456142
-41.01421184693141,-64.76856179686737,58.82168650569163,67.611435,67.9244,68.931755,65.67449,14.17543859649123
-41.01386410962777,-64.76746520385873,58.654772599943406,67.65438,69.11222,67.54186,65.63522,17.6140350877193
-41.01351636187079,-64.76636862238253,58.48785367659478,69.9303,71.78349,67.51458,63.854225,19.28070175438597
-41.01316860366073,-64.76527205243882,58.320929735765105,70.28501,75.61779,67.62986,63.154068,20.140350877192986
-41.0128208349978,-64.76417549402768,58.15400077755672,67.74751,86.25019,66.97386,63.946545,19.666666666666668
-41.012473055882246,-64.76307894714924,57.98706680209237,66.343155,84.05951,67.51128,64.2728,15.17543859649123
-41.0121252663143,-64.76198241180353,57.82012780947781,66.38706,79.41616,69.009834,63.81596,15.49122807017544
-41.01177746629422,-64.76088588799067,57.65318379983924,66.87392,84.48351,68.50519,63.88287,16.017543859649127
-41.01142965582221,-64.75978937571072,57.37228620589924,67.576744,75.17478,67.90103,64.11332,19.035087719298247
-41.011081834898526,-64.75869287496377,56.971615516844864,69.13568,70.01012,68.754234,63.8968,18.17543859649123
-41.010734003523396,-64.75759638574992,56.5270050144252,68.73728,68.554726,68.468155,64.819664,17.140350877192986
-41.01038616169705,-64.75649990806923,56.04489639416744,67.61006,67.74422,67.73818,66.275475,12.947368421052634
-41.010038309419734,-64.7554034419218,55.81838850008541,68.32281,66.77158,67.88555,66.764435,40.491228070175445
-41.00969044669168,-64.7543069873077,55.65141439061849,71.760185,66.75223,67.57576,66.62192,42.80701754385966
-41.009342573513116,-64.75321054422702,55.48443526490858,76.42794,65.71213,66.94935,65.704765,39.4561403508772
-41.00899468988429,-64.75211411267985,55.317451123071635,78.99272,64.06582,68.06848,63.891026,38.07017543859649
-41.00864679580543,-64.75101769266627,55.15046196522021,80.869484,63.673573,68.80252,63.567528,38.47368421052632
-41.008298891276766,-64.74992128418634,54.98346779146003,80.26614,64.513306,68.14028,64.4784,38.50877192982457
-41.00795097629855,-64.74882488724018,54.81646860191728,79.61234,64.44796,68.51422,64.28567,42.245614035087726
-41.00760305087101,-64.74772850182785,54.64946439669771,76.287025,64.38831,68.660416,64.361305,40.929824561403514
-41.00725511499437,-64.74663212794944,54.48245517591043,75.19461,64.693474,67.9439,64.470825,37.08771929824562
-41.00690716866889,-64.74553576560503,54.31544093967824,77.096146,64.724236,68.42899,64.28153,36.77192982456141
-41.00655921189478,-64.7444394147947,54.14842168810687,74.45554,65.4149,67.73736,65.26243,38.17543859649123
-41.006211244672286,-64.74334307551855,53.98139742130887,71.14327,67.63013,67.065834,66.90065,23.98245614035088
-41.00586326700165,-64.74224674777665,53.814368139403605,68.61473,68.62062,68.103516,66.44149,15.456140350877195
-41.005515278883095,-64.74115043156908,53.647333842496806,67.047676,68.985275,68.51681,65.63508,12.947368421052634
-41.00516728031687,-64.74005412689593,53.48029453070784,67.24779,71.3297,68.0128,65.07068,15.578947368421055
-41.00481927130319,-64.73895783375727,53.313250204142435,68.67223,74.136986,68.52475,63.593475,17.2280701754386
-41.00447125184232,-64.7378615521532,53.146200862923386,67.55318,77.9187,67.68905,63.88455,17.701754385964914
-41.00412322193447,-64.7367652820838,52.979146507156415,66.42085,86.29232,67.561035,64.37658,14.596491228070178
-41.00377518157989,-64.73566902354915,52.81208713695747,66.62213,84.85981,68.06384,64.29703,15.10526315789474
-41.0034271307788,-64.73457277654933,52.50780850637751,67.547935,77.543945,67.08007,64.45873,17.140350877192986
-41.00307906953146,-64.73347654108443,52.12359793826383,69.02298,71.971886,67.0309,64.260475,18.771929824561408
-41.002730997838086,-64.73238031715452,51.695427491188,69.58579,69.764565,68.07954,64.77745,16.947368421052634
-41.00238291569891,-64.7312841047597,51.22329588035983,68.017105,68.370575,68.14025,66.759674,13.421052631578949
-41.00203482311419,-64.73018790390003,50.97671507341918,68.61835,66.702484,68.97564,66.571205,38.2280701754386
-41.001686720084145,-64.7290917145756,50.80962561899883,71.61982,66.47258,68.27123,66.461716,39.298245614035096
-41.00133860660901,-64.72799553678652,50.642531150934374,74.61417,65.94216,67.70346,65.126175,35.15789473684211
-41.00099048268902,-64.72689937053285,50.475431669338356,77.42506,65.58723,68.38665,63.844074,34.36842105263158
-41.000642348324426,-64.72580321581466,50.30832717433355,79.607445,65.54473,67.46061,64.4363,33.91228070175439
-41.00029420351545,-64.72470707263206,50.141217666025696,78.618065,65.1181,67.9657,64.7743,36.71929824561404
-40.999946048262316,-64.7236109409851,49.97410314452051,74.81524,65.11337,68.53713,64.67975,36.543859649122815
-40.99959788256529,-64.72251482087391,49.806983609947615,73.92892,65.67524,68.91713,64.651764,34.70175438596492
-40.99924970642459,-64.72141871229853,49.639859062412725,74.421715,65.99292,69.35139,64.86305,35.52631578947369
-40.99890151984045,-64.72032261525905,49.47272950202498,72.35251,66.78907,67.66568,66.66613,38.31578947368422
-40.9985533228131,-64.71922652975557,49.30559492889693,69.86013,68.28457,67.855515,66.82152,16.964912280701757
-40.99820511534279,-64.71813045578816,49.13845534314795,68.01018,70.54368,67.43703,66.50072,14.140350877192985
-40.99785689742974,-64.71703439335691,48.965404407323284,68.233604,74.8867,67.1658,64.9065,16.438596491228072
-40.997508669074215,-64.71593834246188,48.73808531298288,67.93298,78.486404,67.57772,63.9238,16.245614035087723
-40.99716043027641,-64.7148423031032,48.46679028318673,66.14315,83.535065,67.55182,64.46866,14.210526315789476
-40.99681218103658,-64.7137462752809,48.20477031424964,65.80864,82.89187,68.6139,64.14794,13.140350877192985
-40.99646392135498,-64.71265025899508,47.954023343496445,66.57133,77.291,67.44664,64.55994,14.684210526315791
-40.99611565123182,-64.71155425424584,47.70326885481968,68.37327,74.82947,67.29938,64.4741,16.6140350877193
-40.99576737066733,-64.71045826103324,47.45250684838818,68.91022,72.27215,67.260666,65.82421,15.649122807017546
-40.995419079661765,-64.70936227935738,47.100369587586215,69.078804,69.09226,67.573456,67.22193,30.315789473684216
-40.99507077821535,-64.70826630921833,46.78736791278157,72.09164,67.066475,68.02292,66.52366,36.578947368421055
-40.994722466328334,-64.70717035061618,46.51833638307726,75.36637,66.987274,68.44801,65.25721,33.94736842105264
-40.99437414400094,-64.70607440355101,46.29958909905899,76.91383,67.336395,69.53473,64.165764,32.684210526315795
-40.99402581123339,-64.70497846802289,46.132389370634314,78.7719,66.59405,68.25587,64.78361,33.245614035087726
-40.99367746802596,-64.70388254403193,45.95529376827166,79.47285,66.808525,68.07415,64.858574,33.736842105263165
-40.993329114378845,-64.70278663157816,45.71401238757383,75.46639,68.11113,67.85048,64.76046,30.47368421052632
-40.9929807502923,-64.70169073066174,45.44614017836222,73.521614,69.54237,68.66239,64.901054,31.57894736842106
-40.992632375766554,-64.70059484128268,45.195310519827274,70.803185,68.59511,68.00347,67.029526,34.26315789473685
-40.99228399080185,-64.6994989634411,44.9444733452412,68.2998,69.8506,68.69042,66.8145,13.17543859649123
-40.991935595398424,-64.69840309713707,44.693628654772795,67.51158,73.49316,67.66624,66.08367,13.508771929824563
-40.9915871895565,-64.69730724237068,44.37243539476661,68.28258,77.54511,67.07028,64.32988,15.631578947368423
-40.991238773276315,-64.69621139914202,44.029313765943144,67.033005,79.550766,66.48821,64.60275,15.719298245614038
-40.99089034655811,-64.69511556745114,43.730171642851545,66.19791,78.33041,67.506966,64.57783,13.087719298245617
-40.99054190940213,-64.69401974729816,43.47501030749239,66.663734,76.55033,67.30911,64.64219,14.333333333333336
-40.9901934618086,-64.69292393868312,43.12363751050671,67.48542,77.32746,67.95751,64.84436,14.140350877192985
-40.98984500377776,-64.69182814160615,42.693322416788554,67.58931,75.25069,67.78293,66.88719,11.49122807017544
-40.98949653530984,-64.69073235606729,42.2283577407107,70.18072,71.83754,67.48496,67.17852,29.35087719298246
-40.989148056405064,-64.68963658206664,41.80251167671525,75.15849,72.814644,67.74003,65.26443,29.52631578947369
-40.9887995670637,-64.6885408196043,41.57672794501376,79.16941,72.0286,68.65713,64.47175,29.122807017543863
-40.98845106728595,-64.6874450686803,41.317057798233975,89.52714,70.989136,68.969315,64.60195,31.33333333333334
-40.98810255707207,-64.68634932929477,41.01339037878091,78.61675,72.14735,68.604836,64.83316,29.52631578947369
-40.987754036422295,-64.68525360144778,40.68290619195754,74.93552,76.00242,68.32441,64.911064,28.684210526315795
-40.98740550533684,-64.68415788513941,40.43196381042816,70.642265,75.1743,67.30407,67.29939,19.6140350877193
-40.987056963815974,-64.68306218036975,40.18101391540557,67.38793,79.77742,67.69456,66.83442,11.122807017543861
-40.9867084118599,-64.68196648713887,39.930056507033036,66.84832,85.46079,67.7414,64.7933,13.140350877192985
-40.98635984946888,-64.68087080544684,39.65849095337663,66.17546,85.76662,66.99597,64.57916,13.228070175438598
-40.98601127664313,-64.67977513529375,39.37760572130179,65.9316,88.73024,66.93938,64.737915,12.298245614035089
-40.9856626933829,-64.67867947667969,39.14071196580294,67.16648,89.64791,66.61501,64.505226,14.035087719298248
-40.985314099688416,-64.67758382960476,38.950767829042164,67.49009,87.424446,67.36082,66.14661,13.05263157894737
-40.984965495559905,-64.676488194069,38.76797168780584,68.74709,83.86451,68.188324,67.50348,29.122807017543863
-40.984616880997635,-64.67539257007252,38.53821335049146,72.47026,85.94983,68.18739,65.60615,27.47368421052632
-40.9842682560018,-64.67429695761538,38.2644483985401,77.25185,86.74491,68.24333,64.71009,26.35087719298246
-40.983919620572664,-64.67320135669767,37.94667555200472,87.71364,87.31352,68.442894,64.89814,28.122807017543863
-40.98357097471045,-64.67210576731951,37.67110175942848,75.866745,90.56182,69.23496,64.627594,26.807017543859654
-40.98322231841541,-64.67101018948091,37.42006922699538,72.17617,91.21072,68.07707,66.2674,27.842105263157897
-40.98287365168776,-64.66991462318201,37.169029183089876,68.58178,95.239815,67.59395,67.58917,16.56140350877193
-40.98252497452775,-64.66881906842286,36.91798162788079,67.177666,103.797745,67.141045,65.26044,12.859649122807019
-40.98217628693559,-64.66772352520357,36.612159891412034,65.86302,105.11419,67.02589,64.75841,12.000000000000002
-40.98182758891155,-64.6666279935242,36.34526669532241,65.61877,110.55166,67.04443,64.79867,11.561403508771932
-40.981478880455846,-64.66553247338481,36.12237559498684,66.709785,109.58754,66.85736,64.925156,12.666666666666668
-40.98113016156873,-64.66443696478554,35.97123876579505,67.96186,103.484436,67.444786,66.953926,12.631578947368423
-40.98078143225041,-64.66334146772641,35.88754372939856,71.312416,101.56565,67.83123,66.46064,26.368421052631582
-40.98043269250114,-64.66224598220754,35.803846189573555,75.275856,101.27624,68.790726,65.04591,25.47368421052632
-40.980083942321144,-64.661150508229,35.720146146374624,95.78811,100.67928,68.4479,65.13017,26.263157894736846
-40.97973518171068,-64.66005504579087,35.581207273765166,77.03335,104.48745,68.7785,64.82813,25.017543859649127
-40.97938641066997,-64.65895959489323,35.359447398713286,71.16782,104.13513,68.2266,66.65187,25.947368421052634
-40.97903762919923,-64.65786415553616,35.18170134354132,68.11378,108.27317,67.85142,67.31245,11.789473684210527
-40.97868883729873,-64.65676872771975,35.04797038704156,67.01278,113.37146,66.80988,65.28022,12.877192982456142
-40.978340034968696,-64.65567331144408,35.0,65.95519,117.264755,67.06526,65.15655,11.403508771929825
