lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,85.55814,86.67213,82.053505,78.45614,36.15789473684211
-41.3294263890388,-64.11389935604998,95.43766664131152,83.41486,87.921104,87.5612,77.12336,3.298245614035088
-41.32907904869641,-64.11279728456438,95.52102832348615,103.394005,85.3915,89.58712,78.020454,25.73684210526316
-41.32873169778099,-64.11169522478525,95.60439254318678,94.97839,81.16299,82.513275,79.80021,34.59649122807018
-41.32838433629279,-64.1105931767127,95.68775930035378,90.30574,84.65161,90.653786,77.38133,3.6315789473684217
-41.328036964232055,-64.10949114034678,95.54900225286069,82.305626,85.877365,85.708885,78.297516,23.070175438596493
-41.327689581599,-64.1083891156876,95.36788816659087,92.87346,88.29111,82.928345,79.419586,31.315789473684216
-41.32734218839389,-64.10728710273526,95.18677942725463,95.44452,83.77781,80.446495,79.42198,3.6491228070175445
-41.32699478461694,-64.10618510148983,95.00567603481956,82.69656,85.435875,96.84812,79.25743,93.98245614035089
-41.32664737026841,-64.10508311195142,94.8245779892481,98.72339,85.701836,86.01531,80.95529,18.035087719298247
-41.32629994534854,-64.10398113412009,94.64348529049938,101.255066,82.48831,85.74183,79.345535,61.26315789473685
-41.325952509857544,-64.10287916799597,94.4623979385478,98.75354,81.823006,88.931946,78.4213,93.49122807017545
-41.32560506379568,-64.10177721357908,94.35478469966198,83.54747,90.55345,91.15243,77.91155,3.4385964912280707
-41.32525760716319,-64.10067527086957,94.43817429145957,85.96925,91.37655,86.64116,79.44838,36.385964912280706
-41.3249101399603,-64.09957333986752,94.52156642015225,85.386765,85.29625,86.04784,80.713806,22.491228070175442
-41.32456266218726,-64.09847142057299,94.604961085682,94.99144,82.57157,82.8478,79.79322,3.7192982456140355
-41.3242151738443,-64.09736951298609,94.55704137935544,87.206665,104.88371,89.11075,80.96381,88.49122807017545
-41.32386767493166,-64.0962676171069,94.37598610738348,94.75847,86.28931,89.91183,80.00216,56.438596491228076
-41.3235201654496,-64.0951657329355,94.19493618194095,90.57339,89.48377,102.45084,80.664604,27.47368421052632
-41.32317264539832,-64.09406386047199,94.01389160300563,84.31145,82.720055,82.49438,79.18657,3.2807017543859653
-41.32282511477809,-64.09296199971647,93.83285237053492,96.75297,96.58385,94.74058,79.91549,24.245614035087723
-41.32247757358915,-64.091860150669,93.65181848449129,83.82707,86.95134,83.34919,80.34098,42.245614035087726
-41.32213002183172,-64.09075831332969,93.47078994483726,88.73844,87.31976,88.60873,80.358925,73.94736842105264
-41.321782459506046,-64.08965648769862,93.2897667515421,96.55193,86.00021,84.43804,81.0792,92.33333333333334
-41.321434886612366,-64.08855467377587,93.26783057245805,86.81903,97.72235,88.23665,80.98675,92.35087719298247
-41.321087303150925,-64.08745287156154,93.21455762933071,90.27325,89.72959,92.353676,80.39818,30.6140350877193
-41.32073970912196,-64.08635108105571,93.11716878332047,85.747215,88.08424,95.0624,81.39674,3.4385964912280707
-41.32039210452571,-64.08524930225848,92.98416979097237,100.63673,89.7609,86.28607,80.20783,11.578947368421055
-41.32004448936241,-64.08414753516992,92.90537026738633,88.08046,92.86887,93.040535,81.419075,3.421052631578948
-41.31969686363229,-64.08304577979011,92.87069338245892,89.72536,82.49065,82.14796,81.44466,41.035087719298254
-41.319349227335614,-64.08194403611918,92.88014044454594,92.08718,90.33416,96.50585,81.595566,60.543859649122815
-41.3190015804726,-64.08084230415719,92.84177366962383,86.14615,102.64861,90.167015,79.432686,91.73684210526316
-41.318653923043506,-64.07974058390423,92.646093274167,88.14854,102.64451,97.859795,83.22932,75.5263157894737
-41.31830625504856,-64.07863887536037,92.4400696570206,89.44794,84.562744,84.83502,81.900856,50.4561403508772
-41.31795857648798,-64.07753717852573,92.27817549368112,88.82844,95.96214,105.53618,82.84891,30.08771929824562
-41.317610887362044,-64.07643549340037,92.11790543452047,87.4885,89.85163,93.37723,79.484474,3.4912280701754392
-41.31726318767097,-64.07533381998441,91.9369517405483,90.99933,84.956894,87.32915,82.17625,22.85964912280702
-41.316915477415,-64.0742321582779,91.75600339241657,90.78345,85.603035,85.23244,83.704285,47.631578947368425
-41.31656775659436,-64.07313050828095,91.57506039010485,92.80931,88.25638,89.60113,83.97724,70.59649122807019
-41.31622002520931,-64.07202886999364,91.47781839832749,104.25953,89.34226,93.415634,80.64865,84.6842105263158
-41.31587228326009,-64.07092724341607,91.36089220201137,99.461845,91.8684,87.86427,82.70386,60.61403508771931
-41.31552453074692,-64.06982562854832,91.1998378154291,94.39875,88.971275,87.453674,83.39937,43.31578947368422
-41.315176767670046,-64.06872402539047,90.99376606840656,88.532486,93.862526,95.52026,82.15984,22.6140350877193
-41.31482899402972,-64.0676224339426,90.72938412091911,88.51727,92.93843,92.29445,78.0651,3.403508771929825
-41.31448120982615,-64.06652085420481,90.48951463620016,92.82291,89.39585,93.20688,82.32409,19.596491228070178
-41.31413341505962,-64.0654192861772,90.30860905354045,102.034874,84.0921,84.46606,83.071785,46.596491228070185
-41.31378560973034,-64.06431772985985,90.17924948781712,98.90669,87.218376,88.34946,83.65416,83.96491228070177
-41.31343779383854,-64.06321618525283,90.18472084473785,96.073006,105.40125,102.234726,82.81527,77.00000000000001
-41.31308996738448,-64.06211465235624,90.14605712226299,92.453445,88.89332,88.185165,85.0145,47.929824561403514
-41.31274213036839,-64.06101313117017,90.06325701376889,89.096954,90.56123,96.13784,83.286835,28.649122807017548
-41.31239428279052,-64.05991162169471,89.94246996867935,85.89011,101.69223,90.1316,82.52357,9.789473684210527
-41.312046424651086,-64.05881012392993,89.84918730509443,101.91799,87.015,92.08619,84.16521,4.087719298245615
-41.31169855595034,-64.05770863787593,89.80004775732557,103.59722,92.31083,93.56942,85.627304,4.105263157894737
-41.311350676688534,-64.0566071635328,89.79505263157472,94.65988,88.83941,92.458694,84.82135,88.92982456140352
-41.31100278686589,-64.05550570090062,89.68069935365547,90.9597,93.64858,87.02771,85.11577,37.64912280701755
-41.31065488648266,-64.05440424997948,89.49984722455736,96.74953,87.940674,91.820465,86.110176,64.82456140350878
-41.31030697553906,-64.05330281076947,89.29267455936316,89.27527,94.13387,97.0562,84.96339,88.24561403508773
-41.30995905403535,-64.05220138327067,89.02833195965196,90.721565,92.68329,94.9714,86.89253,16.754385964912284
-41.30961112197176,-64.05109996748317,88.8096197383325,97.1022,90.96279,89.12509,86.45406,31.8421052631579
-41.30926317934855,-64.04999856340706,88.63816913136733,92.03692,91.42394,103.710754,85.20575,27.017543859649127
-41.30891522616592,-64.04889717104243,88.51086982899761,99.168144,89.683044,91.764984,86.01818,3.9473684210526323
-41.308567262424134,-64.04779579038934,88.43098058912794,110.58433,97.55279,88.86456,87.02753,3.859649122807018
-41.308219288123425,-64.04669442144792,88.37267248444996,88.85127,90.83912,99.32205,85.75506,21.210526315789476
-41.307871303264044,-64.04559306421824,88.27021703812329,91.97873,87.53688,89.102806,87.254875,39.47368421052632
-41.30752330784622,-64.04449171870037,88.12361294493118,91.0882,96.00192,94.777176,86.68418,69.66666666666667
-41.30717530187018,-64.04339038489441,87.91369234934716,108.917534,98.55029,90.31293,86.05432,86.96491228070177
-41.30682728533618,-64.04228906280045,87.64937504679679,103.39977,90.64985,94.84725,87.24578,18.035087719298247
-41.30647925824445,-64.04118775241857,87.38506055514439,98.30976,88.75993,93.94315,86.131584,32.8421052631579
-41.30613122059524,-64.04008645374886,87.14581374583877,88.59531,96.952835,91.71923,85.38057,3.1754385964912286
-41.305783172388786,-64.0389851667914,87.09595437106485,91.57624,94.39494,99.25424,85.74139,21.17543859649123
-41.30543511362531,-64.0378838915463,87.11580525855588,97.89588,88.92817,91.47917,86.457985,3.2631578947368425
-41.30508704430508,-64.03678262801363,87.09150062200266,97.88857,93.22591,110.40321,87.298256,86.07017543859651
-41.30473896442831,-64.03568137619347,87.02303915693847,112.07828,99.88,92.18369,87.81837,70.36842105263159
-41.304390873995246,-64.0345801360859,86.7992326353049,95.16153,92.20376,89.11854,87.48383,49.57894736842106
-41.30404277300614,-64.03347890769103,86.53493782053513,95.526566,94.11602,97.0724,86.831436,25.684210526315795
-41.30369466146121,-64.03237769100893,86.27064581683045,90.75216,94.21426,97.44091,85.37446,3.3684210526315796
-41.303346539360696,-64.03127648603972,86.00635662421814,93.14094,89.21579,116.93493,87.82908,33.35087719298246
-41.302998406704866,-64.03017529278343,85.94335408611207,98.99171,91.913994,90.41835,88.689476,61.50877192982457
-41.30265026349392,-64.02907411124019,85.92894596897881,113.68608,96.71045,94.177124,87.05024,84.92982456140352
-41.30230210972813,-64.02797294141007,85.95870408655341,90.85498,102.16946,93.232254,90.125565,73.63157894736842
-41.30195394540773,-64.02687178329316,85.94922796504392,101.60759,95.551346,89.664986,87.689445,36.94736842105264
-41.30160577053293,-64.02577063688955,85.68495282817656,93.76655,95.89568,101.57691,88.45585,18.754385964912284
-41.301257585104004,-64.02466950219932,85.42068050252092,94.83649,95.97774,94.267586,87.34214,3.5614035087719302
-41.30090938912117,-64.02356837922255,85.15641098809752,98.1047,89.16292,96.37805,89.13179,40.17543859649123
-41.30056118258468,-64.02246726795934,84.93154572386015,110.37239,93.12203,96.423935,89.15505,70.64912280701755
-41.300212965494765,-64.02136616840978,84.79492052778164,94.10069,95.312996,97.745735,87.88032,78.38596491228071
-41.29986473785166,-64.02026508057394,84.70246843553078,97.33842,96.407875,91.144646,90.55836,55.12280701754387
-41.29951649965561,-64.01916400445192,84.65419075014123,100.27185,99.92297,90.700195,90.08434,36.6140350877193
-41.29916825090685,-64.01806294004379,84.58425639663425,93.77691,97.63952,102.39559,88.170265,3.578947368421053
-41.29881999160563,-64.01696188734965,84.44709317764753,92.72658,100.71335,101.89637,89.33413,10.964912280701755
-41.29847172175218,-64.01586084636959,84.26575951982014,103.947525,89.37962,100.850006,87.79806,33.491228070175445
-41.298123441346746,-64.01475981710368,84.04025412046404,100.67262,95.16006,94.59783,91.36927,58.2280701754386
-41.297775150389555,-64.01365879955202,84.00000000000001,95.06007,110.25041,108.20258,89.05387,83.00000000000001
-41.29742684888086,-64.01255779371469,84.0,102.08727,95.39287,89.93106,89.89705,41.8421052631579
-41.29707853682089,-64.01145679959178,83.99999999999999,95.67383,95.230804,94.53709,91.46311,60.087719298245624
-41.29673021420989,-64.01035581718337,83.98955453914631,97.52265,100.74153,97.494576,90.56394,16.491228070175442
-41.29638188104809,-64.00925484648955,83.82387229065904,104.32332,94.02871,116.72805,89.95966,3.8245614035087723
-41.29603353733573,-64.00815388751042,83.70237268839495,99.10705,94.26066,99.96175,89.92246,12.80701754385965
-41.29568518307306,-64.00705294024604,83.62505703436287,94.23607,93.05693,94.19525,92.51456,3.140350877192983
-41.295336818260324,-64.00595200469651,83.61916362815339,104.02407,99.98716,94.97071,91.8188,30.649122807017548
-41.29498844289773,-64.00485108086191,83.70277371517541,93.58632,98.160416,95.69808,90.95369,59.12280701754387
-41.29464005698556,-64.00375016874233,83.78638633409768,99.973305,93.294075,96.405495,90.806274,82.73684210526316
-41.29429166052401,-64.00264926833786,83.87000148486902,98.95523,108.83146,95.11458,92.123024,60.12280701754387
-41.29394325351335,-64.00154837964858,84.08200807708825,99.148964,94.14318,104.44292,92.27988,18.98245614035088
-41.293594835953805,-64.00044750267458,84.39259938342221,100.332664,95.32438,96.16501,92.73724,10.947368421052634
-41.293246407845615,-63.99934663741594,84.65680704549496,100.09601,97.418365,103.50148,91.73419,12.315789473684212
-41.29289796918902,-63.99824578387275,84.92101189586144,99.71993,96.90293,96.3357,93.952034,3.403508771929825
-41.29254951998427,-63.9971449420451,85.23857688694676,102.57777,99.574524,93.54656,93.43775,42.28070175438597
-41.2922010602316,-63.99604411193306,85.61648050651269,97.5884,96.8209,98.138794,94.16118,84.42105263157896
-41.29185258993123,-63.99494329353673,86.03857198304817,102.046906,99.32549,97.93719,92.42854,3.5263157894736845
-41.29150410908341,-63.993842486856195,86.50485261738322,103.97809,97.432884,108.44835,92.33725,19.701754385964914
-41.291155617688396,-63.99274169189154,86.77332973890005,101.56001,99.41394,93.43604,92.318596,42.35087719298246
-41.290807115746404,-63.99164090864284,87.06380461123908,102.22582,100.38255,110.52959,92.64531,20.491228070175442
-41.29045860325768,-63.99054013711021,87.39847535508709,102.646126,97.15789,106.89153,92.18817,3.4912280701754392
-41.29011008022247,-63.98943937729369,87.74716151447956,104.737564,104.894554,97.94741,93.76249,3.5614035087719302
-41.28976154664101,-63.988338629193414,87.91445763357993,102.433784,103.85107,96.87317,94.68725,28.631578947368425
-41.289413002513534,-63.987237892809425,88.0,99.03691,98.435265,94.98303,94.48637,44.66666666666667
-41.28906444784028,-63.986137168141845,88.0,106.6027,101.678986,106.78617,93.50757,80.70175438596492
-41.288715882621496,-63.98503645519073,87.90874922045342,110.31762,102.08287,99.32328,94.61204,3.8947368421052637
-41.28836730685742,-63.98393575395618,87.64458092416147,107.99969,98.85217,97.38578,95.283104,19.719298245614038
-41.28801872054828,-63.982835064438284,87.38041543986571,106.77641,98.37782,104.57752,93.60344,19.000000000000004
-41.287670123694326,-63.981734386637115,87.1162527675832,112.0012,111.47262,98.16463,91.132965,3.842105263157895
-41.28732151629579,-63.98063372055277,86.69151428875713,96.41099,107.21642,101.97825,93.806335,21.596491228070178
-41.28697289835292,-63.97953306618533,86.07161585961944,104.40767,98.18753,94.48517,94.48363,43.0701754385965
-41.28662426986594,-63.978432423534876,85.36331452295966,104.07083,107.98256,100.86487,94.49964,61.52631578947369
-41.28627563083511,-63.977331792601504,84.56660767988225,103.81179,100.24756,100.77099,91.88652,83.5263157894737
-41.28592698126066,-63.97623117338529,83.83591415813619,110.053604,97.51682,102.9218,96.02298,63.50877192982457
-41.28557832114281,-63.975130565886325,83.14026570206865,111.26392,102.296234,108.62931,95.48083,18.824561403508774
-41.28522965048183,-63.97402997010468,82.46551639746244,95.63897,99.229546,99.17355,92.67844,3.0877192982456143
-41.284880969277935,-63.97292938604047,81.87675292898393,106.5471,96.500656,97.291435,95.21873,19.263157894736846
-41.28453227753139,-63.97182881369375,81.47124573375953,106.200676,99.94169,99.62398,95.94358,57.77192982456141
-41.284183575242395,-63.97072825306462,81.02340433562571,107.62944,104.33001,105.75205,92.733086,80.01754385964914
-41.283834862411226,-63.96962770415317,80.53135221525471,108.31073,97.723045,98.0769,95.72817,51.66666666666667
-41.28348613903811,-63.96852716695946,79.98332033661568,104.248436,118.5199,118.5199,95.648605,24.56140350877193
-41.283137405123284,-63.9674266414836,79.50421893728176,95.105316,107.14382,105.7885,92.35023,3.035087719298246
-41.28278866066698,-63.96632612772568,79.24618557829174,106.79335,108.701324,110.329666,95.92196,23.298245614035093
-41.28243990566945,-63.96522562568576,79.20922675202259,109.02522,99.779594,98.66128,95.617546,50.05263157894738
-41.28209114013093,-63.96412513536394,79.13107515887208,119.04916,104.05862,104.27471,94.59005,73.19298245614036
-41.28174236405165,-63.963024656760304,78.65586369802332,103.03984,101.30425,100.94431,98.53628,71.87719298245615
-41.28139357743186,-63.96192418987493,78.04801472563807,102.336655,115.44568,105.16757,96.291336,24.2280701754386
-41.28104478027179,-63.96082373470792,77.27865348007425,98.10862,115.731766,104.496826,96.057686,9.333333333333334
-41.280695972571685,-63.959723291259344,77.14428313590895,100.294525,103.05937,102.75327,97.87727,76.19298245614036
-41.280347154331785,-63.95862285952929,77.33722874242433,110.5261,102.72187,125.95746,98.07253,47.52631578947369
-41.27999832555233,-63.957522439517845,77.48595102837741,104.40303,107.274925,104.54824,97.61381,60.649122807017555
-41.27964948623355,-63.956422031225095,77.59044869605098,101.90134,106.9543,103.279015,98.17851,2.9824561403508776
