lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,74.65722,77.401146,77.66239,71.97935,77.64912280701755
-41.3294263890388,-64.11389935604998,95.43766664131152,74.69896,77.779396,83.66541,71.62542,13.543859649122808
-41.32907904869641,-64.11279728456438,95.52102832348615,72.79667,79.20549,77.9655,69.354,91.4561403508772
-41.32873169778099,-64.11169522478525,95.60439254318678,76.94154,81.12753,76.25664,72.29593,27.684210526315795
-41.32838433629279,-64.1105931767127,95.68775930035378,81.75058,73.41834,79.237686,71.636925,55.50877192982457
-41.328036964232055,-64.10949114034678,95.54900225286069,77.52557,78.13346,70.55629,68.75583,51.438596491228076
-41.327689581599,-64.1083891156876,95.36788816659087,78.746346,88.12255,72.98965,69.708885,53.57894736842106
-41.32734218839389,-64.10728710273526,95.18677942725463,76.44544,76.72074,78.14615,72.59744,59.05263157894738
-41.32699478461694,-64.10618510148983,95.00567603481956,73.95292,75.011826,75.55571,72.82459,89.2982456140351
-41.32664737026841,-64.10508311195142,94.8245779892481,73.13614,78.83824,75.94478,70.39659,85.98245614035089
-41.32629994534854,-64.10398113412009,94.64348529049938,78.96906,80.00729,87.78991,69.95445,90.94736842105264
-41.325952509857544,-64.10287916799597,94.4623979385478,76.501076,73.82987,75.27921,70.519356,77.00000000000001
-41.32560506379568,-64.10177721357908,94.35478469966198,77.02081,77.25164,71.200676,71.1974,47.33333333333334
-41.32525760716319,-64.10067527086957,94.43817429145957,83.092995,71.83727,78.329025,71.68056,38.824561403508774
-41.3249101399603,-64.09957333986752,94.52156642015225,83.34743,73.57441,83.04368,71.78598,16.42105263157895
-41.32456266218726,-64.09847142057299,94.604961085682,71.79004,81.47246,86.49263,70.929245,67.87719298245615
-41.3242151738443,-64.09736951298609,94.55704137935544,70.941795,95.83917,74.73015,70.82385,8.964912280701755
-41.32386767493166,-64.0962676171069,94.37598610738348,75.56142,77.29759,78.37342,73.2038,73.6842105263158
-41.3235201654496,-64.0951657329355,94.19493618194095,84.59211,74.888,86.349365,71.521126,34.929824561403514
-41.32317264539832,-64.09406386047199,94.01389160300563,74.15379,71.61023,80.33291,71.59527,39.684210526315795
-41.32282511477809,-64.09296199971647,93.83285237053492,77.31913,78.17407,76.37743,71.13808,75.54385964912282
-41.32247757358915,-64.091860150669,93.65181848449129,76.11905,77.85242,85.41299,71.81439,76.19298245614036
-41.32213002183172,-64.09075831332969,93.47078994483726,82.138336,86.15112,73.15261,71.045425,50.80701754385966
-41.321782459506046,-64.08965648769862,93.2897667515421,78.43725,76.95992,71.32117,71.31913,46.50877192982457
-41.321434886612366,-64.08855467377587,93.26783057245805,77.91411,79.12022,76.472,72.51997,60.47368421052632
-41.321087303150925,-64.08745287156154,93.21455762933071,77.07471,85.69891,77.62769,71.69543,54.14035087719299
-41.32073970912196,-64.08635108105571,93.11716878332047,75.06148,81.268875,78.02759,73.27856,55.894736842105274
-41.32039210452571,-64.08524930225848,92.98416979097237,78.13078,74.70964,82.76765,73.875374,58.350877192982466
-41.32004448936241,-64.08414753516992,92.90537026738633,84.55343,73.849686,75.922806,73.22395,23.701754385964914
-41.31969686363229,-64.08304577979011,92.87069338245892,79.06404,82.66549,73.86254,73.15864,48.75438596491229
-41.319349227335614,-64.08194403611918,92.88014044454594,77.93636,77.79603,80.48989,72.425644,88.54385964912282
-41.3190015804726,-64.08084230415719,92.84177366962383,79.369,79.54806,81.82343,72.44752,19.122807017543863
-41.318653923043506,-64.07974058390423,92.646093274167,73.94096,82.2153,77.98446,73.931946,8.298245614035089
-41.31830625504856,-64.07863887536037,92.4400696570206,75.20938,76.47495,75.19589,72.46396,14.754385964912283
-41.31795857648798,-64.07753717852573,92.27817549368112,77.6894,76.041115,84.75489,69.947334,16.087719298245617
-41.317610887362044,-64.07643549340037,92.11790543452047,70.13667,78.96943,92.88957,70.08322,8.649122807017545
-41.31726318767097,-64.07533381998441,91.9369517405483,71.27332,79.007774,77.081635,70.86664,9.964912280701755
-41.316915477415,-64.0742321582779,91.75600339241657,76.97927,74.89196,81.52141,72.95142,27.807017543859654
-41.31656775659436,-64.07313050828095,91.57506039010485,91.76241,72.96857,74.606636,71.3502,34.77192982456141
-41.31622002520931,-64.07202886999364,91.47781839832749,83.90133,73.49686,72.726715,72.35398,48.61403508771931
-41.31587228326009,-64.07092724341607,91.36089220201137,87.69708,76.50898,73.637665,72.89301,74.43859649122808
-41.31552453074692,-64.06982562854832,91.1998378154291,86.8548,81.7948,80.231346,73.93748,72.82456140350878
-41.315176767670046,-64.06872402539047,90.99376606840656,87.60231,79.79413,76.241905,70.80231,84.24561403508773
-41.31482899402972,-64.0676224339426,90.72938412091911,80.14971,81.19688,81.36928,71.15586,82.49122807017545
-41.31448120982615,-64.06652085420481,90.48951463620016,83.72381,82.945145,80.68422,73.171265,78.57894736842107
-41.31413341505962,-64.0654192861772,90.30860905354045,82.37738,79.64793,75.35433,72.400085,79.03508771929826
-41.31378560973034,-64.06431772985985,90.17924948781712,79.94128,75.87606,82.90381,73.91386,36.192982456140356
-41.31343779383854,-64.06321618525283,90.18472084473785,80.15126,77.04102,84.2527,73.10272,74.98245614035089
-41.31308996738448,-64.06211465235624,90.14605712226299,76.761,82.589424,78.62551,74.24696,24.491228070175442
-41.31274213036839,-64.06101313117017,90.06325701376889,73.98928,90.37623,78.06811,73.89667,8.912280701754387
-41.31239428279052,-64.05991162169471,89.94246996867935,76.78361,90.78664,84.82161,73.05962,15.754385964912283
-41.312046424651086,-64.05881012392993,89.84918730509443,73.19941,79.18296,84.16956,73.1279,8.877192982456142
-41.31169855595034,-64.05770863787593,89.80004775732557,75.80288,75.95751,76.13801,73.597755,14.05263157894737
-41.311350676688534,-64.0566071635328,89.79505263157472,80.59018,75.93117,83.110794,73.379616,35.333333333333336
-41.31100278686589,-64.05550570090062,89.68069935365547,75.27552,75.88349,75.610954,75.20482,47.70175438596492
-41.31065488648266,-64.05440424997948,89.49984722455736,75.650955,75.94556,72.750206,72.61894,45.982456140350884
-41.31030697553906,-64.05330281076947,89.29267455936316,81.06517,73.18982,76.7363,72.94949,38.59649122807018
-41.30995905403535,-64.05220138327067,89.02833195965196,86.98309,76.27408,76.24623,75.59597,36.2280701754386
-41.30961112197176,-64.05109996748317,88.8096197383325,75.73654,79.07298,78.190414,73.62915,54.91228070175439
-41.30926317934855,-64.04999856340706,88.63816913136733,79.487816,99.60522,97.94694,71.564964,55.77192982456141
-41.30891522616592,-64.04889717104243,88.51086982899761,81.9873,79.06393,75.168655,75.124725,44.842105263157904
-41.308567262424134,-64.04779579038934,88.43098058912794,80.7085,81.4644,78.26519,72.85825,82.82456140350878
-41.308219288123425,-64.04669442144792,88.37267248444996,81.61905,93.08281,85.70683,73.675156,75.78947368421053
-41.307871303264044,-64.04559306421824,88.27021703812329,78.592865,90.996315,83.756485,73.18366,71.33333333333334
-41.30752330784622,-64.04449171870037,88.12361294493118,79.56061,87.2533,80.93675,75.73683,69.57894736842107
-41.30717530187018,-64.04339038489441,87.91369234934716,85.79148,88.255875,86.505005,73.854614,74.77192982456141
-41.30682728533618,-64.04228906280045,87.64937504679679,74.65363,86.62701,96.264496,74.26732,80.71929824561404
-41.30647925824445,-64.04118775241857,87.38506055514439,74.70094,81.68574,79.12447,74.687126,8.350877192982457
-41.30613122059524,-64.04008645374886,87.14581374583877,81.22815,83.40045,85.95415,74.973,68.64912280701755
-41.305783172388786,-64.0389851667914,87.09595437106485,81.61779,73.58635,75.361084,73.566795,39.56140350877194
-41.30543511362531,-64.0378838915463,87.11580525855588,88.02819,72.48326,72.568886,72.24454,41.70175438596492
-41.30508704430508,-64.03678262801363,87.09150062200266,85.0676,74.25302,77.2341,72.693596,35.491228070175445
-41.30473896442831,-64.03568137619347,87.02303915693847,76.6288,78.27455,77.02618,76.47476,46.438596491228076
-41.304390873995246,-64.0345801360859,86.7992326353049,74.046486,77.60764,77.31933,73.90301,9.070175438596493
-41.30404277300614,-64.03347890769103,86.53493782053513,77.54494,79.36997,83.11318,75.38759,15.350877192982459
-41.30369466146121,-64.03237769100893,86.27064581683045,80.65159,79.71022,76.74086,74.76059,17.087719298245617
-41.303346539360696,-64.03127648603972,86.00635662421814,76.03456,99.8912,82.072365,75.13695,50.28070175438597
-41.302998406704866,-64.03017529278343,85.94335408611207,81.97944,84.8251,85.33863,75.43015,70.38596491228071
-41.30265026349392,-64.02907411124019,85.92894596897881,96.26287,87.681175,79.97812,74.8142,80.47368421052633
-41.30230210972813,-64.02797294141007,85.95870408655341,88.230865,84.380196,81.78084,74.889,25.47368421052632
-41.30195394540773,-64.02687178329316,85.94922796504392,77.17459,83.932236,86.744804,76.61174,72.73684210526316
-41.30160577053293,-64.02577063688955,85.68495282817656,75.83395,92.6418,85.54526,75.653175,9.36842105263158
-41.301257585104004,-64.02466950219932,85.42068050252092,84.53825,87.49,85.98685,73.834114,19.17543859649123
-41.30090938912117,-64.02356837922255,85.15641098809752,78.19573,78.241325,79.02355,76.71542,20.000000000000004
-41.30056118258468,-64.02246726795934,84.93154572386015,77.08731,75.02776,73.95659,73.907166,43.140350877192986
-41.300212965494765,-64.02136616840978,84.79492052778164,79.992905,76.97309,77.28638,76.68969,36.91228070175439
-41.29986473785166,-64.02026508057394,84.70246843553078,79.42009,74.75205,75.98691,74.31498,37.543859649122815
-41.29951649965561,-64.01916400445192,84.65419075014123,79.284615,75.010506,76.33606,74.52729,37.17543859649123
-41.29916825090685,-64.01806294004379,84.58425639663425,78.92213,82.45278,85.2012,74.54728,32.12280701754386
-41.29881999160563,-64.01696188734965,84.44709317764753,75.733376,80.071,78.30315,75.526955,9.456140350877194
-41.29847172175218,-64.01586084636959,84.26575951982014,75.21207,79.78326,79.63094,75.1827,8.456140350877194
-41.298123441346746,-64.01475981710368,84.04025412046404,82.92934,81.55145,82.31386,76.99413,67.43859649122808
-41.297775150389555,-64.01365879955202,84.00000000000001,90.439156,82.59414,81.90359,76.901886,76.40350877192984
-41.29742684888086,-64.01255779371469,84.0,85.705894,85.04903,84.556725,73.138435,70.47368421052633
-41.29707853682089,-64.01145679959178,83.99999999999999,92.845406,91.08681,93.096596,73.227455,76.6842105263158
-41.29673021420989,-64.01035581718337,83.98955453914631,91.662224,85.47364,83.341515,72.55906,77.54385964912282
-41.29638188104809,-64.00925484648955,83.82387229065904,91.8888,85.35131,85.31112,75.611046,71.38596491228071
-41.29603353733573,-64.00815388751042,83.70237268839495,82.98883,82.52883,80.16124,74.27051,53.70175438596492
-41.29568518307306,-64.00705294024604,83.62505703436287,92.05036,76.67927,75.70531,74.67606,46.17543859649123
-41.295336818260324,-64.00595200469651,83.61916362815339,82.70362,75.60502,76.367584,75.277824,37.91228070175439
-41.29498844289773,-64.00485108086191,83.70277371517541,76.21166,76.42444,76.29058,76.09076,8.92982456140351
-41.29464005698556,-64.00375016874233,83.78638633409768,75.31092,80.91935,80.92547,75.15298,9.228070175438598
-41.29429166052401,-64.00264926833786,83.87000148486902,77.014725,77.88297,78.82029,75.14973,13.192982456140353
-41.29394325351335,-64.00154837964858,84.08200807708825,76.515465,76.713554,77.18441,76.0889,10.526315789473685
-41.293594835953805,-64.00044750267458,84.39259938342221,79.735306,82.66792,82.990715,75.321495,15.754385964912283
-41.293246407845615,-63.99934663741594,84.65680704549496,78.60131,84.37435,81.013405,76.22399,13.403508771929827
-41.29289796918902,-63.99824578387275,84.92101189586144,78.61116,85.78581,83.727104,76.57225,60.96491228070176
-41.29254951998427,-63.9971449420451,85.23857688694676,92.237076,84.31344,86.26278,76.261734,20.40350877192983
-41.2922010602316,-63.99604411193306,85.61648050651269,82.060844,81.736336,87.77684,75.87806,77.61403508771932
-41.29185258993123,-63.99494329353673,86.03857198304817,81.22496,81.87952,84.41118,76.45129,75.10526315789475
-41.29150410908341,-63.993842486856195,86.50485261738322,93.09483,91.967804,89.58259,75.92892,73.59649122807019
-41.291155617688396,-63.99274169189154,86.77332973890005,87.17487,79.88571,78.31648,76.31683,79.57894736842107
-41.290807115746404,-63.99164090864284,87.06380461123908,83.08929,78.44638,77.214005,77.12578,44.82456140350878
-41.29045860325768,-63.99054013711021,87.39847535508709,79.77399,81.51825,79.18735,76.96807,49.982456140350884
-41.29011008022247,-63.98943937729369,87.74716151447956,82.131134,80.019646,78.02958,76.80549,48.75438596491229
-41.28976154664101,-63.988338629193414,87.91445763357993,88.77405,76.95488,79.80725,74.95736,34.89473684210527
-41.289413002513534,-63.987237892809425,88.0,87.16923,76.79803,80.497116,75.5141,35.42105263157895
-41.28906444784028,-63.986137168141845,88.0,78.808624,78.31367,78.66416,78.27593,41.035087719298254
-41.288715882621496,-63.98503645519073,87.90874922045342,77.557526,79.657814,81.18294,77.22171,9.859649122807019
-41.28836730685742,-63.98393575395618,87.64458092416147,80.535904,78.60615,80.09814,77.094826,15.596491228070178
-41.28801872054828,-63.982835064438284,87.38041543986571,81.416275,79.09326,80.2801,77.36136,18.263157894736846
-41.287670123694326,-63.981734386637115,87.1162527675832,81.58541,83.0739,83.39802,76.31798,17.368421052631582
-41.28732151629579,-63.98063372055277,86.69151428875713,78.26944,85.9184,90.59825,76.63242,14.78947368421053
-41.28697289835292,-63.97953306618533,86.07161585961944,76.325195,88.23347,87.37364,75.99042,9.912280701754387
-41.28662426986594,-63.978432423534876,85.36331452295966,79.6642,84.38712,84.66145,77.905365,76.26315789473685
-41.28627563083511,-63.977331792601504,84.56660767988225,92.10469,82.94769,84.813614,78.21543,31.98245614035088
-41.28592698126066,-63.97623117338529,83.83591415813619,86.23579,80.44173,78.58541,76.141785,47.91228070175439
-41.28557832114281,-63.975130565886325,83.14026570206865,96.55027,81.56838,79.2922,74.83114,49.350877192982466
-41.28522965048183,-63.97402997010468,82.46551639746244,85.24502,78.42977,77.88259,76.83767,47.26315789473685
-41.284880969277935,-63.97292938604047,81.87675292898393,81.61176,79.40333,78.95329,77.98495,45.82456140350878
-41.28453227753139,-63.97182881369375,81.47124573375953,79.69028,83.67247,83.14581,77.93309,50.12280701754387
-41.284183575242395,-63.97072825306462,81.02340433562571,80.31524,78.42901,78.5106,78.34405,38.71929824561404
-41.283834862411226,-63.96962770415317,80.53135221525471,88.679504,80.122795,80.37699,77.18169,34.2280701754386
-41.28348613903811,-63.96852716695946,79.98332033661568,80.56576,80.62508,80.62508,79.356384,58.75438596491229
-41.283137405123284,-63.9674266414836,79.50421893728176,78.8271,85.44735,85.413574,75.86313,58.70175438596492
-41.28278866066698,-63.96632612772568,79.24618557829174,81.53247,99.599304,97.07252,76.761406,60.842105263157904
-41.28243990566945,-63.96522562568576,79.20922675202259,80.82664,86.694466,85.639275,78.46115,73.96491228070177
-41.28209114013093,-63.96412513536394,79.13107515887208,81.46473,85.4484,84.604546,76.51179,64.36842105263159
-41.28174236405165,-63.963024656760304,78.65586369802332,81.1207,82.86778,83.0064,78.376274,65.85964912280703
-41.28139357743186,-63.96192418987493,78.04801472563807,80.81955,78.394135,78.238884,77.700325,68.96491228070177
-41.28104478027179,-63.96082373470792,77.27865348007425,86.594795,78.66117,78.627975,78.62644,38.31578947368422
-41.280695972571685,-63.959723291259344,77.14428313590895,92.42637,78.044014,79.495804,75.79124,45.4561403508772
-41.280347154331785,-63.95862285952929,77.33722874242433,90.56119,81.888275,82.45188,76.7438,49.192982456140356
-41.27999832555233,-63.957522439517845,77.48595102837741,91.84142,79.399,79.224106,78.10582,72.63157894736842
-41.27964948623355,-63.956422031225095,77.59044869605098,84.03688,81.82325,82.017876,79.573265,24.754385964912284
-41.27930063637568,-63.95532163465112,77.30934501046573,79.779564,81.67445,81.14272,78.97991,11.456140350877195
