lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,78.32436,78.92318,69.65902,68.66277,34.26315789473685
-41.3294263890388,-64.11389935604998,95.43766664131152,71.764755,73.20463,73.25247,71.50221,6.877192982456141
-41.32907904869641,-64.11279728456438,95.52102832348615,72.21444,75.5375,72.494675,69.84217,5.333333333333334
-41.32873169778099,-64.11169522478525,95.60439254318678,83.1453,81.22064,76.07237,69.23787,87.63157894736844
-41.32838433629279,-64.1105931767127,95.68775930035378,94.63885,73.992966,76.60833,68.52539,64.94736842105264
-41.328036964232055,-64.10949114034678,95.54900225286069,84.58615,81.482704,78.6174,68.088326,86.61403508771932
-41.327689581599,-64.1083891156876,95.36788816659087,86.56313,90.60435,86.5277,66.13624,91.80701754385966
-41.32734218839389,-64.10728710273526,95.18677942725463,88.37309,85.25,76.86207,69.15472,81.36842105263159
-41.32699478461694,-64.10618510148983,95.00567603481956,87.64234,77.44827,79.86888,68.56567,63.43859649122808
-41.32664737026841,-64.10508311195142,94.8245779892481,82.82642,75.20582,70.04604,68.01037,53.929824561403514
-41.32629994534854,-64.10398113412009,94.64348529049938,77.29386,69.523125,72.09479,69.363144,41.31578947368422
-41.325952509857544,-64.10287916799597,94.4623979385478,90.872925,72.22666,77.87377,68.21365,26.877192982456144
-41.32560506379568,-64.10177721357908,94.35478469966198,70.150536,85.642395,76.771866,69.41715,6.175438596491229
-41.32525760716319,-64.10067527086957,94.43817429145957,67.45402,73.54239,97.6394,67.41917,7.526315789473685
-41.3249101399603,-64.09957333986752,94.52156642015225,68.67958,87.102486,77.984985,68.39253,9.421052631578949
-41.32456266218726,-64.09847142057299,94.604961085682,72.97014,74.86687,81.00323,69.019554,13.228070175438598
-41.3242151738443,-64.09736951298609,94.55704137935544,73.184364,73.90927,73.45276,70.30753,12.298245614035089
-41.32386767493166,-64.0962676171069,94.37598610738348,73.41601,78.06863,75.757034,69.38487,56.087719298245624
-41.3235201654496,-64.0951657329355,94.19493618194095,73.8524,74.31104,78.65543,71.662346,66.24561403508773
-41.32317264539832,-64.09406386047199,94.01389160300563,79.85202,81.12161,79.1393,70.5248,62.05263157894738
-41.32282511477809,-64.09296199971647,93.83285237053492,75.15854,75.23926,82.42309,71.25508,25.73684210526316
-41.32247757358915,-64.091860150669,93.65181848449129,77.80134,70.924934,80.25587,70.3822,38.4561403508772
-41.32213002183172,-64.09075831332969,93.47078994483726,85.29886,85.29904,74.9914,69.51654,64.15789473684211
-41.321782459506046,-64.08965648769862,93.2897667515421,77.64933,71.38106,75.018005,70.72224,41.91228070175439
-41.321434886612366,-64.08855467377587,93.26783057245805,77.54803,70.35241,74.83945,70.114,41.31578947368422
-41.321087303150925,-64.08745287156154,93.21455762933071,77.62245,75.46624,74.590744,71.38029,89.63157894736844
-41.32073970912196,-64.08635108105571,93.11716878332047,78.10211,75.70805,84.07384,69.99291,79.40350877192984
-41.32039210452571,-64.08524930225848,92.98416979097237,76.49733,77.34177,79.55097,70.88041,23.6140350877193
-41.32004448936241,-64.08414753516992,92.90537026738633,71.688675,80.907036,86.53399,71.28603,55.543859649122815
-41.31969686363229,-64.08304577979011,92.87069338245892,74.04075,77.14163,76.68917,70.043396,77.47368421052633
-41.319349227335614,-64.08194403611918,92.88014044454594,74.42178,76.86854,75.655304,72.83459,14.719298245614038
-41.3190015804726,-64.08084230415719,92.84177366962383,72.12261,85.692535,71.581345,70.21911,49.33333333333334
-41.318653923043506,-64.07974058390423,92.646093274167,79.217834,75.44239,74.05815,72.071335,72.35087719298247
-41.31830625504856,-64.07863887536037,92.4400696570206,81.30491,92.49105,81.79553,68.95599,29.140350877192986
-41.31795857648798,-64.07753717852573,92.27817549368112,75.30954,72.924095,86.29128,72.2983,38.15789473684211
-41.317610887362044,-64.07643549340037,92.11790543452047,73.97919,74.29514,83.03274,72.27789,56.0701754385965
-41.31726318767097,-64.07533381998441,91.9369517405483,80.045715,79.34926,80.59424,69.40763,32.05263157894737
-41.316915477415,-64.0742321582779,91.75600339241657,80.92513,78.82599,75.59975,70.988205,33.192982456140356
-41.31656775659436,-64.07313050828095,91.57506039010485,73.38462,78.59586,80.48321,72.39646,15.403508771929827
-41.31622002520931,-64.07202886999364,91.47781839832749,69.62225,87.06641,81.52268,69.59592,7.6140350877193
-41.31587228326009,-64.07092724341607,91.36089220201137,74.29857,84.44083,81.977036,70.047386,13.192982456140353
-41.31552453074692,-64.06982562854832,91.1998378154291,76.73185,73.87526,81.47536,72.74163,24.631578947368425
-41.315176767670046,-64.06872402539047,90.99376606840656,80.00605,73.038185,79.59109,71.65743,22.298245614035093
-41.31482899402972,-64.0676224339426,90.72938412091911,79.38289,75.676315,73.98401,71.72968,15.771929824561406
-41.31448120982615,-64.06652085420481,90.48951463620016,72.17438,73.32159,73.68404,71.99749,7.035087719298247
-41.31413341505962,-64.0654192861772,90.30860905354045,76.223145,71.48945,72.46936,70.839676,42.0701754385965
-41.31378560973034,-64.06431772985985,90.17924948781712,76.315605,79.5831,82.33632,70.42549,32.94736842105264
-41.31343779383854,-64.06321618525283,90.18472084473785,74.228134,78.66965,78.25799,72.0327,11.210526315789476
-41.31308996738448,-64.06211465235624,90.14605712226299,71.44892,78.04597,80.23961,71.21621,6.964912280701755
-41.31274213036839,-64.06101313117017,90.06325701376889,75.37205,81.62008,79.31331,73.22466,50.596491228070185
-41.31239428279052,-64.05991162169471,89.94246996867935,85.89696,76.047554,77.9631,71.52326,57.75438596491229
-41.312046424651086,-64.05881012392993,89.84918730509443,77.81481,83.22106,72.63257,68.67178,49.929824561403514
-41.31169855595034,-64.05770863787593,89.80004775732557,78.831985,81.988304,73.45417,71.47211,49.087719298245624
-41.311350676688534,-64.0566071635328,89.79505263157472,78.49338,78.73358,78.81897,73.231316,63.350877192982466
-41.31100278686589,-64.05550570090062,89.68069935365547,73.76699,96.37874,80.91436,71.74515,72.9122807017544
-41.31065488648266,-64.05440424997948,89.49984722455736,74.9468,79.935715,84.87402,70.66939,85.33333333333334
-41.31030697553906,-64.05330281076947,89.29267455936316,75.34507,90.18555,83.54602,70.27686,77.96491228070177
-41.30995905403535,-64.05220138327067,89.02833195965196,84.15645,79.75089,75.6822,72.31283,81.43859649122808
-41.30961112197176,-64.05109996748317,88.8096197383325,79.14396,72.46852,77.751595,71.20356,76.42105263157896
-41.30926317934855,-64.04999856340706,88.63816913136733,76.854095,76.952934,80.33503,73.229965,58.36842105263159
-41.30891522616592,-64.04889717104243,88.51086982899761,84.266335,80.829636,81.78542,71.90111,59.70175438596492
-41.308567262424134,-64.04779579038934,88.43098058912794,78.62427,78.264275,88.96043,72.56178,84.57894736842107
-41.308219288123425,-64.04669442144792,88.37267248444996,79.86923,75.38068,78.990746,73.48634,60.50877192982457
-41.307871303264044,-64.04559306421824,88.27021703812329,74.90816,82.01251,77.543625,70.32361,61.31578947368422
-41.30752330784622,-64.04449171870037,88.12361294493118,75.92398,75.01884,76.16423,73.16712,52.15789473684211
-41.30717530187018,-64.04339038489441,87.91369234934716,78.77022,75.67126,74.76838,71.70452,33.385964912280706
-41.30682728533618,-64.04228906280045,87.64937504679679,80.07133,78.6422,88.359726,70.53562,30.807017543859654
-41.30647925824445,-64.04118775241857,87.38506055514439,73.410675,74.014534,77.586914,73.360535,8.649122807017545
-41.30613122059524,-64.04008645374886,87.14581374583877,71.22793,78.07239,86.18447,71.118256,7.228070175438598
-41.305783172388786,-64.0389851667914,87.09595437106485,76.06759,82.02804,83.23427,70.82193,13.385964912280704
-41.30543511362531,-64.0378838915463,87.11580525855588,72.55879,73.779274,73.61852,72.51914,7.491228070175439
-41.30508704430508,-64.03678262801363,87.09150062200266,73.478874,77.86288,73.223595,71.979645,46.80701754385966
-41.30473896442831,-64.03568137619347,87.02303915693847,76.2432,76.30135,77.88597,74.323906,58.2280701754386
-41.304390873995246,-64.0345801360859,86.7992326353049,82.956,82.08876,81.521286,73.30287,53.894736842105274
-41.30404277300614,-64.03347890769103,86.53493782053513,88.336006,81.33758,95.39544,72.69819,51.192982456140356
-41.30369466146121,-64.03237769100893,86.27064581683045,80.499794,83.82844,85.15783,72.85074,59.05263157894738
-41.303346539360696,-64.03127648603972,86.00635662421814,79.24511,77.33113,79.199425,73.51365,77.59649122807019
-41.302998406704866,-64.03017529278343,85.94335408611207,83.5551,77.81052,81.13394,72.697914,78.5263157894737
-41.30265026349392,-64.02907411124019,85.92894596897881,79.05364,80.26486,80.937065,72.243034,78.47368421052633
-41.30230210972813,-64.02797294141007,85.95870408655341,90.685875,85.78845,82.05335,73.153046,78.57894736842107
-41.30195394540773,-64.02687178329316,85.94922796504392,80.444626,83.46262,91.31371,73.93624,79.43859649122808
-41.30160577053293,-64.02577063688955,85.68495282817656,77.41499,80.18013,79.07336,73.60552,72.43859649122808
-41.301257585104004,-64.02466950219932,85.42068050252092,75.33016,78.168755,77.85255,74.010185,11.649122807017546
-41.30090938912117,-64.02356837922255,85.15641098809752,73.61258,74.564255,74.21746,72.20801,11.070175438596493
-41.30056118258468,-64.02246726795934,84.93154572386015,73.815926,78.568855,81.62431,72.38047,30.842105263157897
-41.300212965494765,-64.02136616840978,84.79492052778164,72.624344,80.914505,81.522026,71.99396,26.315789473684216
-41.29986473785166,-64.02026508057394,84.70246843553078,72.10205,77.01189,83.75326,71.85181,6.877192982456141
-41.29951649965561,-64.01916400445192,84.65419075014123,77.61443,81.384865,84.74119,71.47319,28.701754385964918
-41.29916825090685,-64.01806294004379,84.58425639663425,83.008804,73.51093,75.52293,71.90706,35.89473684210527
-41.29881999160563,-64.01696188734965,84.44709317764753,79.32358,73.328575,73.236725,73.1366,41.298245614035096
-41.29847172175218,-64.01586084636959,84.26575951982014,79.57417,81.25385,79.04138,71.92088,59.57894736842106
-41.298123441346746,-64.01475981710368,84.04025412046404,82.41921,78.58621,80.56642,74.634094,66.57894736842107
-41.297775150389555,-64.01365879955202,84.00000000000001,80.03386,97.780396,90.2198,71.79511,78.50877192982458
-41.29742684888086,-64.01255779371469,84.0,86.4655,87.28538,83.778305,71.54331,74.78947368421053
-41.29707853682089,-64.01145679959178,83.99999999999999,79.17715,82.74234,82.74137,73.00484,72.8421052631579
-41.29673021420989,-64.01035581718337,83.98955453914631,91.14499,77.459015,80.68258,73.36947,75.78947368421053
-41.29638188104809,-64.00925484648955,83.82387229065904,78.868034,84.45792,82.483154,73.04354,73.24561403508773
-41.29603353733573,-64.00815388751042,83.70237268839495,77.52385,94.17296,86.47019,75.19969,61.894736842105274
-41.29568518307306,-64.00705294024604,83.62505703436287,77.94468,83.61352,85.76324,74.52542,50.66666666666667
-41.295336818260324,-64.00595200469651,83.61916362815339,77.82232,77.81831,76.89546,74.21402,58.035087719298254
-41.29498844289773,-64.00485108086191,83.70277371517541,77.23986,78.40148,75.58277,73.03049,47.00000000000001
-41.29464005698556,-64.00375016874233,83.78638633409768,75.51101,81.86666,77.68234,73.03612,47.56140350877194
-41.29429166052401,-64.00264926833786,83.87000148486902,77.34907,85.90458,83.529816,73.68753,53.61403508771931
-41.29394325351335,-64.00154837964858,84.08200807708825,74.490326,78.82393,82.96406,74.460815,8.473684210526317
-41.293594835953805,-64.00044750267458,84.39259938342221,77.08234,78.16768,80.58721,75.54492,13.649122807017546
-41.293246407845615,-63.99934663741594,84.65680704549496,79.16939,80.5082,81.27952,74.18682,31.385964912280706
-41.29289796918902,-63.99824578387275,84.92101189586144,76.64412,72.65432,72.87283,72.49417,40.982456140350884
-41.29254951998427,-63.9971449420451,85.23857688694676,76.175,76.93263,77.027855,76.14818,7.596491228070176
-41.2922010602316,-63.99604411193306,85.61648050651269,86.91143,77.16028,78.108604,75.252304,15.280701754385968
-41.29185258993123,-63.99494329353673,86.03857198304817,81.34353,78.02634,83.76795,75.41408,54.438596491228076
-41.29150410908341,-63.993842486856195,86.50485261738322,80.05994,85.06716,84.66398,73.82192,56.50877192982457
-41.291155617688396,-63.99274169189154,86.77332973890005,76.1277,86.93139,87.26889,73.15916,58.245614035087726
-41.290807115746404,-63.99164090864284,87.06380461123908,76.88971,83.16538,82.6058,75.87423,74.38596491228071
-41.29045860325768,-63.99054013711021,87.39847535508709,82.14086,81.31866,80.4632,75.10528,81.57894736842107
-41.29011008022247,-63.98943937729369,87.74716151447956,80.88491,95.915886,82.860016,73.861046,30.263157894736846
-41.28976154664101,-63.988338629193414,87.91445763357993,80.181015,81.397675,95.26323,75.7492,24.6140350877193
-41.289413002513534,-63.987237892809425,88.0,77.788864,84.97432,90.1104,75.510735,72.56140350877195
-41.28906444784028,-63.986137168141845,88.0,81.1865,88.252,81.58491,75.25943,72.49122807017545
-41.288715882621496,-63.98503645519073,87.90874922045342,81.086266,82.1447,78.47613,75.75651,48.40350877192983
-41.28836730685742,-63.98393575395618,87.64458092416147,76.89156,87.998924,78.24803,74.7423,48.631578947368425
-41.28801872054828,-63.982835064438284,87.38041543986571,78.53957,85.036575,85.01371,74.63013,76.35087719298247
-41.287670123694326,-63.981734386637115,87.1162527675832,76.57976,89.633064,82.8931,75.29156,81.4561403508772
-41.28732151629579,-63.98063372055277,86.69151428875713,79.45308,80.42596,83.80756,75.57671,81.43859649122808
-41.28697289835292,-63.97953306618533,86.07161585961944,85.65104,82.12725,85.332596,74.61004,31.701754385964918
-41.28662426986594,-63.978432423534876,85.36331452295966,100.508446,75.11672,76.77596,74.685486,37.35087719298246
-41.28627563083511,-63.977331792601504,84.56660767988225,85.64513,73.0207,74.81935,72.450745,37.75438596491229
-41.28592698126066,-63.97623117338529,83.83591415813619,88.342705,76.76992,77.131065,74.89408,30.596491228070178
-41.28557832114281,-63.975130565886325,83.14026570206865,81.80126,78.61394,80.42573,75.69875,33.77192982456141
-41.28522965048183,-63.97402997010468,82.46551639746244,76.229,81.50604,82.1118,75.65481,23.087719298245617
-41.284880969277935,-63.97292938604047,81.87675292898393,74.932625,95.595474,93.22804,74.29136,11.228070175438598
-41.28453227753139,-63.97182881369375,81.47124573375953,74.68387,91.58286,87.196655,73.19313,11.631578947368423
-41.284183575242395,-63.97072825306462,81.02340433562571,75.57125,82.15643,81.521645,73.89672,12.210526315789476
-41.283834862411226,-63.96962770415317,80.53135221525471,75.087166,87.05606,86.43005,74.81398,9.578947368421055
-41.28348613903811,-63.96852716695946,79.98332033661568,76.657265,96.650894,96.650894,75.369255,22.28070175438597
-41.283137405123284,-63.9674266414836,79.50421893728176,86.09537,81.39396,81.63847,73.48928,25.91228070175439
-41.28278866066698,-63.96632612772568,79.24618557829174,90.42563,77.314,77.42082,75.182175,26.263157894736846
-41.28243990566945,-63.96522562568576,79.20922675202259,80.05867,76.6347,76.808754,75.62651,45.245614035087726
-41.28209114013093,-63.96412513536394,79.13107515887208,79.273445,81.927864,81.95529,74.688965,52.31578947368422
-41.28174236405165,-63.963024656760304,78.65586369802332,81.68623,83.65145,85.16821,74.37421,74.6842105263158
-41.28139357743186,-63.96192418987493,78.04801472563807,89.15727,81.7101,81.475655,74.54824,69.78947368421053
-41.28104478027179,-63.96082373470792,77.27865348007425,84.028915,77.344574,77.95151,75.48479,70.4561403508772
-41.280695972571685,-63.959723291259344,77.14428313590895,81.55564,75.45261,75.07216,74.98815,37.491228070175445
-41.280347154331785,-63.95862285952929,77.33722874242433,88.14022,77.24978,76.604774,76.33882,37.01754385964913
-41.27999832555233,-63.957522439517845,77.48595102837741,79.394196,87.102554,82.00618,74.51636,32.50877192982457
-41.27964948623355,-63.956422031225095,77.59044869605098,77.08947,90.643555,87.08303,76.152054,51.01754385964913
-41.27930063637568,-63.95532163465112,77.30934501046573,75.465324,83.49616,85.957275,75.31662,9.05263157894737
