lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,84.67351,69.856155,80.2902,69.47648,24.98245614035088
-41.3294263890388,-64.11389935604998,95.43766664131152,77.94257,74.4057,82.698616,68.22169,26.508771929824565
-41.32907904869641,-64.11279728456438,95.52102832348615,70.099594,82.76801,81.42013,69.288216,29.000000000000004
-41.32873169778099,-64.11169522478525,95.60439254318678,69.08866,73.53616,78.77704,68.86088,90.75438596491229
-41.32838433629279,-64.1105931767127,95.68775930035378,68.59936,84.66277,79.013245,68.57069,8.473684210526317
-41.328036964232055,-64.10949114034678,95.54900225286069,69.18091,73.92479,83.5144,68.24714,5.80701754385965
-41.327689581599,-64.1083891156876,95.36788816659087,74.3694,73.627205,75.17198,66.826546,13.000000000000002
-41.32734218839389,-64.10728710273526,95.18677942725463,73.01302,73.22687,72.43032,70.919395,22.543859649122812
-41.32699478461694,-64.10618510148983,95.00567603481956,73.5254,72.18097,70.29704,68.70758,57.38596491228071
-41.32664737026841,-64.10508311195142,94.8245779892481,74.927124,73.356384,70.55828,68.265205,44.64912280701755
-41.32629994534854,-64.10398113412009,94.64348529049938,78.68347,71.391365,81.46769,66.880005,24.929824561403514
-41.325952509857544,-64.10287916799597,94.4623979385478,76.89631,72.607574,81.48736,67.25325,21.456140350877195
-41.32560506379568,-64.10177721357908,94.35478469966198,69.50493,72.68754,77.402756,67.96019,5.701754385964913
-41.32525760716319,-64.10067527086957,94.43817429145957,67.73477,74.51901,75.39921,67.70742,8.350877192982457
-41.3249101399603,-64.09957333986752,94.52156642015225,71.23871,71.63163,81.76483,69.353096,11.508771929824563
-41.32456266218726,-64.09847142057299,94.604961085682,73.08041,75.045815,71.05109,68.56929,50.82456140350878
-41.3242151738443,-64.09736951298609,94.55704137935544,74.77329,73.53823,69.91908,69.27874,48.789473684210535
-41.32386767493166,-64.0962676171069,94.37598610738348,77.00267,74.97301,103.495544,68.97308,22.210526315789476
-41.3235201654496,-64.0951657329355,94.19493618194095,77.7572,72.65782,82.366234,69.2757,36.438596491228076
-41.32317264539832,-64.09406386047199,94.01389160300563,77.28645,77.80192,75.79546,69.036415,90.21052631578948
-41.32282511477809,-64.09296199971647,93.83285237053492,76.684006,76.21023,75.529526,68.99815,90.50877192982458
-41.32247757358915,-64.091860150669,93.65181848449129,76.61341,75.91807,68.72775,68.621056,47.4561403508772
-41.32213002183172,-64.09075831332969,93.47078994483726,75.04864,85.81738,74.67289,66.83908,55.94736842105264
-41.321782459506046,-64.08965648769862,93.2897667515421,74.97799,79.41591,73.1182,69.22465,53.61403508771931
-41.321434886612366,-64.08855467377587,93.26783057245805,72.980064,73.87692,69.92013,69.07341,44.75438596491229
-41.321087303150925,-64.08745287156154,93.21455762933071,78.64251,73.22154,69.17796,69.05701,47.491228070175445
-41.32073970912196,-64.08635108105571,93.11716878332047,77.52959,69.36943,72.67924,69.35257,40.36842105263158
-41.32039210452571,-64.08524930225848,92.98416979097237,73.98292,74.79991,71.94538,69.64983,29.719298245614038
-41.32004448936241,-64.08414753516992,92.90537026738633,71.2758,80.33385,78.69609,70.04443,59.66666666666668
-41.31969686363229,-64.08304577979011,92.87069338245892,70.4191,82.59321,85.28976,68.21051,5.333333333333334
-41.319349227335614,-64.08194403611918,92.88014044454594,71.23902,78.366714,77.1369,69.51826,10.684210526315791
-41.3190015804726,-64.08084230415719,92.84177366962383,72.54488,73.42257,75.18895,69.97364,36.245614035087726
-41.318653923043506,-64.07974058390423,92.646093274167,71.29883,70.774895,76.32497,69.37191,37.31578947368421
-41.31830625504856,-64.07863887536037,92.4400696570206,70.2948,71.82258,77.53893,70.28973,7.877192982456141
-41.31795857648798,-64.07753717852573,92.27817549368112,75.47623,73.07557,80.32632,71.010506,80.89473684210527
-41.317610887362044,-64.07643549340037,92.11790543452047,82.766495,83.427376,72.08724,68.60453,22.05263157894737
-41.31726318767097,-64.07533381998441,91.9369517405483,79.52981,75.04101,74.607834,70.20319,84.9122807017544
-41.316915477415,-64.0742321582779,91.75600339241657,73.82857,84.81312,72.396034,69.88032,57.0701754385965
-41.31656775659436,-64.07313050828095,91.57506039010485,73.846504,79.73601,79.09009,68.76293,67.71929824561404
-41.31622002520931,-64.07202886999364,91.47781839832749,80.985275,75.31486,87.98618,67.86803,69.2982456140351
-41.31587228326009,-64.07092724341607,91.36089220201137,97.37057,79.85387,76.60081,70.20295,87.71929824561404
-41.31552453074692,-64.06982562854832,91.1998378154291,76.88202,78.825356,77.551315,69.531586,87.36842105263159
-41.315176767670046,-64.06872402539047,90.99376606840656,77.80334,71.00521,87.9111,68.87521,82.17543859649123
-41.31482899402972,-64.0676224339426,90.72938412091911,94.475624,73.623024,73.984406,69.673355,57.12280701754387
-41.31448120982615,-64.06652085420481,90.48951463620016,77.695854,71.38337,70.555305,70.55474,45.192982456140356
-41.31413341505962,-64.0654192861772,90.30860905354045,75.87715,76.13546,84.48623,68.95966,32.929824561403514
-41.31378560973034,-64.06431772985985,90.17924948781712,77.07357,73.08511,82.97704,70.88276,23.122807017543863
-41.31343779383854,-64.06321618525283,90.18472084473785,73.66397,82.92231,87.779106,68.60979,27.421052631578952
-41.31308996738448,-64.06211465235624,90.14605712226299,70.12619,75.95941,75.51158,69.32267,9.666666666666668
-41.31274213036839,-64.06101313117017,90.06325701376889,69.077354,76.4293,71.77227,69.07104,8.157894736842106
-41.31239428279052,-64.05991162169471,89.94246996867935,69.097885,71.47933,78.790375,69.0433,8.508771929824563
-41.312046424651086,-64.05881012392993,89.84918730509443,69.79102,73.93321,74.89942,69.699684,7.333333333333335
-41.31169855595034,-64.05770863787593,89.80004775732557,72.670616,74.039406,71.08403,70.80619,19.15789473684211
-41.311350676688534,-64.0566071635328,89.79505263157472,78.80936,72.39587,71.66501,70.63982,42.736842105263165
-41.31100278686589,-64.05550570090062,89.68069935365547,78.89642,75.89731,72.75928,69.054504,27.456140350877195
-41.31065488648266,-64.05440424997948,89.49984722455736,85.934364,82.952866,75.517166,71.73252,32.877192982456144
-41.31030697553906,-64.05330281076947,89.29267455936316,88.222336,76.80967,84.07873,72.29052,55.245614035087726
-41.30995905403535,-64.05220138327067,89.02833195965196,79.3726,74.28833,82.14724,71.683105,80.71929824561404
-41.30961112197176,-64.05109996748317,88.8096197383325,86.81939,93.14099,78.454414,68.86057,82.85964912280703
-41.30926317934855,-64.04999856340706,88.63816913136733,81.667404,82.15153,81.94039,67.90236,81.85964912280703
-41.30891522616592,-64.04889717104243,88.51086982899761,84.277794,97.59065,88.24293,67.57783,85.03508771929826
-41.308567262424134,-64.04779579038934,88.43098058912794,79.279076,84.45186,78.505554,69.57599,77.19298245614036
-41.308219288123425,-64.04669442144792,88.37267248444996,75.06106,78.00674,81.621475,71.39116,63.63157894736843
-41.307871303264044,-64.04559306421824,88.27021703812329,74.02527,76.00748,73.42407,72.03575,53.00000000000001
-41.30752330784622,-64.04449171870037,88.12361294493118,75.7705,75.383995,74.24708,70.644684,25.508771929824565
-41.30717530187018,-64.04339038489441,87.91369234934716,78.124245,76.11408,82.191055,67.779,20.508771929824565
-41.30682728533618,-64.04228906280045,87.64937504679679,73.88715,77.93736,78.95964,69.197495,16.403508771929825
-41.30647925824445,-64.04118775241857,87.38506055514439,69.55803,75.07971,75.603455,68.837006,6.210526315789474
-41.30613122059524,-64.04008645374886,87.14581374583877,69.774826,73.43687,79.46491,69.53048,9.333333333333334
-41.305783172388786,-64.0389851667914,87.09595437106485,70.75591,72.10108,71.33234,70.25698,9.789473684210527
-41.30543511362531,-64.0378838915463,87.11580525855588,72.36353,76.82077,75.007454,72.224396,9.157894736842106
-41.30508704430508,-64.03678262801363,87.09150062200266,75.51676,85.65755,82.48884,71.52164,25.491228070175442
-41.30473896442831,-64.03568137619347,87.02303915693847,77.324394,77.42126,82.916954,72.29697,30.33333333333334
-41.304390873995246,-64.0345801360859,86.7992326353049,79.547035,75.90351,82.1366,70.98854,81.64912280701756
-41.30404277300614,-64.03347890769103,86.53493782053513,80.83114,73.72861,71.94742,71.51295,80.63157894736844
-41.30369466146121,-64.03237769100893,86.27064581683045,83.860695,72.542946,78.1252,70.750465,37.21052631578948
-41.303346539360696,-64.03127648603972,86.00635662421814,82.48872,83.09067,79.63036,70.22481,48.877192982456144
-41.302998406704866,-64.03017529278343,85.94335408611207,82.587204,78.51207,72.55969,70.80749,45.982456140350884
-41.30265026349392,-64.02907411124019,85.92894596897881,82.54737,76.54482,74.266335,71.862526,62.75438596491229
-41.30230210972813,-64.02797294141007,85.95870408655341,74.09857,75.298836,75.11065,70.891045,61.035087719298254
-41.30195394540773,-64.02687178329316,85.94922796504392,74.945076,78.89354,78.497314,71.90026,77.17543859649123
-41.30160577053293,-64.02577063688955,85.68495282817656,76.57322,93.74912,81.37616,70.92724,19.68421052631579
-41.301257585104004,-64.02466950219932,85.42068050252092,78.681366,100.71166,76.19658,71.388985,74.5263157894737
-41.30090938912117,-64.02356837922255,85.15641098809752,76.419586,80.65152,90.82525,72.54266,20.877192982456144
-41.30056118258468,-64.02246726795934,84.93154572386015,74.26868,75.09491,80.43873,72.65938,80.03508771929826
-41.300212965494765,-64.02136616840978,84.79492052778164,74.93767,74.899765,80.55685,71.26757,71.6842105263158
-41.29986473785166,-64.02026508057394,84.70246843553078,77.144615,79.52218,81.98625,70.59093,67.98245614035089
-41.29951649965561,-64.01916400445192,84.65419075014123,78.495674,77.44213,76.13325,71.46848,53.438596491228076
-41.29916825090685,-64.01806294004379,84.58425639663425,78.39411,74.81318,75.10149,72.68645,80.10526315789475
-41.29881999160563,-64.01696188734965,84.44709317764753,81.73974,76.991554,79.95637,72.11193,64.40350877192984
-41.29847172175218,-64.01586084636959,84.26575951982014,77.05401,73.541145,75.55208,73.341995,39.00000000000001
-41.298123441346746,-64.01475981710368,84.04025412046404,73.34439,77.7801,75.54975,72.8162,6.385964912280703
-41.297775150389555,-64.01365879955202,84.00000000000001,73.54112,79.611336,78.577034,71.000305,51.28070175438597
-41.29742684888086,-64.01255779371469,84.0,76.193344,74.99948,71.54671,70.33071,44.298245614035096
-41.29707853682089,-64.01145679959178,83.99999999999999,86.2676,76.62563,75.69893,70.88469,30.631578947368425
-41.29673021420989,-64.01035581718337,83.98955453914631,83.967155,94.727325,88.89158,70.22579,31.701754385964918
-41.29638188104809,-64.00925484648955,83.82387229065904,76.624855,76.57848,80.44508,71.737595,59.0701754385965
-41.29603353733573,-64.00815388751042,83.70237268839495,74.29727,82.659294,78.65434,73.63976,6.24561403508772
-41.29568518307306,-64.00705294024604,83.62505703436287,74.7697,78.03129,75.94601,72.945,23.140350877192986
-41.295336818260324,-64.00595200469651,83.61916362815339,73.15784,78.59928,80.39407,73.14934,7.701754385964914
-41.29498844289773,-64.00485108086191,83.70277371517541,73.788055,73.945175,75.18713,73.093285,36.8421052631579
-41.29464005698556,-64.00375016874233,83.78638633409768,80.83965,72.93865,72.567604,72.561714,42.10526315789474
-41.29429166052401,-64.00264926833786,83.87000148486902,91.41474,73.22632,75.333145,72.181786,37.333333333333336
-41.29394325351335,-64.00154837964858,84.08200807708825,88.44562,75.83657,77.80226,71.5817,52.50877192982457
-41.293594835953805,-64.00044750267458,84.39259938342221,80.201416,80.85736,91.463554,71.254135,53.15789473684211
-41.293246407845615,-63.99934663741594,84.65680704549496,74.44862,76.12075,77.13738,74.375084,8.894736842105264
-41.29289796918902,-63.99824578387275,84.92101189586144,72.67516,88.02341,87.65185,72.63081,7.385964912280703
-41.29254951998427,-63.9971449420451,85.23857688694676,72.298134,81.248856,82.7497,72.01457,6.736842105263159
-41.2922010602316,-63.99604411193306,85.61648050651269,76.45666,81.89281,85.51622,73.14274,17.087719298245617
-41.29185258993123,-63.99494329353673,86.03857198304817,89.36513,86.31809,81.87329,71.07921,22.070175438596493
-41.29150410908341,-63.993842486856195,86.50485261738322,85.456566,89.13431,77.43717,73.374054,28.10526315789474
-41.291155617688396,-63.99274169189154,86.77332973890005,82.415726,84.92102,76.08766,72.165306,34.140350877192986
-41.290807115746404,-63.99164090864284,87.06380461123908,83.13833,91.65416,80.30761,73.38641,29.140350877192986
-41.29045860325768,-63.99054013711021,87.39847535508709,90.5411,84.70698,77.81502,72.38329,67.17543859649123
-41.29011008022247,-63.98943937729369,87.74716151447956,78.669525,87.27738,78.69167,73.79091,18.210526315789476
-41.28976154664101,-63.988338629193414,87.91445763357993,74.87841,82.875404,78.85149,74.23888,68.89473684210527
-41.289413002513534,-63.987237892809425,88.0,75.002304,75.96653,77.65835,74.06689,10.263157894736844
-41.28906444784028,-63.986137168141845,88.0,76.01205,72.49934,73.31038,72.19483,41.40350877192983
-41.288715882621496,-63.98503645519073,87.90874922045342,78.100746,76.84266,76.76593,73.6779,29.719298245614038
-41.28836730685742,-63.98393575395618,87.64458092416147,77.88686,87.90723,89.15818,72.843475,26.315789473684216
-41.28801872054828,-63.982835064438284,87.38041543986571,75.02963,83.42394,83.78855,72.15279,27.175438596491233
-41.287670123694326,-63.981734386637115,87.1162527675832,74.41334,76.616684,76.98108,73.774956,20.771929824561408
-41.28732151629579,-63.98063372055277,86.69151428875713,74.865715,76.03955,76.35406,74.22297,6.438596491228071
-41.28697289835292,-63.97953306618533,86.07161585961944,76.303116,73.04238,78.99958,71.3204,36.578947368421055
-41.28662426986594,-63.978432423534876,85.36331452295966,79.18396,74.69276,78.92741,71.31933,35.00000000000001
-41.28627563083511,-63.977331792601504,84.56660767988225,81.41964,74.82931,73.520615,73.488556,42.70175438596492
-41.28592698126066,-63.97623117338529,83.83591415813619,78.854416,79.4435,78.36491,71.912834,59.47368421052632
-41.28557832114281,-63.975130565886325,83.14026570206865,77.0574,78.29072,77.561104,75.01913,59.56140350877194
-41.28522965048183,-63.97402997010468,82.46551639746244,77.88499,84.39815,83.81673,72.76252,28.824561403508778
-41.284880969277935,-63.97292938604047,81.87675292898393,82.87993,79.571846,79.084274,73.27467,75.64912280701755
-41.28453227753139,-63.97182881369375,81.47124573375953,81.793564,97.256386,98.30043,73.12713,73.87719298245615
-41.284183575242395,-63.97072825306462,81.02340433562571,76.24857,85.22384,83.12249,72.70362,75.70175438596492
-41.283834862411226,-63.96962770415317,80.53135221525471,77.76817,81.81755,82.423325,74.321815,13.543859649122808
-41.28348613903811,-63.96852716695946,79.98332033661568,77.513535,84.66253,84.66253,72.04239,62.789473684210535
-41.283137405123284,-63.9674266414836,79.50421893728176,74.87746,79.691635,79.846535,74.74835,7.228070175438598
-41.28278866066698,-63.96632612772568,79.24618557829174,78.323616,76.52479,76.7851,73.787506,23.596491228070178
-41.28243990566945,-63.96522562568576,79.20922675202259,80.12039,75.615875,75.65568,71.79084,20.54385964912281
-41.28209114013093,-63.96412513536394,79.13107515887208,77.48214,76.02377,75.232956,72.24795,35.929824561403514
-41.28174236405165,-63.963024656760304,78.65586369802332,74.70872,77.827156,77.77312,74.29559,6.421052631578949
-41.28139357743186,-63.96192418987493,78.04801472563807,73.8372,72.99186,73.80422,72.49524,41.59649122807018
-41.28104478027179,-63.96082373470792,77.27865348007425,75.921555,75.501884,76.67596,74.70857,42.82456140350878
-41.280695972571685,-63.959723291259344,77.14428313590895,84.04874,90.45218,106.25219,73.54955,47.12280701754386
-41.280347154331785,-63.95862285952929,77.33722874242433,87.88849,86.92322,82.50006,72.78712,32.70175438596492
-41.27999832555233,-63.957522439517845,77.48595102837741,92.53491,74.30523,74.03474,73.847595,71.43859649122808
-41.27964948623355,-63.956422031225095,77.59044869605098,96.91361,75.74259,76.235176,72.81338,71.42105263157896
