lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,143.65073,121.97301,126.58928,118.66229,52.28
-41.02081704302154,-64.78939980348856,62.992180628955786,151.3087,121.77441,127.359024,118.64899,51.24
-41.020469330609195,-64.78830244297095,62.82527867103143,164.70909,121.80682,127.178535,118.791504,50.88
-41.02012160772859,-64.78720509399568,62.658371688340964,141.893,121.82489,126.54215,119.125404,51.28
-41.01977439572713,-64.7861094017378,62.49170992764106,140.34592,121.72902,126.279045,119.272484,50.36
-41.019426651926395,-64.7850120758302,62.22769107738461,141.38509,121.53106,125.158844,119.73014,50.04
-41.01907889765811,-64.78391476146523,61.79741358101573,141.13187,121.18548,124.99883,119.8012,48.48
-41.01873165431674,-64.78281910376597,61.36777892933548,141.28505,121.216,125.245926,119.7426,48.36
-41.01838387912972,-64.78172181246917,60.93749692833484,141.74948,121.58969,125.550354,119.774536,49.48
-41.018036093475864,-64.78062453271522,60.65732484703122,141.38727,121.58782,126.69896,119.54212,48.92
-41.01768881879669,-64.77952890957536,60.490633001028755,144.98918,121.66179,126.6595,119.64799,49.24
-41.01734101222553,-64.7784316528901,60.32368584687022,147.5405,121.54163,126.76841,119.76764,48.76
-41.01699319518822,-64.77733440774796,60.15673366896195,144.71297,121.64676,126.983,119.808266,48.48
-41.01664588917337,-64.77623881916824,59.99002678183274,142.18352,121.93221,126.35798,120.141754,48.84
-41.016298051220176,-64.77514159709527,59.823064564300076,139.56921,121.63587,126.0815,120.35682,47.56
-41.01595020280155,-64.77404438656566,59.65609732335875,142.6528,121.64059,125.46747,120.60684,47.08
-41.01560286545311,-64.77294883254687,59.48937539610892,140.33054,121.621635,125.503174,120.74544,46.8
-41.015254996120014,-64.77185164508694,59.32239811622191,139.54811,121.8294,126.07249,120.68909,47.28
-41.014907116322185,-64.77075446917064,59.155415813263886,142.01639,122.06474,126.4838,120.632385,48.04
-41.0145597476423,-64.76965894971349,58.98867884692003,142.30215,121.824425,127.01537,120.60992,47.24
-41.01421184693141,-64.76856179686737,58.82168650569163,150.53949,121.99798,127.088326,120.66803,47.52
-41.013863935756504,-64.76746465556512,58.65468914173667,144.54167,122.03351,127.56723,120.674065,47.4
-41.013516535747286,-64.76636917067039,58.48793713731173,142.26459,122.25289,127.28145,120.9095,47.64
-41.01316860366073,-64.76527205243882,58.320929735765105,142.24005,122.25668,126.67879,121.194435,46.92
-41.01282066111086,-64.76417494575136,58.15391731182618,141.29099,122.066795,126.324875,121.37537,45.92
-41.012473229774415,-64.76307949541979,57.98715027033312,140.46317,122.36303,125.94351,121.70714,45.8
-41.0121252663143,-64.76198241180353,57.82012780947781,138.26544,122.35492,126.42236,121.66643,45.52
-41.01177729239159,-64.76088533973164,57.653100326578084,140.0642,122.50815,126.56857,121.69067,46.0
-41.01142982973006,-64.75978992396398,57.37247555101308,142.24693,122.35392,126.960945,121.63119,45.56
-41.011081834898526,-64.75869287496377,56.971615516844864,144.52783,122.35656,127.50578,121.54953,45.8
-41.010733829605094,-64.7575958375082,56.52677171851491,145.29529,122.46083,127.93143,121.52226,46.0
-41.010386335620574,-64.75650045630519,56.045112999859214,142.90196,122.373634,127.88585,121.66754,45.12
-41.010038309419734,-64.7554034419218,55.81838850008541,142.77336,122.56687,126.86238,122.12473,44.52
-41.0096902727577,-64.75430643908328,55.651330902309745,138.84834,122.593895,126.525986,122.36312,43.16
-41.00934274745232,-64.75321109244568,55.484518755727535,137.72275,122.98215,126.225555,122.71421,43.56
-41.00899468988429,-64.75211411267985,55.317451123071635,136.63577,123.00211,126.21501,122.84539,42.88
-41.008646621855775,-64.75101714445914,55.15037846938426,138.36638,123.012054,126.144966,122.896454,42.36
-41.00829906523165,-64.7499218323877,54.983551289802776,140.28421,122.869774,126.74146,122.68876,42.88
-41.00795097629855,-64.74882488724018,54.81646860191728,140.9984,122.911674,127.663376,122.501884,43.92
-41.007602876905686,-64.74772795363803,54.64938089334137,142.8215,122.92696,128.21889,122.45811,44.16
-41.00725528896492,-64.74663267613349,54.48253868177356,145.47026,122.895645,128.1389,122.579414,43.52
-41.00690716866889,-64.74553576560503,54.31544093967824,142.82397,123.0699,127.81212,122.81096,43.24
-41.00655903791378,-64.74443886662218,54.14833817722674,139.07867,123.305824,127.613884,123.10255,42.84
-41.00621141865851,-64.7433436236853,53.981480934695796,138.03375,123.6946,126.94078,123.57963,42.4
-41.00586326700165,-64.74224674777665,53.814368139403605,137.62769,123.77324,126.52168,123.77131,40.28
-41.00551510488643,-64.74114988341385,53.647250324096284,138.17578,123.93337,126.46991,123.92965,40.48
-41.00516745431876,-64.74005467504539,53.48037805161515,137.4574,123.82066,127.14694,123.77808,41.4
-41.00481927130319,-64.73895783375727,53.313250204142435,139.10239,123.79459,127.60339,123.66985,42.12
-41.004471077829976,-64.73786100401529,53.14611733699907,141.69934,123.57469,128.09402,123.50744,41.52
-41.004123395952035,-64.73676583021596,52.97923003558752,144.96384,123.65232,128.40927,123.524734,42.2
-41.00377518157989,-64.73566902354915,52.81208713695747,141.71538,123.70864,128.78519,123.5758,42.24
-41.00342695675079,-64.73457222842872,52.507627385356884,141.13338,124.002,128.2272,123.915794,41.6
-41.0030792435647,-64.73347708919928,52.12380102791967,139.44003,124.24348,127.58375,124.242035,39.8
-41.002730997838086,-64.73238031715452,51.695427491188,137.76912,124.67588,127.148445,124.65875,38.96
-41.00238274165523,-64.73128355665638,51.22304881855692,136.04456,124.868614,127.17496,124.82959,38.2
-41.00203499716309,-64.73018845199758,50.97679861689446,136.87099,125.08745,126.912575,124.96928,37.52
-41.001686720084145,-64.7290917145756,50.80962561899883,137.57816,124.96889,127.157455,124.81999,37.4
-41.001338432549666,-64.72799498870052,50.64244760244891,138.3532,124.7964,127.7239,124.77695,39.16
-41.0009906567536,-64.7268999186131,50.475515220337435,139.06116,124.59791,128.31433,124.58149,39.4
-41.000642348324426,-64.72580321581466,50.30832717433355,141.9898,124.652245,128.31427,124.61711,38.96
-41.00029402944042,-64.72470652456335,50.14113411000962,140.90672,124.77458,128.41869,124.731094,38.8
-40.99994622234256,-64.72361148904805,49.974186703036565,138.50351,125.08102,128.33435,125.04589,38.84
-40.99959788256529,-64.72251482087391,49.806983609947615,137.83769,125.5584,127.80741,125.41287,37.52
-40.999249532333906,-64.72141816424713,49.63977549888308,137.17973,126.00149,127.45608,125.615425,35.68
-40.99890169393635,-64.7203231633047,49.47281306805459,136.44606,126.15748,127.553055,125.85427,36.32
-40.9985533228131,-64.71922652975557,49.30559492889693,136.46382,126.0917,127.83162,125.79988,36.48
-40.99820494123644,-64.71812990775406,49.138371772097926,138.42729,125.98004,127.964386,125.69466,36.56
-40.99785707154131,-64.71703494138524,48.965507067605806,139.45456,125.713806,128.54033,125.50774,37.2
-40.997508669074215,-64.71593834246188,48.73808531298288,139.968,125.60699,128.99425,125.49404,37.96
-40.9971602561544,-64.7148417550864,48.46664363597896,140.42645,125.8415,128.85559,125.60124,36.88
-40.99681235516381,-64.71374682329193,48.20489568585522,139.21259,126.28759,128.51703,125.89326,36.2
-40.99646392135498,-64.71265025899508,47.954023343496445,136.99881,126.744316,128.34499,126.30863,35.56
-40.996115477094136,-64.71155370624635,47.703143475688606,136.19455,127.33758,128.02809,126.543686,34.0
-40.99576754481022,-64.71045880902697,47.45263223126922,136.56181,127.71951,127.77484,126.61988,32.56
-40.995419079661765,-64.70936227935738,47.100369587586215,136.28949,127.51663,128.18555,126.63603,33.92
-40.995070604062015,-64.70826576123615,46.787222409869536,137.246,127.269035,128.54857,126.50737,34.68
-40.994722640486884,-64.7071708985926,46.51845991158726,139.26015,127.19579,128.73752,126.341125,34.72
-40.99437414400094,-64.70607440355101,46.29958909905899,139.0725,127.14013,129.07634,126.36109,34.84
-40.9940256370644,-64.70497792005801,46.13230576951639,138.28596,127.437744,128.99174,126.63435,34.68
-40.99367764220017,-64.70388309199103,45.955403407031525,137.61537,128.21107,128.56895,126.8792,32.88
-40.993329114378845,-64.70278663157816,45.71401238757383,136.14044,128.72298,128.45856,127.18684,31.96
-40.99298057610765,-64.70169018271416,45.44601476541499,135.77031,129.0339,128.3877,127.39076,31.24
-40.992632549956426,-64.70059538922449,45.1954359365347,136.3939,129.26175,128.40266,127.26427,30.68
-40.99228399080185,-64.6994989634411,44.9444733452412,136.94695,128.86247,128.79005,127.24277,32.32
-40.99193542119811,-64.69840254920682,44.69350323054499,137.80206,128.6547,129.1534,127.16251,32.84
-40.99158736376203,-64.69730779029518,44.37261795574281,138.79607,128.96075,129.15631,127.10061,32.08
-40.991238773276315,-64.69621139914202,44.029313765943144,137.45007,129.2996,129.20215,127.3453,32.44
-40.99089017234215,-64.69511501953818,43.730033072381666,136.40302,130.08015,128.86607,127.696846,30.32
-40.990542083623325,-64.69402029520535,43.475126898250146,135.70862,131.10681,128.5461,127.80243,28.48
-40.9901934618086,-64.69292393868312,43.12363751050671,135.03836,131.3126,128.67938,128.00655,28.44
-40.989844829546136,-64.69182759371049,42.69309625587728,135.80045,131.40535,128.7603,127.899796,28.4
-40.98949670954667,-64.69073290395717,42.228581665885834,136.9033,131.17174,129.07835,127.75556,29.24
-40.989148056405064,-64.68963658206664,41.80251167671525,137.19125,131.1523,129.43246,127.72349,30.04
-40.98879939281642,-64.68854027172594,41.576609103543795,137.1615,131.89748,129.22246,127.82976,29.04
-40.98845124153845,-64.68744561655289,41.31719862702096,135.64883,132.56505,129.12952,128.20898,28.24
-40.98810255707207,-64.68634932929477,41.01339037878091,135.08455,133.69867,128.852,128.31621,25.88
-40.98775386215936,-64.68525305358675,40.68278072264326,134.99332,134.17851,128.86488,128.35234,25.6
-40.98740567960499,-64.68415843299469,40.432089283497525,135.34007,133.90782,129.17717,128.42068,26.6
-40.987056963815974,-64.68306218036975,40.18101391540557,136.59618,133.84233,129.3694,128.23361,27.36
-40.98670823758132,-64.68196593929514,39.92993102645351,136.70514,133.35414,129.67784,128.32268,28.28
-40.98636002375269,-64.6808713532848,39.65864239914838,136.4257,135.18158,129.50131,128.43958,26.92
-40.98601127664313,-64.67977513529375,39.37760572130179,135.28052,136.3751,129.36844,128.70868,25.52
-40.985662519088656,-64.67867892885327,39.14060452250519,134.80098,137.61923,129.22685,128.82121,24.2
-40.98531427398787,-64.6775843774254,38.950851492778796,135.0718,137.94026,129.3138,128.8395,24.32
-40.984965495559905,-64.676488194069,38.76797168780584,135.71147,137.73795,129.66617,128.86858,25.92
-40.98461670668773,-64.6753920222634,38.53808746426725,136.76308,138.00539,129.87396,128.74402,26.4
-40.9842684303169,-64.67429750541872,38.26459627738139,136.36345,138.68835,130.01593,128.91216,26.32
-40.983919620572664,-64.67320135669767,37.94667555200472,135.67271,140.34897,129.73755,129.07051,24.6
-40.98357080038492,-64.6721052195277,37.670976245043036,134.72945,141.51898,129.65443,129.2942,23.36
-40.983222492746165,-64.67101073726695,37.42019474514102,134.94302,142.3841,129.63521,129.25926,22.92
-40.98287365168776,-64.66991462318201,37.169029183089876,135.5631,142.16597,129.99928,129.32222,24.24
-40.98252480018655,-64.66881852064839,36.917856102219886,136.5057,142.41252,130.21426,129.21278,24.92
-40.982176461282,-64.66772407297229,36.61230434382608,136.1531,143.18756,130.3008,129.38858,24.76
-40.98182758891155,-64.6666279935242,36.34526669532241,135.33794,144.82184,130.04494,129.55098,22.96
-40.98147870609901,-64.66553192562763,36.12227515567553,134.65843,145.90787,129.98811,129.72383,21.6
-40.98113033593077,-64.66443751253695,35.97128061268538,135.12663,146.32948,130.07996,129.70099,22.16
-40.98078143225041,-64.66334146772641,35.88754372939856,135.84915,145.56404,130.47426,129.76283,23.6
-40.98043251812865,-64.66224543446766,35.803804340176434,136.50705,145.78868,130.6184,129.73874,23.84
-40.98008411669884,-64.6611510559631,35.720187997021725,135.86833,146.33714,130.62558,129.99141,23.28
-40.97973518171068,-64.66005504579087,35.581207273765166,135.32614,147.68147,130.44263,130.0834,21.76
-40.979386236281826,-64.65895904717067,35.35934752762374,135.19423,148.11717,130.54407,130.21829,21.6
-40.979037803592576,-64.65786470325295,35.181779218402745,135.90195,148.07527,130.74002,130.19292,22.4
-40.97868883729873,-64.65676872771975,35.04797038704156,136.41103,147.97787,131.0168,130.24872,23.16
-40.97833986056491,-64.65567276373882,35.0,136.22064,148.50427,131.00294,130.38736,22.6
-40.97799139661833,-64.6545784544087,35.0,135.66978,149.1761,130.93794,130.56842,21.48
-40.97764239902092,-64.65348251351524,35.0,135.67314,149.52327,130.98268,130.6525,21.24
-40.97729339098426,-64.65238658417434,35.0,136.25206,149.00867,131.21877,130.72255,22.08
-40.97694489578246,-64.65129230943252,35.0,136.84622,148.59822,131.49246,130.77394,22.96
-40.97659586688361,-64.65019640317956,35.0,136.84767,148.938,131.5385,130.88567,22.68
-40.97624682754622,-64.64910050847938,35.0,136.29941,149.51845,131.50958,131.08897,21.8
-40.97589830109132,-64.64800626832661,35.0,136.23393,150.02132,131.5033,131.16107,21.28
-40.975549240893166,-64.64691039671489,35.0,136.62543,149.59987,131.74342,131.26561,22.04
-40.97520017025716,-64.64581453665616,35.0,137.31676,149.33492,131.96635,131.2732,22.8
-40.97485161255129,-64.64472033109317,35.0,137.33443,149.3805,132.09541,131.41592,22.84
-40.974502521055925,-64.64362449412337,35.0,136.96379,150.0527,132.03378,131.56737,21.92
-40.974153419123446,-64.64252866870684,35.0,136.7425,150.43286,132.055,131.70195,21.4
-40.97380483016872,-64.64143449773435,35.0,137.1128,150.2649,132.22267,131.77103,21.88
-40.97345570737829,-64.64033869540725,35.0,137.71063,149.89098,132.46866,131.81593,22.72
-40.97310657415144,-64.63924290463363,35.0,137.88013,149.91426,132.60573,131.92229,22.84
-40.97275795394996,-64.63814876825235,35.03809106271152,137.56964,150.46059,132.57603,132.0769,22.08
-40.97240879986659,-64.63705300056866,35.12188804271955,137.28542,150.74362,132.60503,132.2407,21.28
-40.9720596353475,-64.63595724443869,35.20568752730203,137.64282,150.5026,132.7371,132.30403,21.96
-40.971710983901396,-64.63486314264937,35.289363874366856,138.23878,149.80382,133.03358,132.37534,22.92
-40.971361798527184,-64.6337674096098,35.373168364177786,138.63129,149.62276,133.17563,132.4438,23.12
-40.97101260271797,-64.6326716881242,35.45697535838924,138.31554,149.78247,133.20471,132.6428,22.64
-40.97066392002936,-64.63157762092756,35.54065920365581,138.08565,150.31923,133.15303,132.76295,21.84
-40.970314703366455,-64.63048192253284,35.62447120275294,138.147,150.14972,133.28207,132.89343,21.92
-40.96996547626923,-64.62938623569235,35.7082857060869,138.73837,149.75586,133.48134,132.93228,22.64
-40.969616762340245,-64.6282922030891,35.7919770490436,139.16281,149.27997,133.71184,133.02246,23.36
-40.969267514390744,-64.62719653933998,35.87579655692389,139.18495,149.32472,133.76625,133.14078,23.12
-40.96891825600763,-64.6261008871453,35.73335287951476,138.89156,150.0466,133.76996,133.27983,22.64
-40.96856951084038,-64.62500688913617,35.523240452407016,138.73972,150.82935,133.78246,133.36047,22.12
-40.968220231606416,-64.62391126003335,35.33549713073451,138.8544,151.19872,133.87973,133.42839,22.08
-40.96787094193956,-64.62281564248524,35.21097394520856,139.16788,151.36449,134.04324,133.4939,22.4
-40.96752216553614,-64.62172167907096,35.294680282029546,139.29839,151.25488,134.14513,133.59203,22.44
-40.96717285501983,-64.62062608461515,35.37851480594304,139.24554,151.31998,134.22545,133.73383,22.32
-40.96682353407133,-64.61953050171431,35.462351833583476,139.33032,151.3748,134.2986,133.83487,22.16
-40.966474726433894,-64.6184365728956,35.54606566656837,139.52515,151.16054,134.4457,133.94228,22.4
-40.96612538463736,-64.61734101308757,35.62990769773705,139.82469,150.98941,134.58276,134.0244,22.68
-40.96577603240935,-64.61624546483472,35.713752232458745,139.95447,150.79166,134.71187,134.14494,22.84
-40.96542719353999,-64.61515157061228,35.79747356110617,139.99297,150.7903,134.7835,134.25621,22.64
-40.96507782046535,-64.61405604545273,35.769792439458705,140.0196,151.0089,134.86429,134.36478,22.52
-40.96472843695994,-64.6129605318486,35.58926607983221,140.14647,151.46097,134.9701,134.42715,22.76
-40.964379566860785,-64.61186667222319,35.3798866289961,140.19719,151.97693,135.05336,134.5088,22.48
-40.96403016251017,-64.61077118171282,35.20654881150328,140.165,152.63481,135.10405,134.59494,22.24
-40.96368074772949,-64.60967570275814,35.17809862691436,140.07936,152.83543,135.15466,134.70874,21.96
-40.96333184640266,-64.60858187773046,35.16809491383222,140.19379,152.9529,135.25253,134.8011,21.96
-40.96298241077819,-64.60748642187001,35.11401433547821,140.49228,152.96413,135.3987,134.88258,22.24
-40.96263296472435,-64.6063909775655,35.01583758194691,140.68,153.18538,135.5333,134.95036,22.4
