lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,94.38634,95.373604,90.41129,85.989815,67.56
-41.32213002183172,-64.09075831332969,93.47078994483726,95.78157,95.053795,89.38849,85.42198,63.2
-41.32178228572224,-64.08965593678873,93.2896762412817,96.90132,96.49665,89.50488,85.0095,62.8
-41.321435060401456,-64.08855522467991,93.26784617465708,96.80577,97.61367,90.60617,85.22101,64.68
-41.321087303150925,-64.08745287156154,93.21455762933071,95.9212,97.06787,92.327965,85.92743,69.24
-41.320739535322296,-64.08635053016339,93.11710905418931,95.19166,96.287994,94.71411,86.112785,75.56
-41.320392278330644,-64.08524985314494,92.98422022669058,94.87435,94.61298,96.52214,86.108284,76.76
-41.32004448936241,-64.08414753516992,92.90537026738633,95.45516,91.62721,93.64094,86.56258,77.0
-41.31969668981679,-64.08304522891537,92.87068708040957,97.65588,88.912,90.40416,87.53325,77.56
-41.31934940115641,-64.08194458698809,92.88012469532445,100.150444,87.28786,88.43573,87.16335,37.08
-41.3190015804726,-64.08084230415719,92.84177366962383,98.04125,86.70328,87.44949,86.692604,39.08
-41.318653749212146,-64.07974003304703,92.64597923573001,95.746635,86.901726,87.46016,86.854935,37.72
-41.31830642888519,-64.07863942621171,92.4401616420914,94.01864,86.9103,88.07127,86.485535,31.88
-41.31795857648798,-64.07753717852573,92.27817549368112,92.92668,87.27635,89.441414,85.62715,28.6
-41.31761071351484,-64.07643494256074,92.11781495633852,91.80386,87.87986,90.82394,85.32581,25.88
-41.31726336152345,-64.07533437081818,91.93704221605806,91.10289,89.03051,92.49638,85.107864,23.72
-41.316915477415,-64.0742321582779,91.75600339241657,90.75572,89.53659,92.045,85.48025,23.12
-41.31656758273131,-64.07312995745887,91.57496991993781,91.68317,88.77344,89.925186,86.35711,23.4
-41.31622019907765,-64.07202942080987,91.47786582408028,93.94438,88.06577,88.56247,87.59103,28.72
-41.31587228326009,-64.07092724341607,91.36089220201137,97.74365,88.08546,88.01313,88.00593,44.44
-41.31552435686802,-64.0698250777438,91.19974625045256,100.67787,89.23196,88.67156,87.977875,59.68
-41.31517694155422,-64.06872457618911,90.99389826008155,103.78573,90.897446,90.1885,87.01434,72.64
-41.31482899402972,-64.0676224339426,90.72938412091911,107.322136,93.31556,92.43843,86.09075,75.28
-41.314481035931415,-64.06652030341789,90.48942418207491,106.98928,96.42263,95.33267,85.50903,74.12
-41.31413358895964,-64.06541983695828,90.3086995049952,106.191414,102.42539,96.87952,85.61736,71.76
-41.31378560973034,-64.06431772985985,90.17924948781712,102.83596,97.90925,93.434395,86.01171,69.0
-41.31343761992795,-64.06321563448346,90.1847125412383,100.76394,93.23306,90.74243,86.638,66.24
-41.31309014130034,-64.06211520311976,90.14608748259445,97.82629,91.687996,89.4259,87.23892,60.4
-41.31274213036839,-64.06101313117017,90.06325701376889,95.949875,91.739395,89.5037,87.2958,58.2
-41.31239410886409,-64.0599110709429,89.94241229730423,94.72859,92.67709,90.98989,87.57517,60.2
-41.312046598582796,-64.05881067467588,89.8492229162735,93.8546,92.23952,92.46607,88.52652,22.88
-41.31169855595034,-64.05770863787593,89.80004775732557,93.661545,91.543755,93.67956,87.52024,24.52
-41.311350502746265,-64.05660661279856,89.79506117585242,93.22587,90.564445,92.87167,87.25106,24.48
-41.311002960813454,-64.05550625162901,89.68078978105352,93.47404,89.24343,90.75997,87.38151,25.92
-41.31065488648266,-64.05440424997948,89.49984722455736,95.24154,87.72486,88.931,87.020195,32.2
-41.31030680158095,-64.05330226005279,89.29254238736057,97.50277,86.63977,87.66933,86.3445,35.64
-41.30995922799874,-64.0522019339815,89.02846413024943,97.6619,86.68201,87.59655,86.39821,35.48
-41.30961112197176,-64.05109996748317,88.8096197383325,95.1318,87.5443,88.556595,86.98278,32.84
-41.30926300537459,-64.04999801270795,88.6380944493001,93.576004,88.98618,90.27231,87.227394,26.4
-41.308915400145146,-64.04889772173568,88.51092244612556,93.15298,90.165474,92.22327,87.10304,25.28
-41.308567262424134,-64.04779579038934,88.43098058912794,93.47379,91.25771,93.15678,87.30561,24.32
-41.308219114133635,-64.04669387076638,88.37263228815138,93.52496,91.90211,92.258354,88.260056,22.48
-41.30787147725912,-64.04559361489392,88.27027929737864,94.540596,91.60724,90.713585,88.56382,58.28
-41.30752330784622,-64.04449171870037,88.12361294493118,96.36563,90.86661,89.57182,87.92414,55.92
-41.307175127864554,-64.04338983423044,87.91356018999446,99.79747,90.94391,89.65027,87.65909,60.32
-41.306827459347076,-64.04228961345856,87.64950720474431,104.53977,92.95362,91.16932,87.05983,64.52
-41.30647925824445,-64.04118775241857,87.38506055514439,109.624306,96.6443,93.88626,86.53335,67.8
-41.306131046573775,-64.04008590310245,87.1457220856332,110.31113,99.66748,96.79594,86.18268,70.56
-41.305783346415524,-64.03898571743196,87.09593340143886,110.728485,96.744194,95.268005,86.450226,71.64
-41.30543511362531,-64.0378838915463,87.11580525855588,109.54636,93.37188,92.445656,87.23679,70.04
-41.30508687026778,-64.03678207738479,87.09147742506636,104.74526,91.01043,90.384544,88.336815,64.0
-41.30473913847088,-64.03568192681644,87.02308442157482,100.09104,89.668915,89.35725,89.05184,51.96
-41.304390873995246,-64.0345801360859,86.7992326353049,95.703926,89.5342,89.54683,89.53383,40.52
-41.30404259895299,-64.03347835707976,86.53480567382897,93.39449,90.374115,90.69362,88.17036,22.84
-41.303694835519615,-64.03237824161435,86.27077796213146,92.477585,91.10464,92.21974,87.113686,22.84
-41.303346539360696,-64.03127648603972,86.00635662421814,92.547295,90.73475,92.38824,86.682236,23.96
-41.30299823263589,-64.03017474218973,85.94333584623308,93.09068,89.692696,91.05632,86.77642,25.56
-41.30265043756817,-64.02907466182803,85.9289421371078,94.042625,88.77609,89.66117,87.199684,27.92
-41.30230210972813,-64.02797294141007,85.95870408655341,95.5058,88.152534,88.71326,87.58558,32.28
-41.30195377132293,-64.02687123271704,85.9490958267756,97.64655,87.97929,88.53776,87.60353,34.72
-41.301605944623006,-64.02577118745982,85.68508496504312,98.66807,88.70471,89.27616,88.210106,33.84
-41.301257585104004,-64.02466950219932,85.42068050252092,97.150276,90.438095,91.07328,89.426796,30.44
-41.30090921502054,-64.02356782866399,85.15627885404129,96.11795,92.9528,93.541855,89.10881,69.64
-41.30056135669058,-64.02246781851206,84.93162508503983,96.11414,94.480576,94.38123,88.7567,67.76
-41.300212965494765,-64.02136616840978,84.79492052778164,97.235794,94.030525,93.11197,88.3796,62.68
-41.29986456373519,-64.02026453003295,84.70243325850012,99.16472,92.915665,91.54118,87.729195,58.24
-41.29951667377735,-64.01916455498706,84.65420385068646,100.33229,92.41614,90.9879,87.399086,57.2
-41.29916825090685,-64.01806294004379,84.58425639663425,100.699356,92.73411,91.36319,87.67396,58.92
-41.298819817473344,-64.01696133682623,84.44701354801413,99.56347,94.53008,93.07313,87.848564,62.92
-41.298471895889755,-64.01586139688715,84.26586122395189,98.875984,96.592186,95.47932,87.8006,66.12
-41.298123441346746,-64.01475981710368,84.04025412046404,99.34521,94.82533,94.81941,88.13195,68.0
-41.29777497624144,-64.01365824904617,84.0,100.5181,91.96518,92.22999,89.0662,68.96
-41.29742702303425,-64.01255834421468,84.0,100.187065,90.033455,90.2247,89.878944,36.08
-41.29707853682089,-64.01145679959178,83.99999999999999,98.52285,89.18002,89.40565,88.95644,35.28
-41.296730040045944,-64.0103552666951,83.98946065810149,96.208496,89.08997,89.42943,88.457886,31.6
-41.29638205521731,-64.00925539697198,83.8239440917541,94.315,89.76482,90.33248,87.83157,26.6
-41.29603353733573,-64.00815388751042,83.70237268839495,92.93272,90.89717,91.732,87.31999,23.84
-41.29568500889329,-64.00705238977534,83.62502942826393,92.625435,91.47168,92.38294,87.183975,23.0
-41.29533699244536,-64.00595255516136,83.61912182374556,93.36027,90.80334,91.47763,87.61422,24.08
-41.29498844289773,-64.00485108086191,83.70277371517541,94.922714,89.85211,90.20534,88.5301,27.0
-41.29463988278996,-64.0037496182892,83.7864281410413,97.34269,89.558846,89.70252,89.34922,33.96
-41.29429183472488,-64.00264981878513,83.86995967666007,100.13912,89.919106,89.93775,89.91887,40.2
-41.29394325351335,-64.00154837964858,84.08200807708825,102.9271,91.24339,91.226135,89.70395,66.44
-41.29359466174238,-64.00044695223902,84.39273148795621,103.54465,93.552536,93.3846,88.62766,67.84
-41.29324658206232,-63.999347187845636,84.6566749423661,102.50938,96.19395,95.3865,88.09932,67.0
-41.29289796918902,-63.99824578387275,84.92101189586144,103.22735,96.42671,94.90147,88.1108,66.2
-41.29254934575703,-63.99714439162711,85.23875479753558,104.558876,94.473625,92.950905,88.41396,63.24
-41.29220123446411,-63.99604466234519,85.61628051337192,104.27602,93.28351,91.80392,88.42708,59.6
-41.29185258993123,-63.99494329353673,86.03857198304817,101.77597,92.985985,91.53885,88.58545,57.76
-41.29150393484036,-63.993841936455794,86.50509681072558,99.30135,93.348305,92.17269,89.25869,59.32
-41.291155791936724,-63.9927422422861,86.77319555574007,97.33442,93.900314,93.41,90.21866,63.24
-41.290807115746404,-63.99164090864284,87.06380461123908,96.53036,93.79243,94.241165,90.93868,23.6
-41.2904584289988,-63.99053958672737,87.3986537451674,96.58439,92.48529,93.514534,90.27511,25.8
-41.29011025448662,-63.989439927670674,87.74707786768681,97.37825,90.80943,91.78772,89.74712,30.16
-41.28976154664101,-63.988338629193414,87.91445763357993,98.459175,89.612595,90.45242,89.100334,33.52
-41.28941282823883,-63.98723734244417,88.0,98.57795,89.0951,89.80024,88.77943,34.8
-41.28906462212025,-63.98613771850125,88.0,97.7377,89.12549,89.83815,88.75919,34.08
-41.288715882621496,-63.98503645519073,87.90874922045342,96.774536,89.59676,90.556465,88.756676,31.16
-41.288367132566904,-63.983935203608496,87.64444884071523,95.797424,90.43002,91.657425,88.78965,27.96
-41.288018894844065,-63.982835614780114,87.3805475219034,95.19619,91.45574,92.83204,88.93054,25.72
-41.287670123694326,-63.981734386637115,87.1162527675832,95.27216,92.2098,93.17961,89.37832,24.32
-41.28732134198946,-63.98063317022266,86.69122642879265,96.008675,92.07549,92.32875,90.45517,24.2
-41.28697307266453,-63.979533616509585,86.07194789829612,98.10219,91.69117,91.4903,90.94673,54.16
-41.28662426986594,-63.978432423534876,85.36331452295966,101.45423,91.73844,91.23029,90.00112,55.24
-41.28627545651296,-63.97733124228897,84.56618721360348,106.266945,92.5695,91.91137,89.47549,59.64
-41.28592715558808,-63.97623172369197,83.83626198250349,115.72301,94.19934,93.436485,88.94314,64.04
-41.28557832114281,-63.975130565886325,83.14026570206865,129.19122,96.18132,95.326355,88.4684,65.88
-41.285229476143854,-63.97402941980973,82.46519992224131,118.87618,96.57815,95.84016,88.392296,65.44
-41.28488114362117,-63.97292993632957,81.87702521700288,119.69719,94.36847,93.9893,88.902405,63.64
-41.28453227753139,-63.971828813693755,81.47124573375953,107.3215,92.339516,92.15673,89.68983,59.0
-41.28418340088862,-63.97072770278723,81.02316935682882,100.94097,91.43648,91.34904,90.339905,52.12
-41.28383503677028,-63.96962825442469,80.53160928868446,97.40281,91.72502,91.70324,91.10847,50.64
-41.28348613903811,-63.96852716695946,79.98332033661568,95.60577,92.500984,92.500984,90.204865,23.12
-41.28313723075368,-63.96742609122379,79.50403468068197,94.82924,93.004036,92.91265,89.18875,23.44
-41.28278883504185,-63.96632667797962,79.24625935451057,94.654106,92.28767,92.13889,88.92369,24.24
-41.28243990566945,-63.96522562568576,79.20922675202259,95.57992,91.05897,90.92266,88.87996,26.96
-41.282090965745525,-63.96412458512171,79.1308706952888,97.025024,90.1904,90.06506,88.82639,30.2
-41.28174253844232,-63.963025206996676,78.65613444623204,97.74687,90.31218,90.13634,89.11404,30.72
-41.28139357743186,-63.96192418987493,78.04801472563807,97.2345,91.36077,91.115364,89.88542,28.92
-41.281044605870576,-63.96082318448327,77.27826457934322,96.928894,93.029816,92.68173,90.64084,25.56
-41.28069614697817,-63.95972384147814,77.14417560196338,97.05642,93.95202,93.921646,91.290924,59.2
-41.280347154331785,-63.95862285952929,77.33722874242433,97.91315,92.91362,93.29921,90.31257,55.32
-41.2799981511353,-63.95752188931077,77.48601432794635,100.95479,91.72725,92.16621,89.66687,53.04
-41.279649660655835,-63.95642258142631,77.59040749805696,106.014824,91.65336,92.166756,89.226685,53.28
-41.27930063637568,-63.95532163465112,77.30934501046573,107.41862,92.880775,93.61844,89.10484,56.56
-41.278951601546154,-63.95422069960651,76.96135224067413,104.870285,94.603745,95.39185,89.15677,60.52
-41.2786030794818,-63.95312142684348,76.6138814821014,103.17125,94.730995,95.17515,89.472534,61.56
-41.27825402357003,-63.952020515242715,76.28096564617182,103.07721,92.84409,93.010666,90.57013,60.36
-41.2779049571096,-63.950919615372776,76.19718969566856,102.26499,91.25557,91.1952,91.18603,37.0
-41.27755640346248,-63.94982037773194,76.11353682035929,98.34096,90.99075,90.78083,90.54123,32.84
-41.27720731592125,-63.94871950130636,76.02975581046545,95.41638,91.96343,91.56351,90.02983,24.16
-41.27685821783207,-63.947618636611864,75.87444503057746,94.429184,93.407455,92.53603,89.12611,22.68
-41.276509632604345,-63.94651943409398,75.52697597162866,94.47372,93.47067,92.377464,88.95096,23.08
-41.27616051343582,-63.94541859284433,75.17898547126907,95.235725,92.14394,91.43797,89.4944,24.4
-41.275811383720054,-63.94431776332603,74.83099525509473,97.21173,91.04239,90.560555,90.0205,30.2
-41.27546276691387,-63.943218595931874,74.4055937704063,100.32078,91.139046,90.71845,90.42977,32.44
-41.27511361612017,-63.94211778985894,73.928990518809,100.57824,92.46474,92.30943,91.73801,58.12
-41.274764454779984,-63.9410169955176,73.49666727109062,100.08882,94.06012,94.51986,90.39659,58.92
-41.274415806397485,-63.93991786324791,73.1091739523561,101.56772,93.551765,94.87476,89.94522,56.64
-41.274066623980794,-63.93881709235245,72.81610213925461,104.96997,91.81326,93.55107,89.55508,52.04
-41.273717431018305,-63.937716333188845,72.55191993998898,106.553,91.07404,92.64263,89.50181,50.0
-41.27336875106165,-63.936617236044384,72.288136625318,101.75035,91.70032,93.19233,90.01625,51.08
-41.27301953702411,-63.935516500327154,72.02396005318249,98.93285,93.39645,94.697266,90.58621,54.52
-41.2726703124415,-63.93441577634203,71.7006612720773,98.531906,94.21765,94.04217,91.62146,57.44
-41.27232160091283,-63.933316714323574,71.35319562076812,98.62991,92.85205,92.0033,91.35501,28.36
-41.2719723552566,-63.93221601378533,71.00520853409343,98.54294,91.717094,90.7018,90.23927,29.76
-41.271623099056,-63.93111532497944,70.65722173253167,97.08991,92.08191,90.58224,89.71153,27.76
-41.271274355957495,-63.93001629808774,70.3097569348833,94.97514,93.74802,91.761154,89.66348,23.08
-41.27092507868469,-63.92891563272924,69.96177070337178,94.41878,94.7816,92.70524,89.70478,21.12
-41.27057579086828,-63.92781497910337,69.61378475722391,95.7242,93.13479,92.09184,90.535805,22.72
-41.27022701620205,-63.92671598733917,69.26632081392191,98.385666,91.47658,91.49254,91.442345,37.64
-41.269877707314876,-63.925615357161185,68.91833543827958,103.30442,91.40004,91.902306,91.29423,44.84
-41.26952838788479,-63.92451473871606,68.57035034822941,108.10673,92.41763,93.92984,90.23334,53.44
-41.26917958165299,-63.92341578208015,68.22288725998145,107.54133,92.91198,95.84049,89.63825,53.96
-41.26883024115358,-63.92231518708342,67.87490274090749,117.448616,91.88246,94.273605,90.002,52.4
-41.26848089011196,-63.92121460381981,67.55330172949893,107.11433,90.89964,92.79113,90.2595,46.76
-41.26813205231676,-63.92011568231291,67.2791539252849,99.8969,91.515526,92.66161,91.186516,45.0
-41.26778268020727,-63.91901512249822,67.04885738481536,96.419464,93.45724,93.49217,92.202354,20.28
-41.26743329755629,-63.91791457441689,66.93663959202782,95.84918,94.8246,92.963524,90.91884,21.8
-41.26708442819982,-63.916815688039776,66.81442802280023,96.861916,93.920685,91.28445,90.20166,25.52
-41.2667350244824,-63.91571516340785,66.64776898545243,97.272156,93.03213,90.65684,90.02904,27.16
-41.2663856102242,-63.914614650509556,66.43681147911929,96.87913,93.92698,91.29964,90.28674,25.4
-41.26603670930863,-63.913515799262974,66.09260202120637,96.0068,94.673775,92.88788,91.06014,21.76
-41.26568727398542,-63.91241530981459,65.74462007602574,96.74869,93.22399,93.34861,92.474686,20.68
-41.26533782812217,-63.91131483210008,65.39663841736493,100.61785,91.40644,92.69953,91.20873,43.68
-41.26498889564963,-63.91021601598479,65.09733494527333,109.39045,90.93599,93.16109,90.43678,45.6
-41.264639428722795,-63.9091155617207,65.01346288283288,114.767166,91.80059,94.83237,90.22157,50.28
-41.264289951256636,-63.90801511919072,64.92958829095464,107.35986,92.38091,95.50908,90.31048,51.0
-41.26394098722928,-63.90691633820748,64.84583692438989,105.90027,92.15103,93.387924,91.424934,48.76
-41.26359148870098,-63.90581591912843,64.65777784307957,100.43861,92.04739,92.20961,91.99937,37.48
-41.26324197963406,-63.90471551178376,64.30979790429825,96.958374,93.45447,92.33913,91.703224,23.56
-41.262892984054055,-63.9036167659333,63.96233996098394,95.28015,95.64925,92.682396,90.67285,20.84
-41.26254345392643,-63.902516382040055,63.614360595978944,95.59873,95.46,91.91274,90.47881,22.36
-41.2621939132609,-63.90141600988144,63.42653917197793,97.41156,94.069885,91.17931,90.59482,25.84
-41.26184488613038,-63.90031729916453,63.34277266065348,98.346016,93.575645,91.847206,91.51443,26.72
-41.26149532440559,-63.899216950457834,63.25887784670227,98.885574,93.543015,93.44312,93.04925,48.92
