lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,104.41518,91.08291,88.54482,86.55331,62.68
-41.322477747362385,-64.0918607015906,93.65190900009786,99.71627,90.901306,88.71862,86.709366,61.8
-41.32213002183172,-64.09075831332969,93.47078994483726,97.34086,90.67197,89.490746,87.37361,63.2
-41.32178228572224,-64.08965593678873,93.2896762412817,96.02439,89.90638,90.20326,88.67061,67.64
-41.321435060401456,-64.08855522467991,93.26784617465708,95.17417,89.11448,90.27236,88.043434,28.76
-41.321087303150925,-64.08745287156154,93.21455762933071,94.91198,88.37826,89.58423,87.56701,29.92
-41.320739535322296,-64.08635053016339,93.11710905418931,95.49061,87.48915,88.393,87.20077,33.76
-41.320392278330644,-64.08524985314494,92.98422022669058,96.788506,86.66696,87.35423,86.61339,37.52
-41.32004448936241,-64.08414753516992,92.90537026738633,97.50282,86.34273,86.94003,86.32457,38.64
-41.31969668981679,-64.08304522891537,92.87068708040957,96.52762,86.63047,87.24689,86.58789,37.76
-41.31934940115641,-64.08194458698809,92.88012469532445,95.39102,87.25841,88.08435,87.01777,34.24
-41.3190015804726,-64.08084230415719,92.84177366962383,94.95142,87.91327,89.03146,87.20455,31.04
-41.318653749212146,-64.07974003304703,92.64597923573001,94.98754,88.42216,89.78429,87.51312,30.84
-41.31830642888519,-64.07863942621171,92.4401616420914,95.51031,89.23582,89.80986,88.45285,29.2
-41.31795857648798,-64.07753717852573,92.27817549368112,96.497375,89.78368,89.29018,88.3706,59.32
-41.31761071351484,-64.07643494256074,92.11781495633852,99.608406,89.63145,88.61797,87.80221,57.96
-41.31726336152345,-64.07533437081818,91.93704221605806,106.44972,90.0734,88.57492,87.380394,58.64
-41.316915477415,-64.0742321582779,91.75600339241657,125.01643,91.498314,89.572624,86.99567,64.4
-41.31656758273131,-64.07312995745887,91.57496991993781,109.95054,93.05209,90.77409,86.88435,68.76
-41.31622019907765,-64.07202942080987,91.47786582408028,109.4477,93.53933,91.7374,86.878365,71.56
-41.31587228326009,-64.07092724341607,91.36089220201137,106.835815,92.7901,91.32959,87.14625,71.96
-41.31552435686802,-64.0698250777438,91.19974625045256,105.73982,91.45799,90.1984,87.65175,67.4
-41.31517694155422,-64.06872457618911,90.99389826008155,105.29373,89.93964,89.08945,88.014915,60.56
-41.31482899402972,-64.0676224339426,90.72938412091911,101.27021,88.83143,88.36643,88.23941,49.92
-41.314481035931415,-64.06652030341789,90.48942418207491,97.197945,88.6661,88.62828,88.62185,43.56
-41.31413358895964,-64.06541983695828,90.3086995049952,95.085434,88.89331,89.24598,88.37591,29.04
-41.31378560973034,-64.06431772985985,90.17924948781712,94.59204,88.639084,89.68742,87.44582,28.56
-41.31343761992795,-64.06321563448346,90.1847125412383,94.50517,88.14558,89.34449,87.1187,29.68
-41.31309014130034,-64.06211520311976,90.14608748259445,94.95992,87.8464,88.7659,87.159325,30.92
-41.31274213036839,-64.06101313117017,90.06325701376889,95.79476,87.49507,88.074486,87.30408,34.92
-41.31239410886409,-64.0599110709429,89.94241229730423,97.33993,87.29753,87.71568,87.25807,37.92
-41.312046598582796,-64.05881067467588,89.8492229162735,98.66213,87.680695,88.11564,87.62142,37.4
-41.31169855595034,-64.05770863787593,89.80004775732557,97.56205,88.73769,89.0693,88.67753,36.96
-41.311350502746265,-64.05660661279856,89.79506117585242,97.4029,90.1004,90.36187,89.80625,31.84
-41.311002960813454,-64.05550625162901,89.68078978105352,98.147896,90.8804,90.74519,89.165886,68.2
-41.31065488648266,-64.05440424997948,89.49984722455736,100.16878,91.2822,90.52256,88.31527,64.28
-41.31030680158095,-64.05330226005279,89.29254238736057,103.783,91.54906,90.01525,87.58681,60.84
-41.30995922799874,-64.0522019339815,89.02846413024943,109.28905,91.48597,89.75328,87.354164,59.8
-41.30961112197176,-64.05109996748317,88.8096197383325,110.660126,91.595924,90.00916,87.56873,61.88
-41.30926300537459,-64.04999801270795,88.6380944493001,103.767685,92.38266,90.88093,87.72615,64.12
-41.308915400145146,-64.04889772173568,88.51092244612556,101.357025,92.58633,91.63271,87.96279,66.04
-41.308567262424134,-64.04779579038934,88.43098058912794,100.92477,91.2597,90.98979,88.76295,68.28
-41.308219114133635,-64.04669387076638,88.37263228815138,100.456566,89.93778,89.92464,89.863594,65.88
-41.30787147725912,-64.04559361489392,88.27027929737864,99.24016,89.030846,89.01359,88.99756,42.44
-41.30752330784622,-64.04449171870037,88.12361294493118,98.39233,88.39716,88.60575,88.37274,38.08
-41.307175127864554,-64.04338983423044,87.91356018999446,96.72325,88.157524,88.59996,87.95149,34.92
-41.306827459347076,-64.04228961345856,87.64950720474431,95.28179,88.5271,89.21255,87.75253,30.32
-41.30647925824445,-64.04118775241857,87.38506055514439,94.41662,88.87999,89.646996,87.68603,28.08
-41.306131046573775,-64.04008590310245,87.1457220856332,94.93277,88.75939,89.49594,87.72472,29.28
-41.305783346415524,-64.03898571743196,87.09593340143886,96.17863,88.53534,89.00521,88.0909,32.28
-41.30543511362531,-64.0378838915463,87.11580525855588,97.596115,88.64483,88.79373,88.61931,37.8
-41.30508687026778,-64.03678207738479,87.09147742506636,99.55139,89.00708,88.95041,88.94974,43.2
-41.30473913847088,-64.03568192681644,87.02308442157482,101.592606,89.758606,89.605446,89.56375,47.08
-41.304390873995246,-64.0345801360859,86.7992326353049,102.41469,91.14928,90.80092,88.93589,64.92
-41.30404259895299,-64.03347835707976,86.53480567382897,102.39462,92.43262,91.694565,88.30748,65.16
-41.303694835519615,-64.03237824161435,86.27077796213146,105.40593,92.42286,91.462875,88.1321,64.4
-41.303346539360696,-64.03127648603972,86.00635662421814,114.59395,91.73719,90.68971,88.0665,60.96
-41.30299823263589,-64.03017474218973,85.94333584623308,112.50993,91.3009,90.279205,87.94396,58.2
-41.30265043756817,-64.02907466182803,85.9289421371078,104.222206,91.04364,90.25582,88.396614,57.64
-41.30230210972813,-64.02797294141007,85.95870408655341,99.81294,91.09901,90.70917,89.300354,59.8
-41.30195377132293,-64.02687123271704,85.9490958267756,97.727554,91.08357,91.05315,90.27765,61.44
-41.301605944623006,-64.02577118745982,85.68508496504312,97.38539,90.318146,90.59214,89.81565,30.96
-41.301257585104004,-64.02466950219932,85.42068050252092,97.73192,89.172455,89.49022,88.88782,34.28
-41.30090921502054,-64.02356782866399,85.15627885404129,97.94207,88.51078,88.78621,88.31886,35.4
-41.30056135669058,-64.02246781851206,84.93162508503983,97.28719,88.35483,88.62164,88.16053,35.32
-41.300212965494765,-64.02136616840978,84.79492052778164,96.65915,88.67789,89.05687,88.16943,32.6
-41.29986456373519,-64.02026453003295,84.70243325850012,95.81434,89.34273,89.784164,88.44817,29.92
-41.29951667377735,-64.01916455498706,84.65420385068646,95.741394,89.993546,90.35961,88.917915,28.12
-41.29916825090685,-64.01806294004379,84.58425639663425,96.753815,89.97687,90.10826,89.70905,31.48
-41.298819817473344,-64.01696133682623,84.44701354801413,99.376976,89.84421,89.74588,89.64915,47.24
-41.298471895889755,-64.01586139688715,84.26586122395189,102.935005,90.12494,89.80865,89.07852,52.76
-41.298123441346746,-64.01475981710368,84.04025412046404,107.36257,90.95539,90.521996,88.91654,58.08
-41.29777497624144,-64.01365824904617,84.0,109.04704,92.03988,91.52196,88.68843,62.8
-41.29742702303425,-64.01255834421468,84.0,107.9106,92.82236,92.21293,88.47079,63.68
-41.29707853682089,-64.01145679959178,83.99999999999999,109.06149,92.26452,91.694855,88.68279,62.24
-41.296730040045944,-64.0103552666951,83.98946065810149,109.33509,91.13859,90.70651,89.08596,58.24
-41.29638205521731,-64.00925539697198,83.8239440917541,103.49894,90.50029,90.18335,89.317444,52.96
-41.29603353733573,-64.00815388751042,83.70237268839495,99.76596,90.367584,90.22399,89.870926,50.56
-41.29568500889329,-64.00705238977534,83.62502942826393,97.68529,90.391785,90.47963,90.17479,32.4
-41.29533699244536,-64.00595255516136,83.61912182374556,96.52342,90.30922,90.56926,89.45882,29.2
-41.29498844289773,-64.00485108086191,83.70277371517541,96.35595,89.835434,90.138535,89.03189,29.96
-41.29463988278996,-64.0037496182892,83.7864281410413,97.132675,89.173775,89.45795,88.68593,32.72
-41.29429183472488,-64.00264981878513,83.86995967666007,97.88242,88.89695,89.136604,88.608406,34.52
-41.29394325351335,-64.00154837964858,84.08200807708825,97.95305,89.207054,89.42578,88.9684,34.64
-41.29359466174238,-64.00044695223902,84.39273148795621,97.89486,89.87787,90.11004,89.56006,33.32
-41.29324658206232,-63.999347187845636,84.6566749423661,98.19807,90.65228,90.8407,90.31841,32.16
-41.29289796918902,-63.99824578387275,84.92101189586144,99.01235,91.2485,91.2033,90.84971,56.28
-41.29254934575703,-63.99714439162711,85.23875479753558,101.08954,91.403435,91.04568,89.96892,56.52
-41.29220123446411,-63.99604466234519,85.61628051337192,105.49501,91.436134,90.82122,89.42518,56.56
-41.29185258993123,-63.99494329353673,86.03857198304817,114.51406,91.87362,91.032036,89.162476,58.12
-41.29150393484036,-63.993841936455794,86.50509681072558,112.18921,92.62255,91.64367,89.19144,60.92
-41.291155791936724,-63.9927422422861,86.77319555574007,107.19084,93.10126,92.22342,89.43948,63.52
-41.290807115746404,-63.99164090864284,87.06380461123908,104.82943,92.94147,92.280716,89.79908,64.8
-41.2904584289988,-63.99053958672737,87.3986537451674,103.83541,92.13728,91.66557,90.32305,61.92
-41.29011025448662,-63.989439927670674,87.74707786768681,103.22924,91.119385,90.847015,90.65571,51.08
-41.28976154664101,-63.988338629193414,87.91445763357993,101.55161,90.46012,90.37486,90.37479,44.04
-41.28941282823883,-63.98723734244417,88.0,99.43522,90.28129,90.38322,90.2795,39.4
-41.28906462212025,-63.98613771850125,88.0,98.07281,90.28501,90.646225,90.03626,33.48
-41.288715882621496,-63.98503645519073,87.90874922045342,97.45207,90.23115,90.82281,89.663376,31.4
-41.288367132566904,-63.983935203608496,87.64444884071523,97.3447,90.15408,90.752304,89.55972,31.32
-41.288018894844065,-63.982835614780114,87.3805475219034,97.76336,90.02427,90.44863,89.69301,33.08
-41.287670123694326,-63.981734386637115,87.1162527675832,98.8809,89.87131,90.13307,89.785194,36.56
-41.28732134198946,-63.98063317022266,86.69122642879265,100.296364,90.00637,90.141304,89.99497,38.72
-41.28697307266453,-63.979533616509585,86.07194789829612,100.952156,90.62493,90.6339,90.619804,40.8
-41.28662426986594,-63.978432423534876,85.36331452295966,101.238716,91.51933,91.419235,91.21076,54.36
-41.28627545651296,-63.97733124228897,84.56618721360348,102.17466,92.229294,92.003494,90.64432,61.96
-41.28592715558808,-63.97623172369197,83.83626198250349,104.217514,92.478516,92.08295,90.02579,59.76
-41.28557832114281,-63.975130565886325,83.14026570206865,108.41789,92.140785,91.70412,89.60766,57.48
-41.285229476143854,-63.97402941980973,82.46519992224131,118.37583,91.728516,91.38475,89.53541,55.84
-41.28488114362117,-63.97292993632957,81.87702521700288,107.00922,91.783325,91.55349,89.74165,55.8
-41.28453227753139,-63.971828813693755,81.47124573375953,102.47489,92.06497,91.93852,90.263374,56.44
-41.28418340088862,-63.97072770278723,81.02316935682882,100.69784,91.89431,91.87084,91.16545,57.64
-41.28383503677028,-63.96962825442469,80.53160928868446,99.70734,91.22611,91.233185,91.16953,36.24
-41.28348613903811,-63.96852716695946,79.98332033661568,99.37288,90.45968,90.45968,90.31345,35.44
-41.28313723075368,-63.96742609122379,79.50403468068197,98.907715,90.01297,89.98819,89.71382,34.36
-41.28278883504185,-63.96632667797962,79.24625935451057,97.713356,90.2397,90.18909,89.6495,31.84
-41.28243990566945,-63.96522562568576,79.20922675202259,96.81756,90.7681,90.70086,89.783134,29.08
-41.282090965745525,-63.96412458512171,79.1308706952888,97.08339,90.978966,90.90798,89.98079,28.96
-41.28174253844232,-63.963025206996676,78.65613444623204,98.177246,90.80744,90.75832,90.498764,32.48
-41.28139357743186,-63.96192418987493,78.04801472563807,100.181335,90.65428,90.67929,90.63289,41.84
-41.281044605870576,-63.96082318448327,77.27826457934322,103.25866,90.920265,91.042786,90.608795,47.68
-41.28069614697817,-63.95972384147814,77.14417560196338,105.01282,91.64351,91.91189,90.2232,54.56
-41.280347154331785,-63.95862285952929,77.33722874242433,106.38414,92.123055,92.4464,89.95977,56.68
-41.2799981511353,-63.95752188931077,77.48601432794635,109.71422,91.86371,92.15942,90.04432,55.28
-41.279649660655835,-63.95642258142631,77.59040749805696,107.95679,91.49907,91.77477,90.05837,53.0
-41.27930063637568,-63.95532163465112,77.30934501046573,104.213806,91.33109,91.538506,90.50953,51.2
-41.278951601546154,-63.95422069960651,76.96135224067413,100.65044,91.40763,91.49668,91.23184,46.4
-41.2786030794818,-63.95312142684348,76.6138814821014,98.92487,91.4762,91.41945,91.3449,33.72
-41.27825402357003,-63.952020515242715,76.28096564617182,98.521805,91.08616,90.87474,90.53721,31.84
-41.2779049571096,-63.950919615372776,76.19718969566856,98.26411,90.70577,90.45544,90.1057,32.0
-41.27755640346248,-63.94982037773194,76.11353682035929,98.10373,90.67163,90.4021,90.01527,31.64
-41.27720731592125,-63.94871950130636,76.02975581046545,98.07267,90.936104,90.647865,90.19149,30.96
-41.27685821783207,-63.947618636611864,75.87444503057746,98.18587,91.33421,91.12832,90.77867,30.6
-41.276509632604345,-63.94651943409398,75.52697597162866,99.24313,91.38341,91.34203,91.32846,35.76
-41.27616051343582,-63.94541859284433,75.17898547126907,101.709656,91.24261,91.42871,91.033775,46.48
-41.275811383720054,-63.94431776332603,74.83099525509473,104.83509,91.325676,91.76605,90.510704,50.4
-41.27546276691387,-63.943218595931874,74.4055937704063,108.13055,91.607895,92.22978,90.34745,52.28
-41.27511361612017,-63.94211778985894,73.928990518809,107.55807,91.87304,92.6323,90.24695,53.92
-41.274764454779984,-63.9410169955176,73.49666727109062,106.33343,91.6911,92.35093,90.49068,51.88
-41.274415806397485,-63.93991786324791,73.1091739523561,103.72155,91.30364,91.725044,90.92589,48.16
-41.274066623980794,-63.93881709235245,72.81610213925461,100.61798,91.26285,91.39764,91.236855,42.16
-41.273717431018305,-63.937716333188845,72.55191993998898,98.711174,91.553825,91.272026,91.12173,31.32
-41.27336875106165,-63.936617236044384,72.288136625318,97.54149,91.70411,91.14544,90.66622,28.68
-41.27301953702411,-63.935516500327154,72.02396005318249,97.62376,91.47334,90.78307,90.31452,29.2
-41.2726703124415,-63.93441577634203,71.7006612720773,98.215866,91.23874,90.610054,90.309906,30.44
-41.27232160091283,-63.933316714323574,71.35319562076812,98.64063,91.36449,90.927185,90.784424,31.6
-41.2719723552566,-63.93221601378533,71.00520853409343,99.49932,91.6731,91.50663,91.49399,34.16
-41.271623099056,-63.93111532497944,70.65722173253167,100.95716,91.6172,92.01953,91.3479,47.0
-41.271274355957495,-63.93001629808774,70.3097569348833,104.60165,91.26696,92.098495,90.72927,47.92
-41.27092507868469,-63.92891563272924,69.96177070337178,109.19033,91.142555,92.28882,90.38584,48.56
-41.27057579086828,-63.92781497910337,69.61378475722391,106.72476,91.43214,92.58577,90.558975,49.68
-41.27022701620205,-63.92671598733917,69.26632081392191,103.21577,91.6728,92.486176,91.07211,48.52
-41.269877707314876,-63.925615357161185,68.91833543827958,101.33819,91.56747,91.82651,91.547935,42.36
-41.26952838788479,-63.92451473871606,68.57035034822941,99.595825,91.551834,91.22695,91.21797,33.28
-41.26917958165299,-63.92341578208015,68.22288725998145,97.95154,91.909584,91.11846,90.892815,29.04
-41.26883024115358,-63.92231518708342,67.87490274090749,97.31737,92.28602,91.118256,90.63057,27.24
-41.26848089011196,-63.92121460381981,67.55330172949893,97.60249,92.05565,91.06123,90.758804,28.24
-41.26813205231676,-63.92011568231291,67.2791539252849,98.994675,91.69394,91.08558,91.03441,31.28
-41.26778268020727,-63.91901512249822,67.04885738481536,100.39755,91.59897,91.64621,91.563324,37.56
-41.26743329755629,-63.91791457441689,66.93663959202782,102.27122,91.62079,92.32488,91.39832,45.72
-41.26708442819982,-63.916815688039776,66.81442802280023,105.29881,91.342316,92.61772,90.86218,47.0
-41.2667350244824,-63.91571516340785,66.64776898545243,108.34583,91.16486,92.51943,90.75966,46.04
-41.2663856102242,-63.914614650509556,66.43681147911929,104.287315,91.39385,92.53349,91.07901,45.6
-41.26603670930863,-63.913515799262974,66.09260202120637,101.21917,91.86314,92.32585,91.80777,43.08
-41.26568727398542,-63.91241530981459,65.74462007602574,99.61022,92.04995,91.72611,91.725945,32.76
-41.26533782812217,-63.91131483210008,65.39663841736493,98.68505,92.19807,91.21227,91.113106,29.6
-41.26498889564963,-63.91021601598479,65.09733494527333,97.78948,92.540535,91.22544,90.97045,27.72
-41.264639428722795,-63.9091155617207,65.01346288283288,97.75583,92.678604,91.428,91.14553,27.28
-41.264289951256636,-63.90801511919072,64.92958829095464,98.883865,92.18308,91.569405,91.5464,30.76
-41.26394098722928,-63.90691633820748,64.84583692438989,101.114426,91.740906,91.8703,91.692726,37.36
-41.26359148870098,-63.90581591912843,64.65777784307957,103.35834,91.62878,92.570946,91.48551,44.04
-41.26324197963406,-63.90471551178376,64.30979790429825,105.56941,91.55418,93.028015,91.18614,45.84
-41.262892984054055,-63.9036167659333,63.96233996098394,106.6093,91.36075,92.81423,91.13911,44.2
-41.26254345392643,-63.902516382040055,63.614360595978944,103.28065,91.57871,92.482506,91.54477,41.88
-41.2621939132609,-63.90141600988144,63.42653917197793,99.9968,92.2554,92.28194,92.18165,36.56
-41.26184488613038,-63.90031729916453,63.34277266065348,98.64112,92.82596,91.83294,91.7418,28.52
