lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,85.53036,64.9538,66.782265,64.41289,45.6140350877193
-41.0281127646434,-64.81243497283377,66.85884451825089,92.571144,64.562675,66.8723,64.02579,45.01754385964913
-41.027765445666056,-64.81133791859718,66.5123186583133,95.709045,64.681114,66.982185,64.15236,45.17543859649123
-41.02741811622595,-64.81024087588965,66.16069576707778,84.36751,65.251816,67.09053,64.621994,46.57894736842106
-41.02707077632334,-64.80914384471126,65.99606569210155,77.69082,65.628624,67.1727,65.0587,46.929824561403514
-41.026723425958444,-64.80804682506209,65.86449381916653,74.71098,65.717896,67.30365,65.28258,45.736842105263165
-41.026376065131515,-64.80694981694225,65.68902083564687,73.67385,65.943375,67.30049,65.59201,44.736842105263165
-41.02602869384276,-64.8058528203518,65.49377302314541,73.30324,66.6987,66.89034,66.57256,44.00000000000001
-41.02568131209245,-64.80475583529082,65.32702978299683,72.48099,67.713356,66.53425,65.75174,24.98245614035088
-41.0253339198808,-64.8036588617594,65.16028152140407,70.843445,68.39207,66.42041,65.379486,23.80701754385965
-41.024986517208035,-64.80256189975763,64.9935282384763,69.61058,68.66825,66.43803,65.1539,21.701754385964914
-41.02463910407442,-64.8014649492856,64.82676993433968,69.34081,69.51814,66.49106,64.610855,21.368421052631582
-41.02429168048017,-64.80036801034338,64.66000660909995,69.53791,71.05198,66.487404,64.10177,21.85964912280702
-41.02394424642552,-64.79927108293106,64.49323826286968,69.3393,71.78392,66.50448,64.03001,21.754385964912284
-41.02359680191073,-64.79817416704873,64.32646489576821,68.908936,70.78183,66.7029,64.31416,20.73684210526316
-41.023249346936,-64.79707726269646,64.15968650789787,68.867935,69.813835,66.72544,64.71971,20.17543859649123
-41.02290188150159,-64.79598036987436,63.99290309938146,69.6996,69.3775,66.50886,65.03253,21.842105263157897
-41.022554405607714,-64.79488348858247,63.826114670321275,71.28437,68.54825,66.4162,65.27709,23.543859649122812
-41.022206919254636,-64.79378661882093,63.65932122084351,72.4113,67.24011,66.53848,66.089134,24.771929824561408
-41.02185942244257,-64.79268976058978,63.4925227510505,72.868286,66.273895,66.88451,66.26705,40.736842105263165
-41.02151191517176,-64.79159291388913,63.32571926106159,74.11918,66.01568,67.171265,65.89186,43.087719298245624
-41.02116439744243,-64.79049607871904,63.15891075098594,76.972374,65.888016,67.2839,65.59352,45.12280701754386
-41.02081686925484,-64.78939925507963,62.992097220939506,81.43842,65.37644,67.50803,65.00461,44.80701754385966
-41.020469330609195,-64.78830244297095,62.82527867103143,85.12208,64.79142,67.660965,64.505905,43.631578947368425
-41.02012178150576,-64.78720564239309,62.658455101381065,90.097046,64.72949,67.49891,64.503,43.28070175438597
-41.01977422194474,-64.78610885334615,62.491626512094165,89.10878,65.12254,67.24028,64.91549,43.57894736842106
-41.019426651926395,-64.7850120758302,62.22769107738461,78.92807,65.43528,67.133934,65.32613,43.00000000000001
-41.01907907145096,-64.78391530984533,61.797628612807145,75.1027,65.52786,67.33921,65.4669,41.85964912280702
-41.01873148051866,-64.78281855539163,61.36756389641516,73.538445,65.9693,67.39716,65.93414,41.31578947368422
-41.01838387912972,-64.78172181246917,60.93749692833484,72.68652,67.21401,67.09465,66.81772,24.03508771929825
-41.0180362672844,-64.78062508107803,60.65740827512914,71.278885,68.59308,66.892876,65.98072,22.421052631578952
-41.01768864498293,-64.77952836121833,60.49054957042404,69.85702,69.511406,66.7146,65.63166,20.947368421052634
-41.01734101222553,-64.7784316528901,60.32368584687022,69.507965,70.643654,66.597885,65.02141,20.596491228070178
-41.01699336901245,-64.77733495609347,60.15681710459049,69.6116,72.77867,66.411026,64.471214,21.000000000000004
-41.01664571534392,-64.7762382708285,59.9899433436974,69.303406,73.806915,66.437584,64.39919,20.80701754385965
-41.016298051220176,-64.77514159709527,59.823064564300076,68.8675,72.34591,66.722855,64.69701,19.68421052631579
-41.01595037664146,-64.7740449348939,59.656180766517906,69.010025,71.32618,66.766846,65.07687,19.701754385964914
-41.01560269160798,-64.77294828422441,59.48929195044638,70.17465,70.15364,66.75171,65.312,21.05263157894737
-41.015254996120014,-64.77185164508694,59.32239811622191,71.35959,68.3237,66.79609,66.03868,22.017543859649127
-41.01490729017777,-64.77075501748155,59.155499263943426,72.120094,66.83988,67.04406,66.73049,37.17543859649123
-41.0145595737815,-64.76965840140834,58.988595393733696,73.786835,66.246376,67.20456,66.237595,39.140350877192986
-41.01421184693141,-64.76856179686737,58.82168650569163,77.16173,65.810036,67.3361,65.788185,41.05263157894738
-41.01386410962777,-64.76746520385873,58.654772599943406,82.17461,65.11746,67.72054,65.08042,41.298245614035096
-41.01351636187079,-64.76636862238253,58.48785367659478,85.41668,64.76534,67.93492,64.74827,40.85964912280702
-41.01316860366073,-64.76527205243882,58.320929735765105,94.14532,64.97004,67.85875,64.93319,41.298245614035096
-41.0128208349978,-64.76417549402768,58.15400077755672,81.74071,65.38027,67.584076,65.36435,40.85964912280702
-41.012473055882246,-64.76307894714924,57.98706680209237,76.467606,65.568146,67.56406,65.56516,39.6140350877193
-41.0121252663143,-64.76198241180353,57.82012780947781,74.2217,66.16112,67.416336,66.12623,38.631578947368425
-41.01177746629422,-64.76088588799067,57.65318379983924,72.68759,67.528336,67.201416,67.0761,24.210526315789476
-41.01142965582221,-64.75978937571072,57.37228620589924,70.75796,69.026405,67.129265,66.38876,21.15789473684211
-41.011081834898526,-64.75869287496377,56.971615516844864,69.61874,70.38864,67.02788,65.83137,19.263157894736846
-41.010734003523396,-64.75759638574992,56.5270050144252,69.55984,72.56475,66.67641,65.096985,19.894736842105267
-41.01038616169705,-64.75649990806923,56.04489639416744,69.571045,75.482475,66.32868,64.71592,20.263157894736846
-41.010038309419734,-64.7554034419218,55.81838850008541,69.14733,74.801674,66.45953,64.92048,19.578947368421055
-41.00969044669168,-64.7543069873077,55.65141439061849,69.13051,73.064125,66.63584,65.25651,19.35087719298246
-41.009342573513116,-64.75321054422702,55.48443526490858,70.05794,71.087074,66.81612,65.49447,19.92982456140351
-41.00899468988429,-64.75211411267985,55.317451123071635,70.85618,68.84284,67.043274,66.377716,20.56140350877193
-41.00864679580543,-64.75101769266627,55.15046196522021,71.85027,67.33597,67.28898,66.902504,34.71929824561404
-41.008298891276766,-64.74992128418634,54.98346779146003,74.27521,66.57913,67.22882,66.38302,36.2280701754386
-41.00795097629855,-64.74882488724018,54.81646860191728,79.02343,65.763016,67.4361,65.65822,37.77192982456141
-41.00760305087101,-64.74772850182785,54.64946439669771,83.3308,65.22592,67.81885,65.101746,37.77192982456141
-41.00725511499437,-64.74663212794944,54.48245517591043,88.66881,65.21335,68.021225,65.16382,38.70175438596492
-41.00690716866889,-64.74553576560503,54.31544093967824,81.720436,65.54939,67.92765,65.51882,38.789473684210535
-41.00655921189478,-64.7444394147947,54.14842168810687,76.684685,65.895515,67.82834,65.7432,37.491228070175445
-41.006211244672286,-64.74334307551855,53.98139742130887,74.54639,66.85494,67.388374,66.50817,35.736842105263165
-41.00586326700165,-64.74224674777665,53.814368139403605,72.332275,68.37012,67.07926,66.97902,23.771929824561408
-41.005515278883095,-64.74115043156908,53.647333842496806,70.26666,70.1295,67.04834,66.497284,19.98245614035088
-41.00516728031687,-64.74005412689593,53.48029453070784,69.51002,72.34603,67.00428,65.678535,18.701754385964914
-41.00481927130319,-64.73895783375727,53.313250204142435,69.30638,75.756035,66.77975,65.12511,18.894736842105267
-41.00447125184232,-64.7378615521532,53.146200862923386,69.00328,76.87862,66.73449,65.20767,18.56140350877193
-41.00412322193447,-64.7367652820838,52.979146507156415,69.30356,74.874565,66.65846,65.4548,19.035087719298247
-41.00377518157989,-64.73566902354915,52.81208713695747,70.3949,72.01787,66.68721,65.719864,20.017543859649127
-41.0034271307788,-64.73457277654933,52.50780850637751,71.14567,69.375496,67.099266,66.70281,20.719298245614038
-41.00307906953146,-64.73347654108443,52.12359793826383,72.218575,67.79352,67.55756,67.2108,33.385964912280706
-41.002730997838086,-64.73238031715452,51.695427491188,74.95106,66.73759,67.78978,66.41792,36.17543859649123
-41.00238291569891,-64.7312841047597,51.22329588035983,78.87082,66.10129,67.96902,65.53054,35.578947368421055
-41.00203482311419,-64.73018790390003,50.97671507341918,86.18448,65.92159,67.9083,65.277245,35.31578947368421
-41.001686720084145,-64.7290917145756,50.80962561899883,83.873055,66.125,67.78229,65.58077,35.2280701754386
-41.00133860660901,-64.72799553678652,50.642531150934374,76.18739,66.54727,68.018105,65.84031,35.12280701754386
-41.00099048268902,-64.72689937053285,50.475431669338356,73.652695,67.45379,67.88464,66.77409,34.71929824561404
-41.000642348324426,-64.72580321581466,50.30832717433355,71.63574,69.06662,67.40555,67.23018,21.28070175438597
-41.00029420351545,-64.72470707263206,50.141217666025696,70.24609,71.63958,67.008896,66.43333,19.245614035087723
-40.999946048262316,-64.7236109409851,49.97410314452051,69.72116,75.650764,66.627525,65.56789,18.771929824561408
-40.99959788256529,-64.72251482087391,49.806983609947615,69.004135,79.63306,66.72688,65.36326,17.912280701754387
-40.99924970642459,-64.72141871229853,49.639859062412725,68.706665,77.383995,67.00482,65.56302,17.17543859649123
-40.99890151984045,-64.72032261525905,49.47272950202498,69.55275,73.66219,66.99576,65.85971,18.035087719298247
-40.9985533228131,-64.71922652975557,49.30559492889693,70.73845,70.93016,67.1204,66.81768,19.754385964912284
-40.99820511534279,-64.71813045578816,49.13845534314795,72.66732,68.868286,67.30939,67.10782,29.10526315789474
-40.99785689742974,-64.71703439335691,48.965404407323284,76.235146,67.458496,67.752556,66.46655,33.70175438596492
-40.997508669074215,-64.71593834246188,48.73808531298288,79.505295,66.72084,68.39929,65.6998,34.438596491228076
-40.99716043027641,-64.7148423031032,48.46679028318673,85.351135,66.5715,68.38076,65.69183,34.75438596491229
-40.99681218103658,-64.7137462752809,48.20477031424964,80.81419,67.112404,68.09824,65.82399,33.6140350877193
-40.99646392135498,-64.71265025899508,47.954023343496445,75.69753,68.177864,67.786255,66.35848,32.35087719298246
-40.99611565123182,-64.71155425424584,47.70326885481968,72.18485,69.52259,67.58887,67.514824,27.333333333333336
-40.99576737066733,-64.71045826103324,47.45250684838818,70.06588,71.7771,67.53198,66.98869,17.578947368421055
-40.995419079661765,-64.70936227935738,47.100369587586215,69.4935,75.3394,67.010216,65.92514,17.456140350877195
-40.99507077821535,-64.70826630921833,46.78736791278157,69.085266,82.1519,66.657295,65.6401,17.526315789473685
-40.994722466328334,-64.70717035061618,46.51833638307726,69.15586,79.6589,66.70981,65.70411,17.438596491228072
-40.99437414400094,-64.70607440355101,46.29958909905899,69.67408,74.20072,67.09357,66.204094,17.42105263157895
-40.99402581123339,-64.70497846802289,46.132389370634314,70.567665,71.419235,67.54911,67.42103,19.070175438596493
-40.99367746802596,-64.70388254403193,45.95529376827166,73.402084,69.72353,67.60991,67.05415,29.543859649122812
-40.993329114378845,-64.70278663157816,45.71401238757383,77.7943,68.84761,67.9494,66.05369,31.2280701754386
-40.9929807502923,-64.70169073066174,45.44614017836222,83.727615,68.088036,68.355354,65.873795,32.26315789473685
-40.992632375766554,-64.70059484128268,45.195310519827274,79.70956,68.33684,68.55914,65.94363,32.12280701754386
-40.99228399080185,-64.6994989634411,44.9444733452412,75.80928,69.45646,68.03533,66.61277,30.929824561403514
-40.991935595398424,-64.69840309713707,44.693628654772795,72.25263,71.51525,67.47174,67.393196,25.087719298245617
-40.9915871895565,-64.69730724237068,44.37243539476661,70.016464,74.883995,67.26952,66.83812,17.47368421052632
-40.991238773276315,-64.69621139914202,44.029313765943144,68.89705,78.87554,67.09809,66.01974,16.140350877192986
-40.99089034655811,-64.69511556745114,43.730171642851545,68.68325,85.47074,66.886505,65.861244,16.140350877192986
-40.99054190940213,-64.69401974729816,43.47501030749239,69.48159,79.13661,66.783005,66.06667,17.035087719298247
-40.9901934618086,-64.69292393868312,43.12363751050671,70.44248,74.243324,67.287704,67.111946,18.42105263157895
-40.98984500377776,-64.69182814160615,42.693322416788554,72.62493,71.93425,67.87444,67.34915,28.561403508771935
-40.98949653530984,-64.69073235606729,42.2283577407107,76.38991,71.50825,68.23708,66.19834,29.421052631578952
-40.989148056405064,-64.68963658206664,41.80251167671525,83.759346,71.53784,68.21236,65.91166,29.210526315789476
-40.9887995670637,-64.6885408196043,41.57672794501376,77.131836,72.28363,68.31934,66.180336,28.98245614035088
-40.98845106728595,-64.6874450686803,41.317057798233975,72.59684,73.40508,68.0172,67.36821,27.719298245614038
-40.98810255707207,-64.68634932929477,41.01339037878091,70.40552,77.056175,67.29686,67.11493,17.649122807017548
-40.987754036422295,-64.68525360144778,40.68290619195754,69.0209,83.47371,66.81887,66.18691,16.035087719298247
-40.98740550533684,-64.68415788513941,40.43196381042816,68.390305,87.36822,66.94491,65.946556,15.05263157894737
-40.987056963815974,-64.68306218036975,40.18101391540557,68.92165,82.33196,67.1311,66.47784,15.36842105263158
-40.9867084118599,-64.68196648713887,39.930056507033036,71.03393,78.13476,67.27487,67.26814,19.42105263157895
-40.98635984946888,-64.68087080544684,39.65849095337663,74.28133,76.68284,68.045395,66.75009,27.140350877192986
-40.98601127664313,-64.67977513529375,39.37760572130179,79.06164,76.61272,68.589516,66.20223,28.000000000000004
-40.9856626933829,-64.67867947667969,39.14071196580294,79.02645,78.24478,68.32303,66.20151,27.28070175438597
-40.985314099688416,-64.67758382960476,38.950767829042164,73.09799,80.2496,67.96026,67.12854,25.438596491228076
-40.984965495559905,-64.676488194069,38.76797168780584,70.05034,83.349754,67.618835,67.39464,16.210526315789476
-40.984616880997635,-64.67539257007252,38.53821335049146,68.85497,90.08216,67.011765,66.4279,15.210526315789476
-40.9842682560018,-64.67429695761538,38.2644483985401,68.75687,95.005554,66.80779,66.14004,15.17543859649123
-40.983919620572664,-64.67320135669767,37.94667555200472,69.25915,88.088974,67.37909,66.98778,15.2280701754386
-40.98357097471045,-64.67210576731951,37.67110175942848,71.70799,86.416046,67.754616,67.46056,22.947368421052634
-40.98322231841541,-64.67101018948091,37.42006922699538,76.720566,85.1594,68.17812,66.57694,25.6140350877193
-40.98287365168776,-64.66991462318201,37.169029183089876,78.44161,85.625206,68.76949,66.323235,26.508771929824565
-40.98252497452775,-64.66881906842286,36.91798162788079,74.38787,87.57376,68.20713,67.03834,25.070175438596493
-40.98217628693559,-64.66772352520357,36.612159891412034,70.67971,92.13667,67.52445,67.51824,17.771929824561408
-40.98182758891155,-64.6666279935242,36.34526669532241,68.63528,98.08389,67.311005,66.7083,14.105263157894738
-40.981478880455846,-64.66553247338481,36.12237559498684,68.60611,104.06033,66.98239,66.41671,14.403508771929827
-40.98113016156873,-64.66443696478554,35.97123876579505,69.80255,95.6554,67.31008,67.13381,15.66666666666667
-40.98078143225041,-64.66334146772641,35.88754372939856,72.23852,92.5133,68.16256,67.52246,23.456140350877195
-40.98043269250114,-64.66224598220754,35.803846189573555,77.41818,91.77818,68.47766,66.610535,24.78947368421053
-40.980083942321144,-64.661150508229,35.720146146374624,76.7305,91.860565,68.65219,66.80423,24.894736842105267
-40.97973518171068,-64.66005504579087,35.581207273765166,72.32231,93.98881,68.21826,67.78599,22.66666666666667
-40.97938641066997,-64.65895959489323,35.359447398713286,69.83972,99.51696,67.445564,67.31186,15.649122807017546
-40.97903762919923,-64.65786415553616,35.18170134354132,68.6726,105.449974,67.34171,66.74631,13.894736842105265
-40.97868883729873,-64.65676872771975,35.04797038704156,69.310616,102.19229,67.41132,67.103806,14.631578947368423
-40.978340034968696,-64.65567331144408,35.0,71.65402,97.50266,67.922935,67.802795,19.85964912280702
