lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,87.43455,77.61567,94.4034,73.87335,47.245614035087726
-41.0281127646434,-64.81243497283377,66.85884451825089,83.230034,76.1345,87.82423,74.01585,45.40350877192983
-41.027765445666056,-64.81133791859718,66.5123186583133,81.41619,78.60419,86.40801,75.71829,46.47368421052632
-41.02741811622595,-64.81024087588965,66.16069576707778,81.24253,84.09737,83.660866,73.81237,61.10526315789475
-41.02707077632334,-64.80914384471126,65.99606569210155,82.75833,84.638824,84.15022,72.43512,61.52631578947369
-41.026723425958444,-64.80804682506209,65.86449381916653,85.31918,81.04613,84.20838,74.72341,59.543859649122815
-41.026376065131515,-64.80694981694225,65.68902083564687,86.82456,77.09328,88.37315,74.685776,44.385964912280706
-41.02602869384276,-64.8058528203518,65.49377302314541,89.26378,81.2754,83.38226,73.33927,47.789473684210535
-41.02568131209245,-64.80475583529082,65.32702978299683,98.603035,83.43702,79.88006,73.46995,51.982456140350884
-41.0253339198808,-64.8036588617594,65.16028152140407,99.434555,78.320816,80.58132,74.134865,61.71929824561404
-41.024986517208035,-64.80256189975763,64.9935282384763,94.78455,75.80257,87.917305,73.97537,43.0701754385965
-41.02463910407442,-64.8014649492856,64.82676993433968,99.37455,77.32767,84.78754,74.45114,57.61403508771931
-41.02429168048017,-64.80036801034338,64.66000660909995,98.81124,81.472755,81.890274,72.42436,61.01754385964913
-41.02394424642552,-64.79927108293106,64.49323826286968,88.07043,88.557816,83.48488,75.330215,50.21052631578948
-41.02359680191073,-64.79817416704873,64.32646489576821,84.54245,78.01493,91.570694,74.6649,46.82456140350878
-41.023249346936,-64.79707726269646,64.15968650789787,83.46575,76.694466,90.59282,74.87316,44.385964912280706
-41.02290188150159,-64.79598036987436,63.99290309938146,82.0855,80.25244,85.593124,77.42704,55.52631578947369
-41.022554405607714,-64.79488348858247,63.826114670321275,80.983025,83.143326,86.43173,74.1481,59.70175438596492
-41.022206919254636,-64.79378661882093,63.65932122084351,81.386154,84.60781,87.628265,74.4774,58.28070175438597
-41.02185942244257,-64.79268976058978,63.4925227510505,83.702866,79.91481,85.28883,76.93383,58.36842105263159
-41.02151191517176,-64.79159291388913,63.32571926106159,86.95481,77.09705,83.04641,76.82883,42.0701754385965
-41.02116439744243,-64.79049607871904,63.15891075098594,86.01847,76.135254,91.60894,74.56617,44.01754385964913
-41.02081686925484,-64.78939925507963,62.992097220939506,85.09045,82.19999,86.9677,74.67504,49.28070175438597
-41.020469330609195,-64.78830244297095,62.82527867103143,87.11156,86.32286,84.47813,73.42027,59.438596491228076
-41.02012178150576,-64.78720564239309,62.658455101381065,90.45245,78.87388,88.82733,74.74508,58.087719298245624
-41.01977422194474,-64.78610885334615,62.491626512094165,95.43779,75.950424,100.14219,75.94979,39.94736842105264
-41.019426651926395,-64.7850120758302,62.22769107738461,105.54113,76.775764,85.36532,76.66653,41.01754385964913
-41.01907907145096,-64.78391530984533,61.797628612807145,89.27805,81.85474,83.46794,76.03242,48.28070175438597
-41.01873148051866,-64.78281855539163,61.36756389641516,84.03887,80.7872,83.755165,75.88489,47.298245614035096
-41.01838387912972,-64.78172181246917,60.93749692833484,83.057144,76.58219,94.87134,76.42961,41.05263157894738
-41.0180362672844,-64.78062508107803,60.65740827512914,83.66883,79.00178,88.52876,76.5895,53.57894736842106
-41.01768864498293,-64.77952836121833,60.49054957042404,82.62697,84.42077,85.22462,74.7742,56.47368421052632
-41.01734101222553,-64.7784316528901,60.32368584687022,81.48308,81.09095,92.42479,76.80623,54.894736842105274
-41.01699336901245,-64.77733495609347,60.15681710459049,81.30131,79.1059,90.36668,76.782104,44.438596491228076
-41.01664571534392,-64.7762382708285,59.9899433436974,81.479866,80.5324,82.635254,76.847916,46.21052631578948
-41.016298051220176,-64.77514159709527,59.823064564300076,81.977715,78.45366,82.33676,78.13219,37.8421052631579
-41.01595037664146,-64.7740449348939,59.656180766517906,84.55011,78.401276,83.89521,77.47939,37.2280701754386
-41.01560269160798,-64.77294828422441,59.48929195044638,91.06233,80.50652,88.86362,76.60913,54.15789473684211
-41.015254996120014,-64.77185164508694,59.32239811622191,95.641464,82.68232,96.52432,74.22952,55.70175438596492
-41.01490729017777,-64.77075501748155,59.155499263943426,93.02662,84.94349,89.97328,75.8048,46.71929824561404
-41.0145595737815,-64.76965840140834,58.988595393733696,90.668846,76.55682,97.97991,76.548584,40.28070175438597
-41.01421184693141,-64.76856179686737,58.82168650569163,87.31117,77.09574,84.95947,76.57445,37.982456140350884
-41.01386410962777,-64.76746520385873,58.654772599943406,85.382454,82.91963,82.83685,79.80009,48.10526315789475
-41.01351636187079,-64.76636862238253,58.48785367659478,82.47076,85.46897,87.17087,76.335815,54.26315789473685
-41.01316860366073,-64.76527205243882,58.320929735765105,80.17188,83.60678,96.42832,76.94648,53.70175438596492
-41.0128208349978,-64.76417549402768,58.15400077755672,80.16139,81.11423,89.36871,79.82485,9.859649122807019
-41.012473055882246,-64.76307894714924,57.98706680209237,81.82609,79.74906,83.124664,79.2585,42.491228070175445
-41.0121252663143,-64.76198241180353,57.82012780947781,83.722435,79.652664,82.15039,78.565834,35.64912280701755
-41.01177746629422,-64.76088588799067,57.65318379983924,86.09656,78.14297,87.4986,78.0606,39.08771929824562
-41.01142965582221,-64.75978937571072,57.37228620589924,88.83326,83.69621,101.192444,76.38162,53.71929824561404
-41.011081834898526,-64.75869287496377,56.971615516844864,90.32145,86.66071,92.02181,74.732735,53.684210526315795
-41.010734003523396,-64.75759638574992,56.5270050144252,96.46552,81.73887,88.60379,77.81095,45.42105263157895
-41.01038616169705,-64.75649990806923,56.04489639416744,90.3767,80.468735,82.02923,77.535576,34.36842105263158
-41.010038309419734,-64.7554034419218,55.81838850008541,84.70797,81.766106,80.87378,78.36444,32.736842105263165
-41.00969044669168,-64.7543069873077,55.65141439061849,82.03399,80.372635,83.94061,79.18444,43.192982456140356
-41.009342573513116,-64.75321054422702,55.48443526490858,80.73879,82.551674,87.53062,78.052315,51.96491228070176
-41.00899468988429,-64.75211411267985,55.317451123071635,81.19084,84.69172,97.36027,77.63384,50.40350877192983
-41.00864679580543,-64.75101769266627,55.15046196522021,82.724174,82.83083,84.62428,78.53977,51.596491228070185
-41.008298891276766,-64.74992128418634,54.98346779146003,83.432526,82.26528,82.29171,79.670135,43.94736842105264
-41.00795097629855,-64.74882488724018,54.81646860191728,85.1779,82.53784,83.60244,77.544556,34.4561403508772
-41.00760305087101,-64.74772850182785,54.64946439669771,90.10677,80.81083,84.218575,79.34813,32.91228070175439
-41.00725511499437,-64.74663212794944,54.48245517591043,94.37772,79.719086,92.851,79.232475,51.00000000000001
-41.00690716866889,-64.74553576560503,54.31544093967824,86.53418,86.06809,93.278694,76.103096,51.05263157894738
-41.00655921189478,-64.7444394147947,54.14842168810687,83.291626,83.9364,87.34394,80.45417,45.96491228070176
-41.006211244672286,-64.74334307551855,53.98139742130887,83.38842,85.098015,82.527145,80.391396,33.08771929824562
-41.00586326700165,-64.74224674777665,53.814368139403605,83.76043,85.189026,79.70716,79.69311,26.543859649122812
-41.005515278883095,-64.74115043156908,53.647333842496806,83.00017,82.32734,82.06298,80.40736,35.89473684210527
-41.00516728031687,-64.74005412689593,53.48029453070784,82.7306,81.000534,89.05678,80.720726,42.385964912280706
-41.00481927130319,-64.73895783375727,53.313250204142435,84.09237,82.707634,102.46881,77.897766,49.70175438596492
-41.00447125184232,-64.7378615521532,53.146200862923386,89.68974,84.98937,88.11319,77.41683,49.842105263157904
-41.00412322193447,-64.7367652820838,52.979146507156415,94.83064,81.49522,82.99342,80.26951,42.42105263157895
-41.00377518157989,-64.73566902354915,52.81208713695747,89.20585,90.776436,82.46135,78.38536,31.52631578947369
-41.0034271307788,-64.73457277654933,52.50780850637751,86.38406,82.29037,82.29135,81.71752,29.6140350877193
-41.00307906953146,-64.73347654108443,52.12359793826383,83.807175,80.779076,85.87831,80.33099,38.4561403508772
-41.002730997838086,-64.73238031715452,51.695427491188,81.956245,87.477425,102.8324,80.81435,47.40350877192983
-41.00238291569891,-64.7312841047597,51.22329588035983,81.88754,100.59606,89.19193,79.42926,47.31578947368422
-41.00203482311419,-64.73018790390003,50.97671507341918,84.86804,85.04168,84.4945,82.060234,47.05263157894738
-41.001686720084145,-64.7290917145756,50.80962561899883,90.577,82.677704,80.072685,80.06249,25.701754385964914
-41.00133860660901,-64.72799553678652,50.642531150934374,93.577065,95.69645,80.428024,79.36838,28.298245614035093
-41.00099048268902,-64.72689937053285,50.475431669338356,91.03453,80.94549,83.68887,80.380554,38.543859649122815
-41.000642348324426,-64.72580321581466,50.30832717433355,88.21607,81.98505,93.78592,79.72683,36.94736842105264
-41.00029420351545,-64.72470707263206,50.141217666025696,84.837006,94.36044,88.875534,80.38138,46.47368421052632
-40.999946048262316,-64.7236109409851,49.97410314452051,83.08529,87.2766,84.81592,81.42543,45.684210526315795
-40.99959788256529,-64.72251482087391,49.806983609947615,83.76158,85.52062,83.61018,82.78097,22.10526315789474
-40.99924970642459,-64.72141871229853,49.639859062412725,85.32554,85.478485,81.0531,81.0468,25.03508771929825
-40.99890151984045,-64.72032261525905,49.47272950202498,86.09171,106.17677,83.87687,80.9651,29.98245614035088
-40.9985533228131,-64.71922652975557,49.30559492889693,87.29085,82.63684,91.93914,79.771835,36.75438596491229
-40.99820511534279,-64.71813045578816,49.13845534314795,89.05592,87.48504,90.55162,81.521866,46.350877192982466
-40.99785689742974,-64.71703439335691,48.965404407323284,87.67351,89.10128,82.14582,81.81914,45.192982456140356
-40.997508669074215,-64.71593834246188,48.73808531298288,88.015915,83.066055,82.869606,82.578285,22.28070175438597
-40.99716043027641,-64.7148423031032,48.46679028318673,87.32221,86.811905,82.86978,81.77897,21.29824561403509
-40.99681218103658,-64.7137462752809,48.20477031424964,84.73962,85.41953,84.40275,83.29192,43.21052631578948
-40.99646392135498,-64.71265025899508,47.954023343496445,83.972374,94.81307,91.63689,83.05379,45.05263157894738
-40.99611565123182,-64.71155425424584,47.70326885481968,86.179214,88.293205,93.35259,81.31834,35.26315789473685
-40.99576737066733,-64.71045826103324,47.45250684838818,90.57381,92.79921,81.872955,81.57091,25.070175438596493
-40.995419079661765,-64.70936227935738,47.100369587586215,90.874916,87.22626,81.32908,81.230896,24.421052631578952
-40.99507077821535,-64.70826630921833,46.78736791278157,88.917885,85.272964,84.401024,83.52699,20.719298245614038
-40.994722466328334,-64.70717035061618,46.51833638307726,85.413,83.33881,88.96564,81.601,42.684210526315795
-40.99437414400094,-64.70607440355101,46.29958909905899,84.59424,82.99976,97.3083,81.40517,42.50877192982457
-40.99402581123339,-64.70497846802289,46.132389370634314,88.50393,86.743065,91.954765,83.6923,33.00000000000001
-40.99367746802596,-64.70388254403193,45.95529376827166,101.98003,94.58135,82.271255,82.074455,21.824561403508774
-40.993329114378845,-64.70278663157816,45.71401238757383,96.53458,91.24288,81.28392,81.1654,23.771929824561408
-40.9929807502923,-64.70169073066174,45.44614017836222,87.803535,103.831154,85.86835,83.799164,34.26315789473685
-40.992632375766554,-64.70059484128268,45.195310519827274,83.79212,87.40377,97.96616,83.79199,8.035087719298247
-40.99228399080185,-64.6994989634411,44.9444733452412,83.677,84.439766,88.63489,83.23737,6.561403508771931
-40.991935595398424,-64.69840309713707,44.693628654772795,89.51306,85.23824,86.316505,83.371925,17.47368421052632
-40.9915871895565,-64.69730724237068,44.37243539476661,100.41391,89.54562,83.1596,82.76662,20.649122807017548
-40.991238773276315,-64.69621139914202,44.029313765943144,91.57907,82.21221,85.702286,81.93987,41.00000000000001
-40.99089034655811,-64.69511556745114,43.730171642851545,87.76661,82.861305,96.171875,82.7749,40.56140350877194
-40.99054190940213,-64.69401974729816,43.47501030749239,86.38907,92.99103,86.29394,84.190575,28.175438596491233
-40.9901934618086,-64.69292393868312,43.12363751050671,92.519005,100.67092,84.39366,82.67314,17.403508771929825
-40.98984500377776,-64.69182814160615,42.693322416788554,90.64003,95.6686,82.51115,81.939896,19.368421052631582
-40.98949653530984,-64.69073235606729,42.2283577407107,85.73983,93.53082,86.861595,84.89193,31.35087719298246
-40.989148056405064,-64.68963658206664,41.80251167671525,85.58635,83.4049,95.83018,82.94017,38.982456140350884
-40.9887995670637,-64.6885408196043,41.57672794501376,88.29191,86.77662,85.60549,84.86254,18.964912280701757
-40.98845106728595,-64.6874450686803,41.317057798233975,103.27769,97.5448,89.92766,83.16956,15.245614035087721
-40.98810255707207,-64.68634932929477,41.01339037878091,87.07182,90.82254,91.470474,85.141075,34.245614035087726
-40.987754036422295,-64.68525360144778,40.68290619195754,85.43338,84.701,99.94662,82.30633,37.578947368421055
-40.98740550533684,-64.68415788513941,40.43196381042816,87.83592,93.06327,88.621605,85.13421,30.017543859649127
-40.987056963815974,-64.68306218036975,40.18101391540557,99.556854,93.98481,83.90944,83.31334,18.10526315789474
-40.9867084118599,-64.68196648713887,39.930056507033036,90.231895,92.38448,86.26698,83.91121,16.280701754385966
-40.98635984946888,-64.68087080544684,39.65849095337663,85.9095,97.602974,88.45262,84.305405,24.508771929824565
-40.98601127664313,-64.67977513529375,39.37760572130179,90.68082,95.85218,87.50498,84.14689,14.228070175438598
-40.9856626933829,-64.67867947667969,39.14071196580294,92.154594,100.146675,84.08782,83.256195,17.526315789473685
-40.985314099688416,-64.67758382960476,38.950767829042164,86.195435,99.34823,95.0863,86.17149,8.631578947368423
-40.984965495559905,-64.676488194069,38.76797168780584,84.931046,101.092,91.18267,84.326485,6.385964912280703
-40.984616880997635,-64.67539257007252,38.53821335049146,91.04102,103.74087,90.28977,84.87624,13.789473684210527
-40.9842682560018,-64.67429695761538,38.2644483985401,94.7143,110.24486,89.169655,83.99813,28.684210526315795
-40.983919620572664,-64.67320135669767,37.94667555200472,89.08275,99.65389,100.65391,82.08488,35.08771929824562
-40.98357097471045,-64.67210576731951,37.67110175942848,89.28457,109.11639,91.06465,86.050026,31.298245614035093
-40.98322231841541,-64.67101018948091,37.42006922699538,98.697815,119.61768,88.51433,84.02156,14.140350877192985
-40.98287365168776,-64.66991462318201,37.169029183089876,87.2692,113.399796,86.51447,86.36992,17.6140350877193
-40.98252497452775,-64.66881906842286,36.91798162788079,85.60582,111.90737,95.39694,85.54424,8.701754385964913
-40.98217628693559,-64.66772352520357,36.612159891412034,89.63111,120.46195,85.83798,83.98425,15.210526315789476
-40.98182758891155,-64.6666279935242,36.34526669532241,88.03992,122.76553,88.71012,84.88565,13.210526315789476
-40.981478880455846,-64.66553247338481,36.12237559498684,86.32061,118.886116,91.493866,85.833595,6.421052631578949
-40.98113016156873,-64.66443696478554,35.97123876579505,92.39053,119.9044,85.812996,84.927376,15.894736842105265
-40.98078143225041,-64.66334146772641,35.88754372939856,91.33208,122.36971,93.19607,85.86848,26.684210526315795
-40.98043269250114,-64.66224598220754,35.803846189573555,88.64097,119.02131,100.041374,84.6018,31.33333333333334
-40.980083942321144,-64.661150508229,35.720146146374624,92.99016,119.46648,100.47818,86.74588,31.78947368421053
-40.97973518171068,-64.66005504579087,35.581207273765166,92.54397,125.72251,92.793205,85.26201,26.508771929824565
-40.97938641066997,-64.65895959489323,35.359447398713286,87.808586,120.56548,101.27024,85.68601,32.12280701754386
-40.97903762919923,-64.65786415553616,35.18170134354132,89.51684,130.82286,93.60141,88.17886,24.894736842105267
-40.97868883729873,-64.65676872771975,35.04797038704156,92.31844,130.20065,88.027504,85.56448,14.157894736842108
-40.978340034968696,-64.65567331144408,35.0,87.62787,123.18502,92.37274,87.61964,8.245614035087721
-40.97799122220934,-64.65457790670922,35.0,90.20391,135.0477,86.75916,85.803116,14.964912280701757
