lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.028460073157774,-64.81353203859932,67.1614746887472,84.43364,81.105736,83.77252,72.79611,60.42105263157896
-41.0281127646434,-64.81243497283377,66.85884451825089,84.337616,82.01483,83.12956,72.77396,60.15789473684212
-41.027765445666056,-64.81133791859718,66.5123186583133,85.1986,79.31409,83.53762,73.68401,59.12280701754387
-41.02741811622595,-64.81024087588965,66.16069576707778,86.97474,77.57303,86.41337,75.854706,59.96491228070176
-41.02707077632334,-64.80914384471126,65.99606569210155,89.83003,79.38183,84.43018,73.842415,49.05263157894738
-41.026723425958444,-64.80804682506209,65.86449381916653,94.53301,78.037415,81.144485,74.66535,49.50877192982457
-41.026376065131515,-64.80694981694225,65.68902083564687,97.665276,75.716286,81.131546,75.441734,42.00000000000001
-41.02602869384276,-64.8058528203518,65.49377302314541,96.27098,77.73804,81.8885,74.307625,55.63157894736843
-41.02568131209245,-64.80475583529082,65.32702978299683,91.863075,83.14978,83.2405,73.15585,59.0701754385965
-41.0253339198808,-64.8036588617594,65.16028152140407,88.001785,85.54313,86.200775,72.53821,59.80701754385966
-41.024986517208035,-64.80256189975763,64.9935282384763,85.93996,80.98811,92.057236,75.40714,58.4561403508772
-41.02463910407442,-64.8014649492856,64.82676993433968,85.47162,77.5825,85.604485,74.874916,46.89473684210527
-41.02429168048017,-64.80036801034338,64.66000660909995,85.88733,77.0308,80.38723,75.55079,46.71929824561404
-41.02394424642552,-64.79927108293106,64.49323826286968,86.63029,76.82778,80.02025,76.70729,41.877192982456144
-41.02359680191073,-64.79817416704873,64.32646489576821,87.27846,78.52167,83.616066,75.62915,55.0701754385965
-41.023249346936,-64.79707726269646,64.15968650789787,88.48416,85.10397,87.87245,73.793106,57.842105263157904
-41.02290188150159,-64.79598036987436,63.99290309938146,92.11548,90.855705,88.571335,73.03598,58.94736842105264
-41.022554405607714,-64.79488348858247,63.826114670321275,94.89429,82.19937,85.31548,75.70418,54.66666666666667
-41.022206919254636,-64.79378661882093,63.65932122084351,91.23004,76.62839,81.76724,76.61487,40.491228070175445
-41.02185942244257,-64.79268976058978,63.4925227510505,88.46957,76.17646,80.91628,75.98631,42.10526315789474
-41.02151191517176,-64.79159291388913,63.32571926106159,86.780846,78.63456,82.77107,75.52851,47.929824561403514
-41.02116439744243,-64.79049607871904,63.15891075098594,86.10415,79.98078,89.91113,76.08985,57.42105263157895
-41.02081686925484,-64.78939925507963,62.992097220939506,86.19139,83.688705,91.44347,73.92457,57.087719298245624
-41.020469330609195,-64.78830244297095,62.82527867103143,87.16435,87.69978,84.82158,74.15638,57.38596491228071
-41.02012178150576,-64.78720564239309,62.658455101381065,89.15228,82.90731,81.76734,76.305954,53.33333333333334
-41.01977422194474,-64.78610885334615,62.491626512094165,91.186226,77.74633,80.18939,77.43417,37.71929824561404
-41.019426651926395,-64.7850120758302,62.22769107738461,94.12316,76.84695,81.216965,76.83319,40.578947368421055
-41.01907907145096,-64.78391530984533,61.797628612807145,95.21068,79.31984,85.35418,75.44413,47.17543859649123
-41.01873148051866,-64.78281855539163,61.36756389641516,90.48787,80.23057,88.824005,76.13835,56.61403508771931
-41.01838387912972,-64.78172181246917,60.93749692833484,87.94989,83.12529,86.554794,74.96558,54.982456140350884
-41.0180362672844,-64.78062508107803,60.65740827512914,86.52657,87.772316,83.44348,75.35391,54.00000000000001
-41.01768864498293,-64.77952836121833,60.49054957042404,85.842094,83.646614,82.01937,76.42783,54.298245614035096
-41.01734101222553,-64.7784316528901,60.32368584687022,85.486664,79.1312,82.1544,78.97402,53.087719298245624
-41.01699336901245,-64.77733495609347,60.15681710459049,86.55284,76.9167,85.31388,76.643394,42.140350877192986
-41.01664571534392,-64.7762382708285,59.9899433436974,90.13435,78.29629,87.81421,76.40598,44.96491228070176
-41.016298051220176,-64.77514159709527,59.823064564300076,95.50335,81.77504,83.20134,76.25474,55.10526315789475
-41.01595037664146,-64.7740449348939,59.656180766517906,98.70819,86.73208,82.15345,76.338234,52.982456140350884
-41.01560269160798,-64.77294828422441,59.48929195044638,96.69486,95.84175,81.69644,76.3954,51.77192982456141
-41.015254996120014,-64.77185164508694,59.32239811622191,91.51998,86.33849,82.20558,76.23263,54.2280701754386
-41.01490729017777,-64.77075501748155,59.155499263943426,86.7543,80.084206,84.77023,79.21043,52.82456140350878
-41.0145595737815,-64.76965840140834,58.988595393733696,85.23944,77.37253,87.50648,77.17813,41.70175438596492
-41.01421184693141,-64.76856179686737,58.82168650569163,86.598335,78.470116,84.44839,78.0181,42.77192982456141
-41.01386410962777,-64.76746520385873,58.654772599943406,89.59776,82.153275,81.89868,77.93817,53.736842105263165
-41.01351636187079,-64.76636862238253,58.48785367659478,92.509514,86.40723,82.73063,77.17839,50.929824561403514
-41.01316860366073,-64.76527205243882,58.320929735765105,94.76166,101.703766,84.37295,76.39564,52.245614035087726
-41.0128208349978,-64.76417549402768,58.15400077755672,92.49753,84.85496,87.78637,76.17158,53.52631578947369
-41.012473055882246,-64.76307894714924,57.98706680209237,87.85919,79.42087,89.48886,78.35644,43.75438596491229
-41.0121252663143,-64.76198241180353,57.82012780947781,87.04231,78.639854,83.70331,78.63977,39.96491228070176
-41.01177746629422,-64.76088588799067,57.65318379983924,89.37925,81.12654,80.96878,80.695206,32.89473684210527
-41.01142965582221,-64.75978937571072,57.37228620589924,90.88605,82.709564,81.205345,80.1405,50.87719298245615
-41.011081834898526,-64.75869287496377,56.971615516844864,88.99689,84.029076,84.15978,78.06722,48.80701754385966
-41.010734003523396,-64.75759638574992,56.5270050144252,89.54618,95.45125,88.533455,76.283646,51.71929824561404
-41.01038616169705,-64.75649990806923,56.04489639416744,92.68367,84.172714,93.65394,77.07594,51.70175438596492
-41.010038309419734,-64.7554034419218,55.81838850008541,90.87791,80.15168,83.99981,79.33933,43.64912280701755
-41.00969044669168,-64.7543069873077,55.65141439061849,90.56341,81.75585,80.77676,79.44084,32.8421052631579
-41.009342573513116,-64.75321054422702,55.48443526490858,90.384056,81.235245,80.85712,80.84226,28.40350877192983
-41.00899468988429,-64.75211411267985,55.317451123071635,87.02243,80.75268,83.79895,80.586754,37.8421052631579
-41.00864679580543,-64.75101769266627,55.15046196522021,86.30462,83.220474,89.603325,78.70505,48.929824561403514
-41.008298891276766,-64.74992128418634,54.98346779146003,89.85237,104.162674,91.58698,76.77762,50.50877192982457
-41.00795097629855,-64.74882488724018,54.81646860191728,96.99437,83.29055,84.90409,79.15236,48.192982456140356
-41.00760305087101,-64.74772850182785,54.64946439669771,98.964645,83.845604,81.5093,80.61452,45.91228070175439
-41.00725511499437,-64.74663212794944,54.48245517591043,97.3939,84.69446,81.446,81.37725,28.57894736842106
-41.00690716866889,-64.74553576560503,54.31544093967824,88.353035,80.3491,84.12455,80.19209,38.491228070175445
-41.00655921189478,-64.7444394147947,54.14842168810687,85.693054,80.83749,86.51995,80.23739,36.75438596491229
-41.006211244672286,-64.74334307551855,53.98139742130887,87.92988,84.52708,85.86429,79.87438,49.00000000000001
-41.00586326700165,-64.74224674777665,53.814368139403605,96.92563,88.06251,83.630394,79.04258,48.71929824561404
-41.005515278883095,-64.74115043156908,53.647333842496806,104.39866,83.04786,83.136894,79.14866,45.2280701754386
-41.00516728031687,-64.74005412689593,53.48029453070784,96.151024,91.52522,84.18866,78.80696,49.12280701754386
-41.00481927130319,-64.73895783375727,53.313250204142435,89.20623,82.59227,87.47117,81.81908,48.298245614035096
-41.00447125184232,-64.7378615521532,53.146200862923386,86.68623,81.50155,85.58912,80.44757,36.00000000000001
-41.00412322193447,-64.7367652820838,52.979146507156415,90.171875,83.304924,82.978676,82.34442,34.47368421052632
-41.00377518157989,-64.73566902354915,52.81208713695747,98.140205,86.432,81.74313,81.71901,25.73684210526316
-41.0034271307788,-64.73457277654933,52.50780850637751,91.71305,82.03781,83.73421,81.04968,43.17543859649123
-41.00307906953146,-64.73347654108443,52.12359793826383,90.60312,84.26882,89.924126,79.24238,47.42105263157895
-41.002730997838086,-64.73238031715452,51.695427491188,88.89338,85.88154,94.05572,78.99436,47.2280701754386
-41.00238291569891,-64.7312841047597,51.22329588035983,88.04825,82.36085,85.58042,81.703476,42.91228070175439
-41.00203482311419,-64.73018790390003,50.97671507341918,96.12457,85.156235,82.92519,82.44278,22.456140350877195
-41.001686720084145,-64.7290917145756,50.80962561899883,91.4196,87.10961,81.83163,81.821846,24.947368421052634
-41.00133860660901,-64.72799553678652,50.642531150934374,87.347664,85.17206,83.95235,81.81302,32.31578947368421
-41.00099048268902,-64.72689937053285,50.475431669338356,89.06535,84.144005,87.53598,82.52465,35.85964912280702
-41.000642348324426,-64.72580321581466,50.30832717433355,90.22058,86.52928,83.5047,81.64745,45.789473684210535
-41.00029420351545,-64.72470707263206,50.141217666025696,97.962715,81.84251,84.6103,81.48244,41.789473684210535
-40.999946048262316,-64.7236109409851,49.97410314452051,92.77645,83.099396,87.14187,81.08294,44.47368421052632
-40.99959788256529,-64.72251482087391,49.806983609947615,86.80214,83.36776,88.38546,80.62108,44.4561403508772
-40.99924970642459,-64.72141871229853,49.639859062412725,88.30766,85.25164,89.84378,82.54398,45.31578947368422
-40.99890151984045,-64.72032261525905,49.47272950202498,93.315056,84.50273,83.76855,83.57376,37.140350877192986
-40.9985533228131,-64.71922652975557,49.30559492889693,99.65477,92.31571,81.59497,81.57525,25.175438596491233
-40.99820511534279,-64.71813045578816,49.13845534314795,91.45313,87.04897,84.18545,83.72583,21.17543859649123
-40.99785689742974,-64.71703439335691,48.965404407323284,86.23614,86.14092,86.532295,83.524,30.877192982456144
-40.997508669074215,-64.71593834246188,48.73808531298288,89.06417,84.1589,87.4229,82.15982,43.89473684210527
-40.99716043027641,-64.7148423031032,48.46679028318673,100.7266,83.02348,85.51337,82.35418,42.77192982456141
-40.99681218103658,-64.7137462752809,48.20477031424964,95.42791,81.81385,86.448845,81.81385,40.00000000000001
-40.99646392135498,-64.71265025899508,47.954023343496445,89.67513,83.34985,90.10768,81.17545,43.66666666666667
-40.99611565123182,-64.71155425424584,47.70326885481968,86.47602,84.31097,88.581345,84.16473,41.35087719298246
-40.99576737066733,-64.71045826103324,47.45250684838818,91.2319,88.26755,85.29386,84.09678,18.98245614035088
-40.995419079661765,-64.70936227935738,47.100369587586215,94.671074,90.90018,82.51919,82.36462,22.03508771929825
-40.99507077821535,-64.70826630921833,46.78736791278157,88.864624,94.84979,84.46918,84.39606,24.929824561403514
-40.994722466328334,-64.70717035061618,46.51833638307726,87.43507,88.289444,86.89023,84.90176,29.91228070175439
-40.99437414400094,-64.70607440355101,46.29958909905899,89.69946,84.62733,85.04488,84.592316,40.56140350877194
-40.99402581123339,-64.70497846802289,46.132389370634314,99.053505,84.16445,87.203125,84.12191,39.298245614035096
-40.99367746802596,-64.70388254403193,45.95529376827166,88.776764,82.59814,90.988525,82.44277,38.736842105263165
-40.993329114378845,-64.70278663157816,45.71401238757383,88.78163,81.824554,100.38811,81.42813,41.50877192982457
-40.9929807502923,-64.70169073066174,45.44614017836222,90.13805,84.518166,88.72547,83.41261,36.64912280701755
-40.992632375766554,-64.70059484128268,45.195310519827274,97.727646,85.6817,85.76927,84.17836,18.2280701754386
-40.99228399080185,-64.6994989634411,44.9444733452412,87.90455,87.59243,85.464,85.454506,21.947368421052634
-40.991935595398424,-64.69840309713707,44.693628654772795,87.170364,97.74901,86.85366,85.30155,28.771929824561408
-40.9915871895565,-64.69730724237068,44.37243539476661,90.76627,92.78876,83.596756,83.39958,20.578947368421055
-40.991238773276315,-64.69621139914202,44.029313765943144,91.845726,96.120674,85.00443,83.89864,17.964912280701757
-40.99089034655811,-64.69511556745114,43.730171642851545,86.78928,87.29023,88.22695,86.45052,27.333333333333336
-40.99054190940213,-64.69401974729816,43.47501030749239,89.106346,84.39938,89.72858,84.01844,38.438596491228076
-40.9901934618086,-64.69292393868312,43.12363751050671,94.69808,86.42935,89.33407,83.76933,34.578947368421055
-40.98984500377776,-64.69182814160615,42.693322416788554,91.38543,84.05887,97.4633,83.16348,37.40350877192983
-40.98949653530984,-64.69073235606729,42.2283577407107,88.23215,84.73344,99.11497,83.08046,36.64912280701755
-40.989148056405064,-64.68963658206664,41.80251167671525,92.02312,88.45579,91.17585,85.330154,34.07017543859649
-40.9887995670637,-64.6885408196043,41.57672794501376,89.88071,89.79333,86.26228,85.466835,18.035087719298247
-40.98845106728595,-64.6874450686803,41.317057798233975,86.54189,90.27429,88.82024,85.54316,11.421052631578949
-40.98810255707207,-64.68634932929477,41.01339037878091,87.54613,112.32828,85.21091,84.66232,17.456140350877195
-40.987754036422295,-64.68525360144778,40.68290619195754,88.9756,119.18947,85.15915,83.61415,15.92982456140351
-40.98740550533684,-64.68415788513941,40.43196381042816,86.45931,95.29879,87.65566,85.9895,10.561403508771932
-40.987056963815974,-64.68306218036975,40.18101391540557,89.46294,91.478004,85.86566,85.38857,17.73684210526316
-40.9867084118599,-64.68196648713887,39.930056507033036,91.05891,93.67364,90.60529,85.640945,31.017543859649127
-40.98635984946888,-64.68087080544684,39.65849095337663,88.55343,91.51733,96.62671,83.91426,33.8421052631579
-40.98601127664313,-64.67977513529375,39.37760572130179,92.51174,93.48858,97.490166,84.35212,32.70175438596492
-40.9856626933829,-64.67867947667969,39.14071196580294,92.408356,94.90313,95.77393,84.47732,32.36842105263158
-40.985314099688416,-64.67758382960476,38.950767829042164,88.27567,96.0249,95.100784,84.83208,33.2280701754386
-40.984965495559905,-64.676488194069,38.76797168780584,90.04337,101.89145,90.39414,86.26609,13.578947368421055
-40.984616880997635,-64.67539257007252,38.53821335049146,88.48778,100.011986,86.76294,85.91917,15.719298245614038
-40.9842682560018,-64.67429695761538,38.2644483985401,86.63357,108.8287,87.175766,86.38391,9.912280701754387
-40.983919620572664,-64.67320135669767,37.94667555200472,88.70019,118.32398,86.12342,83.83519,14.350877192982459
-40.98357097471045,-64.67210576731951,37.67110175942848,86.53706,110.5812,88.359505,86.177925,10.105263157894738
-40.98322231841541,-64.67101018948091,37.42006922699538,88.53226,106.184784,87.6262,86.70482,15.263157894736844
-40.98287365168776,-64.66991462318201,37.169029183089876,90.50107,108.574814,91.57842,86.34863,28.28070175438597
-40.98252497452775,-64.66881906842286,36.91798162788079,90.86423,105.01686,96.23017,84.62888,32.035087719298254
-40.98217628693559,-64.66772352520357,36.612159891412034,95.710556,111.56265,106.96187,84.139496,28.561403508771935
-40.98182758891155,-64.6666279935242,36.34526669532241,91.941345,108.58079,96.45587,84.94118,31.10526315789474
-40.981478880455846,-64.66553247338481,36.12237559498684,89.83402,112.37243,93.60982,87.01331,28.03508771929825
-40.98113016156873,-64.66443696478554,35.97123876579505,88.852806,114.14629,88.50127,86.79202,13.561403508771932
-40.98078143225041,-64.66334146772641,35.88754372939856,86.65865,120.341576,88.87639,86.5958,8.859649122807019
-40.98043269250114,-64.66224598220754,35.803846189573555,87.98849,137.73685,86.948135,84.796135,13.438596491228072
-40.980083942321144,-64.661150508229,35.720146146374624,87.02798,116.6959,88.90033,86.42863,10.6140350877193
-40.97973518171068,-64.66005504579087,35.581207273765166,89.29208,119.496704,88.67211,86.374954,13.350877192982457
-40.97938641066997,-64.65895959489323,35.359447398713286,89.50327,118.26099,93.02339,86.99247,28.122807017543863
-40.97903762919923,-64.65786415553616,35.18170134354132,92.336494,115.64246,94.161964,86.10402,29.298245614035093
-40.97868883729873,-64.65676872771975,35.04797038704156,94.38893,117.48868,102.5125,85.68253,28.140350877192986
-40.978340034968696,-64.65567331144408,35.0,92.1463,116.09579,98.25546,85.98373,29.719298245614038
-40.97799122220934,-64.65457790670922,35.0,91.91888,120.70703,91.575905,87.35263,27.771929824561408
