lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.32282494101015,-64.09296144878901,93.83276185225277,101.727615,88.67787,87.67963,87.00309,58.76
-41.322477747362385,-64.0918607015906,93.65190900009786,106.177315,89.79151,88.35117,86.767494,64.72
-41.32213002183172,-64.09075831332969,93.47078994483726,107.83156,91.195244,89.43089,86.542534,69.8
-41.32178228572224,-64.08965593678873,93.2896762412817,107.85071,92.19516,90.323044,86.43333,72.28
-41.321435060401456,-64.08855522467991,93.26784617465708,108.31383,92.36356,90.43271,86.54878,72.16
-41.321087303150925,-64.08745287156154,93.21455762933071,109.27979,91.64365,89.79749,86.85445,69.52
-41.320739535322296,-64.08635053016339,93.11710905418931,107.77639,90.505714,88.995445,87.21032,64.96
-41.320392278330644,-64.08524985314494,92.98422022669058,102.91603,89.60504,88.51801,87.572685,60.2
-41.32004448936241,-64.08414753516992,92.90537026738633,99.252716,89.10234,88.51829,88.09221,57.04
-41.31969668981679,-64.08304522891537,92.87068708040957,97.10153,88.728874,88.76155,88.728676,40.32
-41.31934940115641,-64.08194458698809,92.88012469532445,96.07061,88.27012,88.85402,88.003075,33.12
-41.3190015804726,-64.08084230415719,92.84177366962383,95.735435,87.74454,88.55033,87.49588,33.6
-41.318653749212146,-64.07974003304703,92.64597923573001,95.88866,87.45416,87.99652,87.30093,34.64
-41.31830642888519,-64.07863942621171,92.4401616420914,96.777855,87.00599,87.45556,86.96875,37.6
-41.31795857648798,-64.07753717852573,92.27817549368112,97.48396,86.77782,87.20707,86.772934,39.24
-41.31761071351484,-64.07643494256074,92.11781495633852,97.119545,87.28596,87.64317,87.272644,38.6
-41.31726336152345,-64.07533437081818,91.93704221605806,96.77639,88.03916,88.467804,87.91266,35.16
-41.316915477415,-64.0742321582779,91.75600339241657,96.651306,88.60918,88.95301,88.53722,35.84
-41.31656758273131,-64.07312995745887,91.57496991993781,98.05177,89.24514,89.27741,89.17101,60.52
-41.31622019907765,-64.07202942080987,91.47786582408028,99.44527,89.83216,89.06936,88.07861,59.04
-41.31587228326009,-64.07092724341607,91.36089220201137,103.04721,90.01302,88.84969,87.56429,60.04
-41.31552435686802,-64.0698250777438,91.19974625045256,111.246445,90.3173,88.85187,87.4214,60.28
-41.31517694155422,-64.06872457618911,90.99389826008155,111.23911,91.199905,89.6386,87.276505,64.0
-41.31482899402972,-64.0676224339426,90.72938412091911,105.24291,91.78864,90.29551,87.42055,66.4
-41.314481035931415,-64.06652030341789,90.48942418207491,104.19893,91.32139,90.38963,87.695145,68.76
-41.31413358895964,-64.06541983695828,90.3086995049952,102.68341,90.397095,89.66496,88.2829,64.8
-41.31378560973034,-64.06431772985985,90.17924948781712,102.15504,89.44088,88.925316,88.43737,56.28
-41.31343761992795,-64.06321563448346,90.1847125412383,100.23501,88.55945,88.29486,88.267296,47.36
-41.31309014130034,-64.06211520311976,90.14608748259445,98.04181,88.22317,88.31957,88.22114,40.6
-41.31274213036839,-64.06101313117017,90.06325701376889,95.97701,88.30612,88.68961,88.13515,34.04
-41.31239410886409,-64.0599110709429,89.94241229730423,95.444214,88.25039,88.94353,87.69306,31.24
-41.312046598582796,-64.05881067467588,89.8492229162735,95.61212,87.936806,88.65089,87.50859,32.6
-41.31169855595034,-64.05770863787593,89.80004775732557,96.31096,87.77702,88.273605,87.60213,35.0
-41.311350502746265,-64.05660661279856,89.79506117585242,97.38692,87.782745,88.01035,87.77277,38.76
-41.311002960813454,-64.05550625162901,89.68078978105352,98.71124,87.99234,88.11379,87.989624,40.6
-41.31065488648266,-64.05440424997948,89.49984722455736,99.397064,88.69403,88.74063,88.68449,41.16
-41.31030680158095,-64.05330226005279,89.29254238736057,99.19856,89.82171,89.67518,89.33001,61.24
-41.30995922799874,-64.0522019339815,89.02846413024943,100.14182,90.639,90.20354,88.75674,64.52
-41.30961112197176,-64.05109996748317,88.8096197383325,102.59103,90.89393,90.05657,88.23652,63.24
-41.30926300537459,-64.04999801270795,88.6380944493001,107.970314,90.92107,89.710754,87.7361,60.24
-41.308915400145146,-64.04889772173568,88.51092244612556,116.72388,90.83207,89.56122,87.63808,59.76
-41.308567262424134,-64.04779579038934,88.43098058912794,106.54628,90.86491,89.79344,87.97473,60.6
-41.308219114133635,-64.04669387076638,88.37263228815138,101.76289,91.06675,90.29368,88.44033,62.68
-41.30787147725912,-64.04559361489392,88.27027929737864,99.91185,90.67721,90.352745,89.057526,64.08
-41.30752330784622,-64.04449171870037,88.12361294493118,99.65021,89.69039,89.67412,89.67093,42.68
-41.307175127864554,-64.04338983423044,87.91356018999446,99.197334,88.83037,88.87235,88.82309,41.04
-41.306827459347076,-64.04228961345856,87.64950720474431,98.52284,88.310356,88.419495,88.31006,39.76
-41.30647925824445,-64.04118775241857,87.38506055514439,97.52417,88.114265,88.37638,88.0472,37.0
-41.306131046573775,-64.04008590310245,87.1457220856332,96.4001,88.35554,88.77227,88.046364,33.48
-41.305783346415524,-64.03898571743196,87.09593340143886,95.737885,88.73278,89.20457,88.19693,31.2
-41.30543511362531,-64.0378838915463,87.11580525855588,96.27459,88.78698,89.178154,88.412636,32.4
-41.30508687026778,-64.03678207738479,87.09147742506636,97.73817,88.72273,88.872444,88.69402,37.68
-41.30473913847088,-64.03568192681644,87.02308442157482,99.62645,88.958145,88.84635,88.83584,45.0
-41.304390873995246,-64.0345801360859,86.7992326353049,101.71836,89.48182,89.195145,88.97367,50.16
-41.30404259895299,-64.03347835707976,86.53480567382897,103.31714,90.37425,89.99304,89.045525,60.2
-41.303694835519615,-64.03237824161435,86.27077796213146,103.47086,91.38635,90.8063,88.57989,63.6
-41.303346539360696,-64.03127648603972,86.00635662421814,105.305016,91.60627,90.89668,88.35547,62.96
-41.30299823263589,-64.03017474218973,85.94333584623308,110.29035,90.98829,90.24111,88.38371,59.52
-41.30265043756817,-64.02907466182803,85.9289421371078,108.44629,90.52803,89.83258,88.36935,56.92
-41.30230210972813,-64.02797294141007,85.95870408655341,102.78798,90.33107,89.81533,88.77371,55.52
-41.30195377132293,-64.02687123271704,85.9490958267756,99.66199,90.282036,90.097244,89.67815,55.08
-41.301605944623006,-64.02577118745982,85.68508496504312,97.942924,90.09064,90.16325,90.03796,35.72
-41.301257585104004,-64.02466950219932,85.42068050252092,97.6801,89.46496,89.65704,89.29493,34.6
-41.30090921502054,-64.02356782866399,85.15627885404129,98.16536,88.69691,88.88511,88.59996,36.56
-41.30056135669058,-64.02246781851206,84.93162508503983,98.20881,88.385284,88.5544,88.31757,37.16
-41.300212965494765,-64.02136616840978,84.79492052778164,97.61629,88.59397,88.78671,88.46694,35.92
-41.29986456373519,-64.02026453003295,84.70243325850012,97.114296,89.10085,89.348595,88.79672,33.44
-41.29951667377735,-64.01916455498706,84.65420385068646,97.12101,89.65814,89.86041,89.323715,32.36
-41.29916825090685,-64.01806294004379,84.58425639663425,98.09524,89.85468,89.86515,89.854546,40.16
-41.298819817473344,-64.01696133682623,84.44701354801413,100.71432,89.81005,89.63373,89.37771,49.64
-41.298471895889755,-64.01586139688715,84.26586122395189,104.44222,90.07989,89.74874,88.9647,53.0
-41.298123441346746,-64.01475981710368,84.04025412046404,106.826126,90.80177,90.38663,88.88509,57.56
-41.29777497624144,-64.01365824904617,84.0,106.13658,91.52156,91.0831,88.88437,61.2
-41.29742702303425,-64.01255834421468,84.0,105.43164,91.651146,91.22532,88.94987,61.56
-41.29707853682089,-64.01145679959178,83.99999999999999,105.58614,91.00209,90.636406,89.180275,58.16
-41.296730040045944,-64.0103552666951,83.98946065810149,104.21088,90.23986,89.97268,89.348595,52.4
-41.29638205521731,-64.00925539697198,83.8239440917541,100.99469,89.93234,89.78829,89.583145,48.24
-41.29603353733573,-64.00815388751042,83.70237268839495,98.61459,89.93097,89.94039,89.93061,40.28
-41.29568500889329,-64.00705238977534,83.62502942826393,97.50785,89.868996,90.02474,89.56082,32.88
-41.29533699244536,-64.00595255516136,83.61912182374556,97.22892,89.56395,89.75474,89.20433,32.76
-41.29498844289773,-64.00485108086191,83.70277371517541,97.766594,89.15729,89.3225,88.959465,34.88
-41.29463988278996,-64.0037496182892,83.7864281410413,98.55101,88.98785,89.11978,88.89393,36.6
-41.29429183472488,-64.00264981878513,83.86995967666007,98.80723,89.31987,89.422295,89.26093,37.16
-41.29394325351335,-64.00154837964858,84.08200807708825,98.85581,89.98228,90.0574,89.93901,37.28
-41.29359466174238,-64.00044695223902,84.39273148795621,99.49702,90.57529,90.556595,90.556564,42.24
-41.29324658206232,-63.999347187845636,84.6566749423661,101.09919,90.89179,90.677826,90.09421,54.76
-41.29289796918902,-63.99824578387275,84.92101189586144,104.192635,90.987686,90.56404,89.524994,55.16
-41.29254934575703,-63.99714439162711,85.23875479753558,108.79652,91.17922,90.6171,89.30096,56.2
-41.29220123446411,-63.99604466234519,85.61628051337192,108.362495,91.61674,90.98029,89.37432,58.56
-41.29185258993123,-63.99494329353673,86.03857198304817,105.25366,91.98133,91.39755,89.64529,60.52
-41.29150393484036,-63.993841936455794,86.50509681072558,103.60652,91.82577,91.37608,90.08919,60.48
-41.291155791936724,-63.9927422422861,86.77319555574007,102.80296,91.245766,90.945305,90.46438,55.36
-41.290807115746404,-63.99164090864284,87.06380461123908,101.985374,90.60216,90.40734,90.32975,48.04
-41.2904584289988,-63.99053958672737,87.3986537451674,100.9796,90.155014,90.10469,90.10282,43.2
-41.29011025448662,-63.989439927670674,87.74707786768681,99.55288,90.022995,90.135605,90.019165,39.24
-41.28976154664101,-63.988338629193414,87.91445763357993,98.51456,90.089775,90.375435,89.96464,35.36
-41.28941282823883,-63.98723734244417,88.0,98.205986,90.08619,90.45571,89.874794,34.24
-41.28906462212025,-63.98613771850125,88.0,98.65145,90.008575,90.323,89.87736,35.44
-41.288715882621496,-63.98503645519073,87.90874922045342,99.489365,89.99376,90.13469,89.98612,38.8
-41.288367132566904,-63.983935203608496,87.64444884071523,100.67905,90.150764,90.14685,90.12726,41.92
-41.288018894844065,-63.982835614780114,87.3805475219034,101.70442,90.56824,90.4561,90.45035,45.0
-41.287670123694326,-63.981734386637115,87.1162527675832,102.27866,91.26682,91.04057,90.79819,53.24
-41.28732134198946,-63.98063317022266,86.69122642879265,102.93902,91.88443,91.51087,90.56108,59.52
-41.28697307266453,-63.979533616509585,86.07194789829612,104.84521,92.096954,91.6027,90.1972,59.44
-41.28662426986594,-63.978432423534876,85.36331452295966,107.73301,91.97515,91.40416,89.874504,57.72
-41.28627545651296,-63.97733124228897,84.56618721360348,109.402176,91.742035,91.234085,89.767395,56.64
-41.28592715558808,-63.97623172369197,83.83626198250349,105.9751,91.59362,91.23354,90.02103,55.4
-41.28557832114281,-63.975130565886325,83.14026570206865,102.55826,91.56238,91.36889,90.50547,55.4
-41.285229476143854,-63.97402941980973,82.46519992224131,100.8306,91.28629,91.23404,91.0457,49.72
-41.28488114362117,-63.97292993632957,81.87702521700288,100.087265,90.70249,90.71756,90.70017,38.8
-41.28453227753139,-63.971828813693755,81.47124573375953,99.55619,90.19986,90.23335,90.141136,37.04
-41.28418340088862,-63.97072770278723,81.02316935682882,98.91907,90.011284,90.049835,89.85328,35.32
-41.28383503677028,-63.96962825442469,80.53160928868446,98.25539,90.18504,90.21311,89.854935,33.36
-41.28348613903811,-63.96852716695946,79.98332033661568,97.96263,90.48047,90.48047,90.07789,32.16
-41.28313723075368,-63.96742609122379,79.50403468068197,98.57902,90.57103,90.55586,90.3838,34.12
-41.28278883504185,-63.96632667797962,79.24625935451057,100.12338,90.536575,90.53899,90.53546,40.44
-41.28243990566945,-63.96522562568576,79.20922675202259,102.22266,90.69151,90.72175,90.45437,46.44
-41.282090965745525,-63.96412458512171,79.1308706952888,104.07366,91.16164,91.21776,90.42485,51.76
-41.28174253844232,-63.963025206996676,78.65613444623204,104.9014,91.70286,91.821205,90.24715,55.04
-41.28139357743186,-63.96192418987493,78.04801472563807,105.87144,91.746086,91.93684,90.09685,55.4
-41.281044605870576,-63.96082318448327,77.27826457934322,106.95829,91.27883,91.53046,90.0926,52.92
-41.28069614697817,-63.95972384147814,77.14417560196338,104.44397,90.87774,91.08844,90.25682,49.08
-41.280347154331785,-63.95862285952929,77.33722874242433,101.01104,90.978966,91.06038,90.82849,45.6
-41.2799981511353,-63.95752188931077,77.48601432794635,98.937065,91.22809,91.1859,91.12486,35.0
-41.279649660655835,-63.95642258142631,77.59040749805696,98.39364,90.97745,90.86519,90.56765,32.28
-41.27930063637568,-63.95532163465112,77.30934501046573,98.7805,90.475494,90.34735,90.130035,33.56
-41.278951601546154,-63.95422069960651,76.96135224067413,99.12822,90.27824,90.15773,90.03603,34.76
-41.2786030794818,-63.95312142684348,76.6138814821014,99.14763,90.62541,90.49911,90.37246,34.4
-41.27825402357003,-63.952020515242715,76.28096564617182,99.10804,91.239365,91.167465,91.1003,34.68
-41.2779049571096,-63.950919615372776,76.19718969566856,100.29429,91.31548,91.38965,91.23526,44.72
-41.27755640346248,-63.94982037773194,76.11353682035929,103.37531,91.03775,91.27561,90.58909,48.52
-41.27720731592125,-63.94871950130636,76.02975581046545,106.88561,91.1148,91.47363,90.29317,50.16
-41.27685821783207,-63.947618636611864,75.87444503057746,106.312515,91.606155,92.00471,90.45477,52.8
-41.276509632604345,-63.94651943409398,75.52697597162866,104.134254,91.92758,92.31028,90.64819,53.76
-41.27616051343582,-63.94541859284433,75.17898547126907,103.69679,91.46394,91.74205,90.94392,49.6
-41.275811383720054,-63.94431776332603,74.83099525509473,102.51385,90.91531,91.07142,90.85705,42.8
-41.27546276691387,-63.943218595931874,74.4055937704063,100.15088,90.9463,90.93365,90.927635,38.16
-41.27511361612017,-63.94211778985894,73.928990518809,98.478226,91.324776,91.07117,90.88409,31.76
-41.274764454779984,-63.9410169955176,73.49666727109062,98.02773,91.32308,90.96405,90.67073,30.64
-41.274415806397485,-63.93991786324791,73.1091739523561,98.91514,90.88381,90.57245,90.460724,32.88
-41.274066623980794,-63.93881709235245,72.81610213925461,99.872314,90.79246,90.61788,90.60621,35.32
-41.273717431018305,-63.937716333188845,72.55191993998898,100.29657,91.26092,91.23206,91.22198,37.56
-41.27336875106165,-63.936617236044384,72.288136625318,101.05813,91.59961,91.845436,91.40643,46.76
-41.27301953702411,-63.935516500327154,72.02396005318249,103.55563,91.29324,91.86325,90.821304,47.72
-41.2726703124415,-63.93441577634203,71.7006612720773,107.30677,91.02323,91.75935,90.500565,47.24
-41.27232160091283,-63.933316714323574,71.35319562076812,105.017845,91.307655,92.05213,90.701195,48.36
-41.2719723552566,-63.93221601378533,71.00520853409343,102.29051,91.673546,92.15893,91.25161,48.16
-41.271623099056,-63.93111532497944,70.65722173253167,101.22277,91.43591,91.5934,91.42986,41.04
-41.271274355957495,-63.93001629808774,70.3097569348833,100.4137,91.119804,90.96586,90.96362,35.6
-41.27092507868469,-63.92891563272924,69.96177070337178,98.85194,91.36852,90.956154,90.89954,32.2
-41.27057579086828,-63.92781497910337,69.61378475722391,98.08113,91.77858,91.15031,90.91381,29.44
-41.27022701620205,-63.92671598733917,69.26632081392191,98.60295,91.54813,91.08601,91.01195,31.6
-41.269877707314876,-63.925615357161185,68.91833543827958,100.33316,91.177216,91.036545,91.02667,35.48
-41.26952838788479,-63.92451473871606,68.57035034822941,101.61781,91.32636,91.58838,91.31658,41.0
-41.26917958165299,-63.92341578208015,68.22288725998145,102.63714,91.572815,92.24963,91.26553,46.96
-41.26883024115358,-63.92231518708342,67.87490274090749,104.81687,91.276924,92.258896,90.90462,46.56
-41.26848089011196,-63.92121460381981,67.55330172949893,105.70702,91.06208,91.982574,90.85693,44.56
-41.26813205231676,-63.92011568231291,67.2791539252849,102.10077,91.43983,92.05547,91.33691,43.68
-41.26778268020727,-63.91901512249822,67.04885738481536,100.100746,91.8556,91.86625,91.80976,37.0
-41.26743329755629,-63.91791457441689,66.93663959202782,99.54387,91.7096,91.26501,91.25905,32.64
-41.26708442819982,-63.916815688039776,66.81442802280023,99.09232,91.710754,91.0147,90.97244,31.36
-41.2667350244824,-63.91571516340785,66.64776898545243,98.506996,92.06263,91.33076,91.2275,29.84
-41.2663856102242,-63.914614650509556,66.43681147911929,99.09292,91.982155,91.57386,91.56348,32.08
-41.26603670930863,-63.913515799262974,66.09260202120637,101.16982,91.490166,91.66168,91.46446,38.28
-41.26568727398542,-63.91241530981459,65.74462007602574,103.42644,91.41073,92.115295,91.35098,42.68
-41.26533782812217,-63.91131483210008,65.39663841736493,104.10915,91.57809,92.685524,91.280975,45.52
-41.26498889564963,-63.91021601598479,65.09733494527333,104.60283,91.44892,92.48947,91.27958,44.48
-41.264639428722795,-63.9091155617207,65.01346288283288,102.93691,91.47119,92.05558,91.464905,40.68
-41.264289951256636,-63.90801511919072,64.92958829095464,100.079155,92.02432,91.992836,91.92503,35.76
-41.26394098722928,-63.90691633820748,64.84583692438989,99.001686,92.39815,91.72496,91.681076,30.12
-41.26359148870098,-63.90581591912843,64.65777784307957,99.12328,92.207855,91.339035,91.303795,30.36
-41.26324197963406,-63.90471551178376,64.30979790429825,99.32975,92.243225,91.473755,91.45376,30.8
-41.262892984054055,-63.9036167659333,63.96233996098394,99.68369,92.2739,92.014946,92.00879,33.4
-41.26254345392643,-63.902516382040055,63.614360595978944,101.68297,91.798805,92.23585,91.79686,39.52
-41.2621939132609,-63.90141600988144,63.42653917197793,104.52291,91.484535,92.43076,91.45505,41.76
-41.26184488613038,-63.90031729916453,63.34277266065348,104.04354,91.720375,92.84363,91.60306,43.28
