lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,74.84483,69.91422,70.94834,69.16621,42.47368421052632
-41.3294263890388,-64.11389935604998,95.43766664131152,83.13256,69.787056,74.7678,69.22822,38.07017543859649
-41.32907904869641,-64.11279728456438,95.52102832348615,72.41048,84.04335,82.5156,69.02109,31.57894736842106
-41.32873169778099,-64.11169522478525,95.60439254318678,67.377686,73.47832,85.4932,67.31164,7.36842105263158
-41.32838433629279,-64.1105931767127,95.68775930035378,67.4728,82.561584,79.97114,67.40349,7.3157894736842115
-41.328036964232055,-64.10949114034678,95.54900225286069,71.15634,76.828575,84.43987,69.603645,11.298245614035089
-41.327689581599,-64.1083891156876,95.36788816659087,76.336105,71.66049,73.105804,69.731865,14.017543859649125
-41.32734218839389,-64.10728710273526,95.18677942725463,74.71549,73.57568,77.42762,69.55793,56.47368421052632
-41.32699478461694,-64.10618510148983,95.00567603481956,75.44289,75.87196,79.05516,70.38025,65.17543859649123
-41.32664737026841,-64.10508311195142,94.8245779892481,83.519035,82.237625,77.343185,69.55885,65.47368421052633
-41.32629994534854,-64.10398113412009,94.64348529049938,74.96664,76.98213,76.71947,70.585686,90.54385964912282
-41.325952509857544,-64.10287916799597,94.4623979385478,79.88809,71.69357,85.968346,70.061134,72.4561403508772
-41.32560506379568,-64.10177721357908,94.35478469966198,80.26961,87.90719,78.606285,69.80656,65.54385964912282
-41.32525760716319,-64.10067527086957,94.43817429145957,75.42086,72.70082,72.841034,70.51342,43.70175438596492
-41.3249101399603,-64.09957333986752,94.52156642015225,77.40881,72.343124,73.93197,71.11952,43.01754385964913
-41.32456266218726,-64.09847142057299,94.604961085682,78.25399,73.78268,80.21975,70.596214,35.10526315789474
-41.3242151738443,-64.09736951298609,94.55704137935544,77.17944,77.171295,79.731834,69.96666,34.631578947368425
-41.32386767493166,-64.0962676171069,94.37598610738348,73.606094,76.96895,80.94637,70.98803,54.087719298245624
-41.3235201654496,-64.0951657329355,94.19493618194095,71.36149,82.87887,78.43785,70.95136,6.543859649122808
-41.32317264539832,-64.09406386047199,94.01389160300563,75.341934,74.38261,78.46718,70.83793,80.89473684210527
-41.32282511477809,-64.09296199971647,93.83285237053492,72.47749,82.312386,71.67511,71.47376,48.10526315789475
-41.32247757358915,-64.091860150669,93.65181848449129,72.6474,79.000694,72.18051,70.312904,50.31578947368422
-41.32213002183172,-64.09075831332969,93.47078994483726,83.66048,77.16014,80.0878,69.63303,29.701754385964918
-41.321782459506046,-64.08965648769862,93.2897667515421,79.63324,75.18072,85.70064,71.040115,29.15789473684211
-41.321434886612366,-64.08855467377587,93.26783057245805,72.88709,72.57404,83.307365,71.610374,57.15789473684212
-41.321087303150925,-64.08745287156154,93.21455762933071,75.45342,73.751656,82.77367,71.68766,33.26315789473685
-41.32073970912196,-64.08635108105571,93.11716878332047,83.37763,77.13155,78.92764,69.71527,34.15789473684211
-41.32039210452571,-64.08524930225848,92.98416979097237,77.16045,76.53875,75.94194,71.375534,18.385964912280706
-41.32004448936241,-64.08414753516992,92.90537026738633,70.467445,79.92198,78.53116,70.3233,7.035087719298247
-41.31969686363229,-64.08304577979011,92.87069338245892,73.56129,85.52626,82.21471,69.998726,64.66666666666667
-41.319349227335614,-64.08194403611918,92.88014044454594,77.86003,73.79714,80.807274,73.573616,21.877192982456144
-41.3190015804726,-64.08084230415719,92.84177366962383,79.163795,72.28975,86.431274,71.86848,24.701754385964914
-41.318653923043506,-64.07974058390423,92.646093274167,82.52972,76.014755,77.259865,70.64848,16.368421052631582
-41.31830625504856,-64.07863887536037,92.4400696570206,71.45676,75.518005,74.940056,71.20411,6.842105263157896
-41.31795857648798,-64.07753717852573,92.27817549368112,73.59794,72.1884,73.17297,71.21962,42.82456140350878
-41.317610887362044,-64.07643549340037,92.11790543452047,77.08036,76.51369,77.38617,71.76024,32.8421052631579
-41.31726318767097,-64.07533381998441,91.9369517405483,76.61809,80.22075,81.78939,70.58591,31.47368421052632
-41.316915477415,-64.0742321582779,91.75600339241657,71.84064,75.8615,78.90718,71.70613,7.157894736842106
-41.31656775659436,-64.07313050828095,91.57506039010485,73.429985,77.17543,80.6508,72.83818,51.50877192982457
-41.31622002520931,-64.07202886999364,91.47781839832749,81.753075,76.006424,80.34636,71.83069,29.701754385964918
-41.31587228326009,-64.07092724341607,91.36089220201137,79.17084,77.4736,74.196205,68.99845,51.350877192982466
-41.31552453074692,-64.06982562854832,91.1998378154291,78.42881,83.61946,73.34984,70.66017,50.10526315789475
-41.315176767670046,-64.06872402539047,90.99376606840656,79.60154,78.90373,78.930244,71.453415,63.33333333333334
-41.31482899402972,-64.0676224339426,90.72938412091911,73.51478,93.236626,87.44997,72.23073,76.66666666666667
-41.31448120982615,-64.06652085420481,90.48951463620016,74.30166,79.01896,81.12488,70.21504,85.71929824561404
-41.31413341505962,-64.0654192861772,90.30860905354045,75.82675,82.63481,86.199776,70.58477,78.4561403508772
-41.31378560973034,-64.06431772985985,90.17924948781712,88.67539,76.40917,76.118515,72.89517,84.43859649122808
-41.31343779383854,-64.06321618525283,90.18472084473785,80.28588,71.06058,76.1839,71.025085,40.42105263157895
-41.31308996738448,-64.06211465235624,90.14605712226299,78.155396,77.19177,81.23063,71.43478,59.75438596491229
-41.31274213036839,-64.06101313117017,90.06325701376889,83.4048,82.73133,80.47335,71.99356,59.36842105263159
-41.31239428279052,-64.05991162169471,89.94246996867935,76.63155,77.65005,91.80783,73.31876,84.2280701754386
-41.312046424651086,-64.05881012392993,89.84918730509443,76.99601,75.94358,79.66154,71.93746,61.543859649122815
-41.31169855595034,-64.05770863787593,89.80004775732557,73.98119,88.52273,78.49741,70.9969,63.71929824561404
-41.311350676688534,-64.0566071635328,89.79505263157472,74.573715,76.24696,75.10452,72.793076,52.89473684210527
-41.31100278686589,-64.05550570090062,89.68069935365547,79.78255,74.21846,78.93059,71.9782,35.21052631578948
-41.31065488648266,-64.05440424997948,89.49984722455736,80.04455,78.27867,86.83482,71.13525,32.07017543859649
-41.31030697553906,-64.05330281076947,89.29267455936316,71.94505,72.94942,78.77606,71.87965,7.385964912280703
-41.30995905403535,-64.05220138327067,89.02833195965196,72.404594,81.21015,79.71309,72.39545,8.245614035087721
-41.30961112197176,-64.05109996748317,88.8096197383325,77.34582,79.49904,79.83527,71.555374,13.298245614035089
-41.30926317934855,-64.04999856340706,88.63816913136733,73.42761,74.7626,73.04784,72.94204,45.438596491228076
-41.30891522616592,-64.04889717104243,88.51086982899761,75.81094,81.88812,76.89187,73.09369,50.50877192982457
-41.308567262424134,-64.04779579038934,88.43098058912794,80.6577,79.77247,78.22676,72.61988,74.77192982456141
-41.308219288123425,-64.04669442144792,88.37267248444996,90.3752,79.72769,97.18674,72.02841,53.57894736842106
-41.307871303264044,-64.04559306421824,88.27021703812329,84.71181,77.2609,82.474815,73.863075,51.01754385964913
-41.30752330784622,-64.04449171870037,88.12361294493118,78.15984,86.79765,86.12905,73.273476,31.52631578947369
-41.30717530187018,-64.04339038489441,87.91369234934716,78.72542,76.41516,80.44901,73.23545,80.50877192982458
-41.30682728533618,-64.04228906280045,87.64937504679679,78.08336,77.962944,79.80117,72.63121,80.33333333333334
-41.30647925824445,-64.04118775241857,87.38506055514439,85.64387,91.12626,81.20348,72.85423,78.92982456140352
-41.30613122059524,-64.04008645374886,87.14581374583877,81.12334,80.26447,89.90374,73.623695,79.85964912280703
-41.305783172388786,-64.0389851667914,87.09595437106485,77.492256,82.38469,86.60051,74.41981,54.77192982456141
-41.30543511362531,-64.0378838915463,87.11580525855588,76.46804,81.371086,78.90538,73.70651,12.771929824561406
-41.30508704430508,-64.03678262801363,87.09150062200266,74.115616,78.29195,76.082306,72.96558,11.228070175438598
-41.30473896442831,-64.03568137619347,87.02303915693847,73.8243,75.55462,78.1583,73.74183,9.157894736842106
-41.304390873995246,-64.0345801360859,86.7992326353049,73.860886,87.01172,91.23698,72.028244,27.15789473684211
-41.30404277300614,-64.03347890769103,86.53493782053513,71.68446,75.91571,83.02613,71.40554,6.824561403508773
-41.30369466146121,-64.03237769100893,86.27064581683045,75.53152,77.16976,80.8813,73.000565,29.508771929824565
-41.303346539360696,-64.03127648603972,86.00635662421814,87.837265,73.78684,77.22686,71.63044,32.438596491228076
-41.302998406704866,-64.03017529278343,85.94335408611207,83.15814,72.3187,72.74498,72.24468,40.8421052631579
-41.30265026349392,-64.02907411124019,85.92894596897881,80.32037,79.62991,78.21499,72.46305,60.63157894736843
-41.30230210972813,-64.02797294141007,85.95870408655341,81.51117,79.667404,83.4335,74.458626,58.543859649122815
-41.30195394540773,-64.02687178329316,85.94922796504392,78.84791,93.5696,86.85847,71.25539,80.66666666666667
-41.30160577053293,-64.02577063688955,85.68495282817656,85.19736,92.66158,89.92246,71.647644,78.01754385964914
-41.301257585104004,-64.02466950219932,85.42068050252092,78.289085,84.11946,87.08857,73.243904,75.10526315789475
-41.30090938912117,-64.02356837922255,85.15641098809752,85.69827,76.42017,79.269745,75.138626,77.01754385964914
-41.30056118258468,-64.02246726795934,84.93154572386015,80.98032,81.25838,80.08514,73.536736,31.070175438596497
-41.300212965494765,-64.02136616840978,84.79492052778164,76.85652,89.40078,91.747696,74.14653,31.070175438596497
-41.29986473785166,-64.02026508057394,84.70246843553078,76.00335,85.905754,94.12596,74.84637,24.10526315789474
-41.29951649965561,-64.01916400445192,84.65419075014123,76.490715,80.27224,80.00102,73.9705,25.456140350877195
-41.29916825090685,-64.01806294004379,84.58425639663425,75.31523,80.24788,75.914185,73.72968,46.2280701754386
-41.29881999160563,-64.01696188734965,84.44709317764753,75.87583,83.47854,78.56813,74.52251,52.28070175438597
-41.29847172175218,-64.01586084636959,84.26575951982014,77.90368,102.2932,89.80883,73.52217,53.57894736842106
-41.298123441346746,-64.01475981710368,84.04025412046404,75.07593,77.37392,80.240616,75.06901,7.789473684210527
-41.297775150389555,-64.01365879955202,84.00000000000001,80.29306,78.07098,80.960815,74.958496,33.824561403508774
-41.29742684888086,-64.01255779371469,84.0,79.76415,78.0452,78.314285,74.656075,78.19298245614036
-41.29707853682089,-64.01145679959178,83.99999999999999,75.36749,74.48193,74.801834,74.47741,39.736842105263165
-41.29673021420989,-64.01035581718337,83.98955453914631,79.62591,77.41146,77.1637,75.711716,58.4561403508772
-41.29638188104809,-64.00925484648955,83.82387229065904,87.01658,78.31291,82.43705,74.45271,34.94736842105264
-41.29603353733573,-64.00815388751042,83.70237268839495,81.76286,85.02105,84.30909,74.31173,51.89473684210527
-41.29568518307306,-64.00705294024604,83.62505703436287,75.90772,96.44843,98.92789,72.429535,56.10526315789475
-41.295336818260324,-64.00595200469651,83.61916362815339,75.2056,83.22359,82.16467,75.132454,8.684210526315791
-41.29498844289773,-64.00485108086191,83.70277371517541,80.05953,77.995476,77.6928,75.43005,77.2982456140351
-41.29464005698556,-64.00375016874233,83.78638633409768,79.810974,87.395325,86.99526,73.99031,27.649122807017548
-41.29429166052401,-64.00264926833786,83.87000148486902,77.03232,84.25973,91.65147,76.544365,6.543859649122808
-41.29394325351335,-64.00154837964858,84.08200807708825,78.90964,94.78639,88.575584,73.93293,68.98245614035089
-41.293594835953805,-64.00044750267458,84.39259938342221,83.95067,81.05685,79.33311,77.042786,32.333333333333336
-41.293246407845615,-63.99934663741594,84.65680704549496,78.43829,84.1608,78.11206,74.21709,47.47368421052632
-41.29289796918902,-63.99824578387275,84.92101189586144,78.10699,82.899765,83.35801,74.30988,74.05263157894738
-41.29254951998427,-63.9971449420451,85.23857688694676,76.65312,93.00705,88.70612,74.44907,79.140350877193
-41.2922010602316,-63.99604411193306,85.61648050651269,79.64897,81.15045,82.23654,75.96323,80.2280701754386
-41.29185258993123,-63.99494329353673,86.03857198304817,88.107864,82.19321,87.860954,75.43308,31.385964912280706
-41.29150410908341,-63.993842486856195,86.50485261738322,91.72505,74.23826,76.53493,74.02245,38.52631578947369
-41.291155617688396,-63.99274169189154,86.77332973890005,86.053375,73.03355,75.136955,73.0031,39.50877192982457
-41.290807115746404,-63.99164090864284,87.06380461123908,101.65992,78.162254,79.21483,75.259476,30.438596491228076
-41.29045860325768,-63.99054013711021,87.39847535508709,78.51676,78.83915,85.79728,76.70867,83.35087719298247
-41.29011008022247,-63.98943937729369,87.74716151447956,75.95926,84.42888,85.29782,75.2386,10.842105263157896
-41.28976154664101,-63.988338629193414,87.91445763357993,74.917786,84.806404,107.670074,74.57607,10.245614035087721
-41.289413002513534,-63.987237892809425,88.0,75.45398,86.34072,91.07883,74.49966,11.649122807017546
-41.28906444784028,-63.986137168141845,88.0,78.55037,88.63907,82.45179,73.903275,15.456140350877195
-41.288715882621496,-63.98503645519073,87.90874922045342,76.91389,93.31521,88.14942,75.1762,13.017543859649125
-41.28836730685742,-63.98393575395618,87.64458092416147,75.00619,81.131424,89.947014,75.00243,8.157894736842106
-41.28801872054828,-63.982835064438284,87.38041543986571,79.52466,83.95512,95.45794,76.15502,29.649122807017548
-41.287670123694326,-63.981734386637115,87.1162527675832,89.91211,84.1199,84.13345,73.52659,27.807017543859654
-41.28732151629579,-63.98063372055277,86.69151428875713,84.01472,76.93465,77.651405,76.86702,38.64912280701755
-41.28697289835292,-63.97953306618533,86.07161585961944,80.690216,80.16886,79.60054,75.82842,56.17543859649123
-41.28662426986594,-63.978432423534876,85.36331452295966,81.770805,81.20563,83.426254,75.114845,56.26315789473685
-41.28627563083511,-63.977331792601504,84.56660767988225,85.60604,94.246475,89.78653,75.10127,51.31578947368422
-41.28592698126066,-63.97623117338529,83.83591415813619,95.3238,82.6375,83.64256,76.21042,75.6842105263158
-41.28557832114281,-63.975130565886325,83.14026570206865,79.73304,81.584305,81.00477,75.63747,74.56140350877195
-41.28522965048183,-63.97402997010468,82.46551639746244,78.14258,76.40152,76.62398,75.59268,75.87719298245615
-41.284880969277935,-63.97292938604047,81.87675292898393,86.077576,78.37495,78.22152,77.06414,73.24561403508773
-41.28453227753139,-63.97182881369375,81.47124573375953,80.81622,82.92328,85.30123,75.14668,33.01754385964913
-41.284183575242395,-63.97072825306462,81.02340433562571,79.48997,84.251076,85.69393,76.68896,30.719298245614038
-41.283834862411226,-63.96962770415317,80.53135221525471,78.441605,93.14857,92.00879,76.47849,54.00000000000001
-41.28348613903811,-63.96852716695946,79.98332033661568,76.18999,82.826584,82.826584,75.97173,9.245614035087721
-41.283137405123284,-63.9674266414836,79.50421893728176,76.32916,81.25087,81.3255,75.38589,10.666666666666668
-41.28278866066698,-63.96632612772568,79.24618557829174,75.331116,99.41398,98.71462,75.2806,7.456140350877194
-41.28243990566945,-63.96522562568576,79.20922675202259,79.389046,90.51734,88.87785,77.218346,55.96491228070176
-41.28209114013093,-63.96412513536394,79.13107515887208,92.424164,82.62351,81.76176,76.49915,30.508771929824565
-41.28174236405165,-63.963024656760304,78.65586369802332,84.95932,77.03248,76.699554,76.265724,37.333333333333336
-41.28139357743186,-63.96192418987493,78.04801472563807,87.37295,80.62811,81.266556,74.31665,69.31578947368422
-41.28104478027179,-63.96082373470792,77.27865348007425,84.91295,85.50724,85.118576,73.85367,72.64912280701755
-41.280695972571685,-63.959723291259344,77.14428313590895,87.56369,84.84467,86.11411,75.267494,52.350877192982466
-41.280347154331785,-63.95862285952929,77.33722874242433,83.15214,79.302086,82.039116,74.27927,48.28070175438597
-41.27999832555233,-63.957522439517845,77.48595102837741,86.96711,77.561966,77.54556,76.2431,46.15789473684211
-41.27964948623355,-63.956422031225095,77.59044869605098,80.32563,80.01865,80.75974,76.21016,27.192982456140356
-41.27930063637568,-63.95532163465112,77.30934501046573,76.90222,84.586975,83.142166,75.9795,22.15789473684211
