lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,124.06499,111.38426,109.9163,106.57699,72.96
-41.32213002183172,-64.09075831332969,93.47078994483726,121.90627,109.4935,108.60635,107.5099,66.16
-41.32178228572224,-64.08965593678873,93.2896762412817,120.97335,108.37373,107.665344,107.371216,54.52
-41.321435060401456,-64.08855522467991,93.26784617465708,120.7381,107.88495,107.19328,106.99819,52.4
-41.321087303150925,-64.08745287156154,93.21455762933071,120.924034,107.97011,107.24902,107.02251,52.68
-41.320739535322296,-64.08635053016339,93.11710905418931,121.47567,108.6032,107.81251,107.415,55.52
-41.320392278330644,-64.08524985314494,92.98422022669058,122.67784,109.78595,108.81552,107.6753,64.8
-41.32004448936241,-64.08414753516992,92.90537026738633,124.969246,111.60741,110.18503,107.23357,71.36
-41.31969668981679,-64.08304522891537,92.87068708040957,129.31236,114.037605,111.71254,106.78915,73.48
-41.31934940115641,-64.08194458698809,92.88012469532445,140.14902,116.42949,113.021736,106.645966,74.76
-41.3190015804726,-64.08084230415719,92.84177366962383,137.39279,116.42429,113.52229,106.46334,76.0
-41.318653749212146,-64.07974003304703,92.64597923573001,129.92181,114.711365,111.99882,107.00853,72.52
-41.31830642888519,-64.07863942621171,92.4401616420914,126.89654,111.29709,109.9793,107.965225,69.72
-41.31795857648798,-64.07753717852573,92.27817549368112,121.87466,110.37855,109.461845,108.21385,61.04
-41.31761071351484,-64.07643494256074,92.11781495633852,120.692,109.07472,108.61333,108.49428,50.88
-41.31726336152345,-64.07533437081818,91.93704221605806,120.5077,108.65822,108.33163,108.30498,48.36
-41.316915477415,-64.0742321582779,91.75600339241657,120.65398,109.063126,108.47404,108.17476,53.28
-41.31656758273131,-64.07312995745887,91.57496991993781,123.79448,109.389496,108.60064,108.23323,53.16
-41.31622019907765,-64.07202942080987,91.47786582408028,124.695526,111.23182,110.175896,108.246895,65.24
-41.31587228326009,-64.07092724341607,91.36089220201137,126.24155,113.332016,111.90519,107.72054,73.32
-41.31552435686802,-64.0698250777438,91.19974625045256,132.43571,115.72205,113.23529,107.26004,72.2
-41.31517694155422,-64.06872457618911,90.99389826008155,141.31224,116.802765,113.48474,107.167145,71.36
-41.31482899402972,-64.0676224339426,90.72938412091911,128.71909,114.74648,112.54775,107.65323,71.16
-41.314481035931415,-64.06652030341789,90.48942418207491,124.29337,112.929794,111.77502,108.222885,68.76
-41.31413358895964,-64.06541983695828,90.3086995049952,123.39681,110.72141,110.15162,109.36541,63.08
-41.31378560973034,-64.06431772985985,90.17924948781712,122.03334,109.765495,109.2119,108.88607,52.64
-41.31343761992795,-64.06321563448346,90.1847125412383,122.143105,109.18251,108.69852,108.538,50.04
-41.31309014130034,-64.06211520311976,90.14608748259445,121.82411,109.35025,108.92898,108.809006,49.52
-41.31274213036839,-64.06101313117017,90.06325701376889,121.4711,110.3389,109.86668,109.40736,55.64
-41.31239410886409,-64.0599110709429,89.94241229730423,123.78749,111.48202,110.742424,109.149345,65.16
-41.312046598582796,-64.05881067467588,89.8492229162735,127.41478,113.62215,112.09583,108.26765,67.32
-41.31169855595034,-64.05770863787593,89.80004775732557,135.83113,115.72419,113.373924,107.93118,70.44
-41.311350502746265,-64.05660661279856,89.79506117585242,137.93515,117.0073,114.387886,107.8282,72.04
-41.311002960813454,-64.05550625162901,89.68078978105352,132.05319,115.2171,113.489006,108.229805,71.48
-41.31065488648266,-64.05440424997948,89.49984722455736,127.31251,112.89903,111.75918,109.061676,66.84
-41.31030680158095,-64.05330226005279,89.29254238736057,124.25699,111.28552,110.56129,109.476974,59.2
-41.30995922799874,-64.0522019339815,89.02846413024943,122.33916,110.2852,109.87928,109.642426,51.12
-41.30961112197176,-64.05109996748317,88.8096197383325,121.21426,110.055,109.76382,109.64213,49.68
-41.30926300537459,-64.04999801270795,88.6380944493001,122.04229,110.11893,109.76124,109.5882,49.88
-41.308915400145146,-64.04889772173568,88.51092244612556,123.74413,110.871864,110.30222,109.605064,55.28
-41.308567262424134,-64.04779579038934,88.43098058912794,126.124985,112.30642,111.4632,109.48661,64.04
-41.308219114133635,-64.04669387076638,88.37263228815138,129.51404,114.364494,113.108734,108.870026,69.24
-41.30787147725912,-64.04559361489392,88.27027929737864,134.75134,116.363235,114.41976,108.500824,70.16
-41.30752330784622,-64.04449171870037,88.12361294493118,143.30925,116.277824,114.22142,108.605545,69.0
-41.307175127864554,-64.04338983423044,87.91356018999446,129.69171,114.76246,113.36327,109.03786,67.76
-41.306827459347076,-64.04228961345856,87.64950720474431,125.35275,112.92424,112.213646,109.87035,65.72
-41.30647925824445,-64.04118775241857,87.38506055514439,123.43524,111.56328,111.14708,110.44763,58.0
-41.306131046573775,-64.04008590310245,87.1457220856332,123.0913,110.66001,110.32267,110.07672,49.68
-41.305783346415524,-64.03898571743196,87.09593340143886,122.90471,110.49117,110.15744,109.94042,49.28
-41.30543511362531,-64.0378838915463,87.11580525855588,123.03633,110.99037,110.65085,110.34071,51.32
-41.30508687026778,-64.03678207738479,87.09147742506636,124.05913,112.06433,111.59853,110.49162,60.4
-41.30473913847088,-64.03568192681644,87.02308442157482,126.73046,113.613144,112.76555,109.83517,65.32
-41.304390873995246,-64.0345801360859,86.7992326353049,133.19162,115.37804,114.02278,109.29594,67.16
-41.30404259895299,-64.03347835707976,86.53480567382897,149.80365,116.73278,115.05826,109.10023,69.28
-41.303694835519615,-64.03237824161435,86.27077796213146,133.4446,115.952415,114.69841,109.3756,68.32
-41.303346539360696,-64.03127648603972,86.00635662421814,128.38234,114.0244,113.2666,110.07315,65.36
-41.30299823263589,-64.03017474218973,85.94333584623308,125.30391,112.38567,111.92162,110.742,58.4
-41.30265043756817,-64.02907466182803,85.9289421371078,123.15175,111.50996,111.23511,110.90054,51.2
-41.30230210972813,-64.02797294141007,85.95870408655341,122.46655,111.174164,110.983894,110.86102,47.8
-41.30195377132293,-64.02687123271704,85.9490958267756,123.06436,111.33254,111.08498,110.85288,49.52
-41.301605944623006,-64.02577118745982,85.68508496504312,124.740074,112.07766,111.70139,110.91849,55.16
-41.301257585104004,-64.02466950219932,85.42068050252092,127.18371,113.53926,112.969246,110.61328,64.24
-41.30090921502054,-64.02356782866399,85.15627885404129,130.7329,115.48323,114.61503,109.98239,67.44
-41.30056135669058,-64.02246781851206,84.93162508503983,140.58087,116.6999,115.50841,109.724785,66.72
-41.300212965494765,-64.02136616840978,84.79492052778164,136.5129,116.17235,115.09519,109.93063,66.56
-41.29986456373519,-64.02026453003295,84.70243325850012,128.23587,114.72466,114.080246,110.577965,64.88
-41.29951667377735,-64.01916455498706,84.65420385068646,125.19176,113.247154,112.91604,111.446785,60.52
-41.29916825090685,-64.01806294004379,84.58425639663425,124.09176,112.131424,111.91463,111.54044,50.64
-41.298819817473344,-64.01696133682623,84.44701354801413,123.75775,111.64811,111.45737,111.23399,48.36
-41.298471895889755,-64.01586139688715,84.26586122395189,123.79257,111.881805,111.700455,111.43876,48.88
-41.298123441346746,-64.01475981710368,84.04025412046404,124.4807,112.75509,112.517876,111.74818,55.72
-41.29777497624144,-64.01365824904617,84.0,126.76605,114.01938,113.60709,111.22285,62.16
-41.29742702303425,-64.01255834421468,84.0,132.26279,115.49864,114.794205,110.64482,64.64
-41.29707853682089,-64.01145679959178,83.99999999999999,144.4504,116.79835,115.87211,110.39758,66.16
-41.296730040045944,-64.0103552666951,83.98946065810149,135.10077,116.60239,115.800316,110.61651,66.68
-41.29638205521731,-64.00925539697198,83.8239440917541,129.94302,115.10372,114.58712,111.23865,64.32
-41.29603353733573,-64.00815388751042,83.70237268839495,126.79258,113.61654,113.30016,111.88428,58.08
-41.29568500889329,-64.00705238977534,83.62502942826393,124.565315,112.78352,112.59631,112.126434,50.92
-41.29533699244536,-64.00595255516136,83.61912182374556,123.749886,112.4788,112.34985,112.15153,47.96
-41.29498844289773,-64.00485108086191,83.70277371517541,124.31136,112.61806,112.455475,112.13948,49.2
-41.29463988278996,-64.0037496182892,83.7864281410413,126.023636,113.313774,113.05105,112.14536,54.76
-41.29429183472488,-64.00264981878513,83.86995967666007,128.51695,114.656006,114.24727,111.84566,62.36
-41.29394325351335,-64.00154837964858,84.08200807708825,132.21564,116.34128,115.656876,111.33273,65.6
-41.29359466174238,-64.00044695223902,84.39273148795621,141.3925,117.32014,116.339226,111.15916,67.16
-41.29324658206232,-63.999347187845636,84.6566749423661,136.83377,116.98149,116.04847,111.38282,65.56
-41.29289796918902,-63.99824578387275,84.92101189586144,129.89192,115.84445,115.191444,111.98511,65.12
-41.29254934575703,-63.99714439162711,85.23875479753558,127.098335,114.59357,114.183914,112.70946,60.36
-41.29220123446411,-63.99604466234519,85.61628051337192,126.0669,113.65168,113.33679,112.827415,52.68
-41.29185258993123,-63.99494329353673,86.03857198304817,125.69548,113.29265,112.99132,112.66881,49.88
-41.29150393484036,-63.993841936455794,86.50509681072558,125.82597,113.540764,113.20548,112.84365,51.08
-41.291155791936724,-63.9927422422861,86.77319555574007,126.6808,114.33876,113.89587,113.052315,57.48
-41.290807115746404,-63.99164090864284,87.06380461123908,128.81679,115.59114,114.86561,112.698746,63.4
-41.2904584289988,-63.99053958672737,87.3986537451674,133.2892,117.12427,115.93009,112.2218,66.24
-41.29011025448662,-63.989439927670674,87.74707786768681,142.02919,118.53756,116.8735,111.98463,68.16
-41.28976154664101,-63.988338629193414,87.91445763357993,139.24146,118.755394,117.13477,112.08553,69.76
-41.28941282823883,-63.98723734244417,88.0,133.66893,117.58098,116.34248,112.5286,67.64
-41.28906462212025,-63.98613771850125,88.0,130.34547,116.05628,115.191025,113.11115,63.4
-41.288715882621496,-63.98503645519073,87.90874922045342,127.97162,114.96229,114.373405,113.43226,57.36
-41.288367132566904,-63.983935203608496,87.64444884071523,126.64389,114.38984,113.97367,113.5356,53.0
-41.288018894844065,-63.982835614780114,87.3805475219034,126.414604,114.274284,113.89669,113.53274,51.96
-41.287670123694326,-63.981734386637115,87.1162527675832,127.289986,114.6018,114.14417,113.5212,54.92
-41.28732134198946,-63.98063317022266,86.69122642879265,129.0563,115.44117,114.854385,113.442406,59.2
-41.28697307266453,-63.979533616509585,86.07194789829612,131.56393,116.782295,116.015175,113.0593,64.8
-41.28662426986594,-63.978432423534876,85.36331452295966,135.48967,118.13121,117.16505,112.632996,66.96
-41.28627545651296,-63.97733124228897,84.56618721360348,142.98616,118.47014,117.50569,112.50992,65.56
-41.28592715558808,-63.97623172369197,83.83626198250349,135.42859,117.64059,116.95017,112.79792,64.0
-41.28557832114281,-63.975130565886325,83.14026570206865,129.82826,116.39353,116.03321,113.422745,62.4
-41.285229476143854,-63.97402941980973,82.46519992224131,127.3759,115.246056,115.0752,114.02533,55.36
-41.28488114362117,-63.97292993632957,81.87702521700288,126.492455,114.445366,114.35311,113.94079,49.0
-41.28453227753139,-63.971828813693755,81.47124573375953,126.215935,114.265686,114.201004,113.86197,48.52
-41.28418340088862,-63.97072770278723,81.02316935682882,126.49535,114.723236,114.66814,114.1126,50.8
-41.28383503677028,-63.96962825442469,80.53160928868446,127.989105,115.60029,115.553024,113.927315,58.12
-41.28348613903811,-63.96852716695946,79.98332033661568,131.72166,116.62466,116.62466,113.31232,60.84
-41.28313723075368,-63.96742609122379,79.50403468068197,139.03462,117.53288,117.62627,112.96545,62.16
-41.28278883504185,-63.96632667797962,79.24625935451057,137.07214,117.59947,117.73367,113.09759,61.68
-41.28243990566945,-63.96522562568576,79.20922675202259,131.23102,116.65422,116.758286,113.70459,60.72
-41.282090965745525,-63.96412458512171,79.1308706952888,127.76929,115.61431,115.67825,114.41789,55.36
-41.28174253844232,-63.963025206996676,78.65613444623204,125.99658,114.93458,114.9887,114.635284,47.92
-41.28139357743186,-63.96192418987493,78.04801472563807,125.61662,114.6277,114.68271,114.493095,44.48
-41.281044605870576,-63.96082318448327,77.27826457934322,126.163826,114.822655,114.92939,114.55304,46.92
-41.28069614697817,-63.95972384147814,77.14417560196338,127.59473,115.49859,115.69684,114.53827,52.96
-41.280347154331785,-63.95862285952929,77.33722874242433,130.46661,116.40571,116.71754,114.08013,57.96
-41.2799981511353,-63.95752188931077,77.48601432794635,135.4706,117.199776,117.59687,113.73799,59.56
-41.279649660655835,-63.95642258142631,77.59040749805696,136.8057,117.48047,117.8996,113.76397,60.76
-41.27930063637568,-63.95532163465112,77.30934501046573,132.13527,117.03,117.39801,114.177666,59.52
-41.278951601546154,-63.95422069960651,76.96135224067413,129.22144,116.15974,116.41733,114.788536,55.24
-41.2786030794818,-63.95312142684348,76.6138814821014,127.11861,115.54185,115.71841,115.08734,48.48
-41.27825402357003,-63.952020515242715,76.28096564617182,126.25235,115.32368,115.4487,115.159065,45.52
-41.2779049571096,-63.950919615372776,76.19718969566856,126.621124,115.42914,115.58959,115.17673,46.76
-41.27755640346248,-63.94982037773194,76.11353682035929,128.15175,115.90497,116.1723,115.1213,51.48
-41.27720731592125,-63.94871950130636,76.02975581046545,130.6518,116.7399,117.17175,114.758446,57.16
-41.27685821783207,-63.947618636611864,75.87444503057746,134.50702,117.44857,118.109184,114.36984,58.52
-41.276509632604345,-63.94651943409398,75.52697597162866,136.79541,117.56435,118.31471,114.36657,58.48
-41.27616051343582,-63.94541859284433,75.17898547126907,132.25848,117.16561,117.80358,114.78428,57.08
-41.275811383720054,-63.94431776332603,74.83099525509473,128.85822,116.549576,116.95793,115.4264,53.56
-41.27546276691387,-63.943218595931874,74.4055937704063,127.256744,115.97662,116.2275,115.69382,47.04
-41.27511361612017,-63.94211778985894,73.928990518809,126.69641,115.76823,115.97198,115.661514,44.88
-41.274764454779984,-63.9410169955176,73.49666727109062,127.05995,116.001564,116.27313,115.77119,46.44
-41.274415806397485,-63.93991786324791,73.1091739523561,128.72144,116.47587,116.9912,115.59195,51.64
-41.274066623980794,-63.93881709235245,72.81610213925461,132.01555,117.0283,117.908844,115.12962,55.28
-41.273717431018305,-63.937716333188845,72.55191993998898,135.30661,117.44349,118.61259,114.90117,56.28
-41.27336875106165,-63.936617236044384,72.288136625318,133.74738,117.37933,118.46307,115.140076,55.6
-41.27301953702411,-63.935516500327154,72.02396005318249,130.21541,116.93417,117.698006,115.71145,52.64
-41.2726703124415,-63.93441577634203,71.7006612720773,127.854195,116.54115,116.98045,116.1961,48.84
-41.27232160091283,-63.933316714323574,71.35319562076812,126.95343,116.30691,116.58632,116.25021,42.68
-41.2719723552566,-63.93221601378533,71.00520853409343,127.02888,116.34071,116.637436,116.269035,43.28
-41.271623099056,-63.93111532497944,70.65722173253167,128.09485,116.63614,117.155365,116.28158,48.56
-41.271274355957495,-63.93001629808774,70.3097569348833,130.35966,116.97641,117.89641,115.929085,51.92
-41.27092507868469,-63.92891563272924,69.96177070337178,133.2251,117.2444,118.530655,115.66467,52.8
-41.27057579086828,-63.92781497910337,69.61378475722391,132.81967,117.309235,118.60923,115.78372,53.44
-41.27022701620205,-63.92671598733917,69.26632081392191,130.19666,117.11238,118.065544,116.24856,51.44
-41.269877707314876,-63.925615357161185,68.91833543827958,128.02814,116.884674,117.433205,116.68199,45.32
-41.26952838788479,-63.92451473871606,68.57035034822941,127.02461,116.7832,117.09127,116.75882,41.56
-41.26917958165299,-63.92341578208015,68.22288725998145,127.26232,116.82033,117.19144,116.78583,42.32
-41.26883024115358,-63.92231518708342,67.87490274090749,128.58633,117.0348,117.75286,116.72337,47.44
-41.26848089011196,-63.92121460381981,67.55330172949893,130.95073,117.28657,118.52356,116.390236,50.68
-41.26813205231676,-63.92011568231291,67.2791539252849,133.04626,117.43285,118.97896,116.23371,51.76
-41.26778268020727,-63.91901512249822,67.04885738481536,131.59749,117.45876,118.82012,116.50649,50.48
-41.26743329755629,-63.91791457441689,66.93663959202782,129.13774,117.379616,118.217674,117.027794,47.6
-41.26708442819982,-63.916815688039776,66.81442802280023,127.681274,117.29539,117.730995,117.26932,42.6
-41.2667350244824,-63.91571516340785,66.64776898545243,127.405716,117.31365,117.652016,117.308624,41.04
-41.2663856102242,-63.914614650509556,66.43681147911929,128.31113,117.43267,118.05033,117.33049,44.72
-41.26603670930863,-63.913515799262974,66.09260202120637,130.30574,117.62826,118.77822,117.068726,48.36
-41.26568727398542,-63.91241530981459,65.74462007602574,132.65077,117.74962,119.364044,116.81771,49.36
-41.26533782812217,-63.91131483210008,65.39663841736493,132.21545,117.80764,119.38109,116.97364,50.12
-41.26498889564963,-63.91021601598479,65.09733494527333,129.78212,117.812874,118.85,117.45844,46.56
-41.264639428722795,-63.9091155617207,65.01346288283288,128.08168,117.80146,118.2895,117.78694,40.96
