lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,154.82715,137.98918,140.17233,137.32095,47.36
-41.02081704302154,-64.78939980348856,62.992180628955786,153.94449,138.28477,140.52948,137.41235,48.48
-41.020469330609195,-64.78830244297095,62.82527867103143,152.50232,138.46066,140.56807,137.62529,48.12
-41.02012160772859,-64.78720509399568,62.658371688340964,153.03401,138.24585,140.0084,137.86642,45.92
-41.01977439572713,-64.7861094017378,62.49170992764106,151.41788,138.3902,139.95708,138.08754,45.12
-41.019426651926395,-64.7850120758302,62.22769107738461,150.54485,138.66048,140.1043,138.31575,46.12
-41.01907889765811,-64.78391476146523,61.79741358101573,151.92389,138.4373,140.06842,138.19287,44.96
-41.01873165431674,-64.78281910376597,61.36777892933548,152.86848,138.46756,140.42671,138.10805,45.44
-41.01838387912972,-64.78172181246917,60.93749692833484,152.65593,138.72372,140.94641,138.11153,47.36
-41.018036093475864,-64.78062453271522,60.65732484703122,154.01389,138.56241,140.81604,138.16048,45.44
-41.01768881879669,-64.77952890957536,60.490633001028755,152.88956,138.67178,140.72069,138.36096,45.12
-41.01734101222553,-64.7784316528901,60.32368584687022,151.16138,139.00746,140.69652,138.7184,45.28
-41.01699319518822,-64.77733440774796,60.15673366896195,151.54842,138.8934,140.3514,138.81285,43.24
-41.01664588917337,-64.77623881916824,59.99002678183274,151.42961,138.9822,140.45908,138.9004,42.8
-41.016298051220176,-64.77514159709527,59.823064564300076,151.26219,139.2063,140.89885,138.982,44.76
-41.01595020280155,-64.77404438656566,59.65609732335875,153.13562,139.03322,141.0363,138.82443,44.28
-41.01560286545311,-64.77294883254687,59.48937539610892,153.76212,139.12755,141.37607,138.81859,44.88
-41.015254996120014,-64.77185164508694,59.32239811622191,153.00195,139.36035,141.58646,138.97455,45.68
-41.014907116322185,-64.77075446917064,59.155415813263886,153.25882,139.30376,141.2427,139.15791,43.32
-41.0145597476423,-64.76965894971349,58.98867884692003,151.80214,139.53206,141.17589,139.43625,43.28
-41.01421184693141,-64.76856179686737,58.82168650569163,151.11147,139.73837,141.1541,139.66885,42.6
-41.013863935756504,-64.76746465556512,58.65468914173667,152.0428,139.63329,141.08163,139.6106,41.24
-41.013516535747286,-64.76636917067039,58.48793713731173,152.18327,139.76585,141.50755,139.65411,43.12
-41.01316860366073,-64.76527205243882,58.320929735765105,152.94383,139.7942,141.86299,139.60054,44.08
-41.01282066111086,-64.76417494575136,58.15391731182618,154.31001,139.72523,141.94136,139.57811,43.28
-41.012473229774415,-64.76307949541979,57.98715027033312,153.0954,139.98032,142.12053,139.78925,43.56
-41.0121252663143,-64.76198241180353,57.82012780947781,152.68828,140.1029,141.8745,140.02759,42.72
-41.01177729239159,-64.76088533973164,57.653100326578084,152.23196,140.21194,141.65904,140.19647,40.92
-41.01142982973006,-64.75978992396398,57.37247555101308,151.44946,140.42947,141.82634,140.40788,41.88
-41.011081834898526,-64.75869287496377,56.971615516844864,152.34338,140.33401,141.88785,140.32324,41.28
-41.010733829605094,-64.7575958375082,56.52677171851491,153.05948,140.31638,142.20906,140.28209,41.64
-41.010386335620574,-64.75650045630519,56.045112999859214,153.17368,140.38496,142.50829,140.30424,42.32
-41.010038309419734,-64.7554034419218,55.81838850008541,153.57199,140.42924,142.33247,140.42242,40.48
-41.0096902727577,-64.75430643908328,55.651330902309745,152.02246,140.7447,142.32806,140.74355,40.2
-41.00934274745232,-64.75321109244568,55.484518755727535,151.78085,140.917,142.13506,140.90535,38.96
-41.00899468988429,-64.75211411267985,55.317451123071635,151.90082,140.98512,142.17749,140.97652,38.36
-41.008646621855775,-64.75101714445914,55.15037846938426,152.01976,141.04474,142.54697,141.04433,40.12
-41.00829906523165,-64.7499218323877,54.983551289802776,153.47177,140.92424,142.72368,140.92421,39.92
-41.00795097629855,-64.74882488724018,54.81646860191728,153.48637,141.0141,143.04913,140.99403,40.96
-41.007602876905686,-64.74772795363803,54.64938089334137,153.3303,141.16739,143.00226,141.16711,40.08
-41.00725528896492,-64.74663267613349,54.48253868177356,152.72462,141.39725,142.81723,141.37984,38.84
-41.00690716866889,-64.74553576560503,54.31544093967824,151.85324,141.67285,142.81682,141.64552,37.84
-41.00655903791378,-64.74443886662218,54.14833817722674,152.31407,141.71666,142.77707,141.63937,37.4
-41.00621141865851,-64.7433436236853,53.981480934695796,152.57878,141.71935,143.12263,141.70166,38.76
-41.00586326700165,-64.74224674777665,53.814368139403605,153.4844,141.65677,143.38914,141.64789,39.52
-41.00551510488643,-64.74114988341385,53.647250324096284,153.95483,141.70331,143.54897,141.69847,39.44
-41.00516745431876,-64.74005467504539,53.48037805161515,153.24706,141.93634,143.5831,141.9246,39.36
-41.00481927130319,-64.73895783375727,53.313250204142435,152.88031,142.17705,143.36353,142.09845,37.28
-41.004471077829976,-64.73786100401529,53.14611733699907,152.23288,142.42923,143.39154,142.32558,37.4
-41.004123395952035,-64.73676583021596,52.97923003558752,152.64972,142.46275,143.4692,142.3428,37.08
-41.00377518157989,-64.73566902354915,52.81208713695747,153.26796,142.39731,143.78413,142.34184,38.16
-41.00342695675079,-64.73457222842872,52.507627385356884,153.86404,142.35228,144.08229,142.31587,38.56
-41.0030792435647,-64.73347708919928,52.12380102791967,154.04628,142.4599,144.10622,142.39684,37.88
-41.002730997838086,-64.73238031715452,51.695427491188,153.06325,142.77548,144.03337,142.66316,37.32
-41.00238274165523,-64.73128355665638,51.22304881855692,152.56326,143.12445,143.80186,142.81279,34.4
-41.00203499716309,-64.73018845199758,50.97679861689446,152.08871,143.3499,143.83994,142.9946,34.36
-41.001686720084145,-64.7290917145756,50.80962561899883,152.69766,143.30815,144.00859,142.98083,34.68
-41.001338432549666,-64.72799498870052,50.64244760244891,153.47134,143.14864,144.38533,142.96814,36.84
-41.0009906567536,-64.7268999186131,50.475515220337435,154.03357,143.16669,144.59547,142.99852,36.28
-41.000642348324426,-64.72580321581466,50.30832717433355,153.60793,143.43115,144.56447,143.19272,36.44
-41.00029402944042,-64.72470652456335,50.14113411000962,152.82683,143.82732,144.4249,143.44432,34.52
-40.99994622234256,-64.72361148904805,49.974186703036565,152.59651,144.09248,144.37541,143.55861,34.0
-40.99959788256529,-64.72251482087391,49.806983609947615,152.89632,144.05365,144.60226,143.62839,34.6
-40.999249532333906,-64.72141816424713,49.63977549888308,153.83427,143.90697,144.91376,143.5796,35.68
-40.99890169393635,-64.7203231633047,49.47281306805459,154.1666,143.9214,145.15178,143.64413,35.96
-40.9985533228131,-64.71922652975557,49.30559492889693,153.8603,144.21172,145.09744,143.82974,34.36
-40.99820494123644,-64.71812990775406,49.138371772097926,153.0815,144.62654,144.99014,144.07275,33.84
-40.99785707154131,-64.71703494138524,48.965507067605806,152.99857,144.86754,144.96861,144.1694,32.8
-40.997508669074215,-64.71593834246188,48.73808531298288,153.3782,144.79106,145.22484,144.22809,33.32
-40.9971602561544,-64.7148417550864,48.46664363597896,154.22177,144.65602,145.50824,144.18182,34.28
-40.99681235516381,-64.71374682329193,48.20489568585522,154.28824,144.77023,145.65358,144.2973,34.68
-40.99646392135498,-64.71265025899508,47.954023343496445,153.76804,145.17456,145.55884,144.49864,33.24
-40.996115477094136,-64.71155370624635,47.703143475688606,153.14452,145.58615,145.4654,144.69223,31.84
-40.99576754481022,-64.71045880902697,47.45263223126922,153.28058,145.71921,145.54857,144.749,31.68
-40.995419079661765,-64.70936227935738,47.100369587586215,153.91734,145.5665,145.86139,144.75546,33.08
-40.995070604062015,-64.70826576123615,46.787222409869536,154.44199,145.5563,146.0649,144.77841,33.16
-40.994722640486884,-64.7071708985926,46.51845991158726,154.0339,145.90175,146.06288,144.96832,32.52
-40.99437414400094,-64.70607440355101,46.29958909905899,153.40565,146.39615,145.93741,145.17029,31.0
-40.9940256370644,-64.70497792005801,46.13230576951639,153.35071,146.61343,145.98784,145.28888,30.16
-40.99367764220017,-64.70388309199103,45.955403407031525,153.96791,146.44655,146.28308,145.31265,31.56
-40.993329114378845,-64.70278663157816,45.71401238757383,154.61351,146.35426,146.56436,145.32361,32.68
-40.99298057610765,-64.70169018271416,45.44601476541499,154.40935,146.63966,146.59366,145.48729,31.96
-40.992632549956426,-64.70059538922449,45.1954359365347,153.73967,147.21295,146.46228,145.69786,30.28
-40.99228399080185,-64.6994989634411,44.9444733452412,153.5534,147.50983,146.48672,145.81906,29.76
-40.99193542119811,-64.69840254920682,44.69350323054499,154.13512,147.4006,146.74019,145.84932,30.2
-40.99158736376203,-64.69730779029518,44.37261795574281,154.69408,147.33002,147.00049,145.8721,31.08
-40.991238773276315,-64.69621139914202,44.029313765943144,154.37404,147.71237,147.01196,146.03282,30.68
-40.99089017234215,-64.69511501953818,43.730033072381666,153.74985,148.35085,146.89188,146.23045,29.0
-40.990542083623325,-64.69402029520535,43.475126898250146,153.74242,148.5625,146.97435,146.33112,28.52
-40.9901934618086,-64.69292393868312,43.12363751050671,154.43874,148.36464,147.27959,146.34929,29.96
-40.989844829546136,-64.69182759371049,42.69309625587728,154.75902,148.49545,147.48273,146.39958,30.08
-40.98949670954667,-64.69073290395717,42.228581665885834,154.1592,149.10448,147.38374,146.58836,28.92
-40.989148056405064,-64.68963658206664,41.80251167671525,153.64734,149.78682,147.29916,146.73389,27.2
-40.98879939281642,-64.68854027172594,41.576609103543795,154.0023,149.78085,147.51666,146.82417,27.2
-40.98845124153845,-64.68744561655289,41.31719862702096,154.78975,149.60931,147.85854,146.84125,28.56
-40.98810255707207,-64.68634932929477,41.01339037878091,154.63416,150.00125,147.92073,147.0033,28.0
-40.98775386215936,-64.68525305358675,40.68278072264326,153.98795,150.75352,147.79819,147.19687,26.48
-40.98740567960499,-64.68415843299469,40.432089283497525,154.07217,150.93518,147.92448,147.29077,26.8
-40.987056963815974,-64.68306218036975,40.18101391540557,154.8165,150.70369,148.26094,147.33594,27.48
-40.98670823758132,-64.68196593929514,39.92993102645351,154.9064,152.24905,148.40294,147.4717,27.36
-40.98636002375269,-64.6808713532848,39.65864239914838,154.32237,151.92644,148.2972,147.67572,26.04
-40.98601127664313,-64.67977513529375,39.37760572130179,154.35843,152.56725,148.40343,147.78073,25.6
-40.985662519088656,-64.67867892885327,39.14060452250519,155.02522,152.39569,148.73076,147.8502,26.76
-40.98531427398787,-64.6775843774254,38.950851492778796,155.09808,152.95847,148.8585,147.99815,26.36
-40.984965495559905,-64.676488194069,38.76797168780584,154.64662,153.59294,148.81256,148.19029,25.4
-40.98461670668773,-64.6753920222634,38.53808746426725,154.83435,154.01056,148.96727,148.30435,25.44
-40.9842684303169,-64.67429750541872,38.26459627738139,155.39218,154.13876,149.26657,148.38217,26.04
-40.983919620572664,-64.67320135669767,37.94667555200472,155.24188,154.76595,149.33499,148.54477,25.6
-40.98357080038492,-64.6721052195277,37.670976245043036,154.88234,155.54466,149.3111,148.70412,24.6
-40.983222492746165,-64.67101073726695,37.42019474514102,155.2633,155.74017,149.55003,148.81833,25.08
-40.98287365168776,-64.66991462318201,37.169029183089876,155.65733,155.92001,149.80833,148.92247,25.4
-40.98252480018655,-64.66881852064839,36.917856102219886,155.33595,156.7186,149.81366,149.1131,24.52
-40.982176461282,-64.66772407297229,36.61230434382608,155.29718,157.33458,149.88937,149.25775,24.16
-40.98182758891155,-64.6666279935242,36.34526669532241,155.76941,157.42946,150.18057,149.3576,24.64
-40.98147870609901,-64.66553192562763,36.12227515567553,155.77513,157.88112,150.30128,149.53313,23.96
-40.98113033593077,-64.66443751253695,35.97128061268538,155.54878,158.61513,150.32521,149.712,23.6
-40.98078143225041,-64.66334146772641,35.88754372939856,155.93912,158.63647,150.57278,149.84837,23.96
-40.98043251812865,-64.66224543446766,35.803804340176434,156.29681,158.71677,150.8099,149.99995,24.32
-40.98008411669884,-64.6611510559631,35.720187997021725,156.10324,159.2981,150.8461,150.20499,23.48
-40.97973518171068,-64.66005504579087,35.581207273765166,156.26653,159.60864,151.02805,150.34825,23.44
-40.979386236281826,-64.65895904717067,35.35934752762374,156.66614,159.73993,151.28795,150.46677,24.0
-40.979037803592576,-64.65786470325295,35.181779218402745,156.50784,160.29913,151.36238,150.66678,23.88
-40.97868883729873,-64.65676872771975,35.04797038704156,156.57062,160.77536,151.49126,150.82738,23.0
-40.97833986056491,-64.65567276373882,35.0,157.01382,160.66653,151.76694,150.98322,23.76
-40.97799139661833,-64.6545784544087,35.0,157.08873,160.95366,151.9095,151.18015,23.48
-40.97764239902092,-64.65348251351524,35.0,157.08965,161.33945,152.022,151.37129,23.2
-40.97729339098426,-64.65238658417434,35.0,157.45923,161.26044,152.2836,151.53435,23.36
-40.97694489578246,-64.65129230943252,35.0,157.70361,161.41513,152.48303,151.71277,23.6
-40.97659586688361,-64.65019640317956,35.0,157.6738,161.82834,152.58029,151.9129,23.2
-40.97624682754622,-64.64910050847938,35.0,157.96378,161.88924,152.79755,152.078,23.4
-40.97589830109132,-64.64800626832661,35.0,158.25829,161.9459,153.0223,152.25,23.64
-40.975549240893166,-64.64691039671489,35.0,158.257,162.31984,153.13573,152.44997,23.28
-40.97520017025716,-64.64581453665616,35.0,158.46736,162.46822,153.32437,152.62283,23.36
-40.97485161255129,-64.64472033109317,35.0,158.7882,162.49635,153.55815,152.79059,23.6
-40.974502521055925,-64.64362449412337,35.0,158.83769,162.81439,153.69142,152.9868,23.36
-40.974153419123446,-64.64252866870684,35.0,158.98698,163.03049,153.85753,153.16599,23.32
-40.97380483016872,-64.64143449773435,35.0,159.30621,163.05971,154.08969,153.33244,23.56
-40.97345570737829,-64.64033869540725,35.0,159.41217,163.3172,154.24425,153.52335,23.44
-40.97310657415144,-64.63924290463363,35.0,159.52144,163.57645,154.39601,153.70741,23.28
-40.97275795394996,-64.63814876825235,35.03809106271152,159.81905,163.6285,154.61932,153.87486,23.52
-40.97240879986659,-64.63705300056866,35.12188804271955,159.97371,163.754,154.80614,154.06839,23.6
-40.9720596353475,-64.63595724443869,35.20568752730203,160.15767,163.95511,154.96844,154.26143,23.08
-40.971710983901396,-64.63486314264937,35.289363874366856,160.43085,163.91232,155.17717,154.44785,23.44
-40.971361798527184,-64.6337674096098,35.373168364177786,160.62819,164.02748,155.35855,154.63223,23.88
-40.97101260271797,-64.6326716881242,35.45697535838924,160.78084,164.13452,155.52968,154.83064,23.68
-40.97066392002936,-64.63157762092756,35.54065920365581,161.0096,164.21379,155.71437,155.01273,23.4
-40.970314703366455,-64.63048192253284,35.62447120275294,161.20505,164.32892,155.8927,155.19144,23.88
-40.96996547626923,-64.62938623569235,35.7082857060869,161.38765,164.42548,156.07484,155.37296,23.52
-40.969616762340245,-64.6282922030891,35.7919770490436,161.59195,164.48972,156.2637,155.54608,23.88
-40.969267514390744,-64.62719653933998,35.87579655692389,161.78792,164.55968,156.45094,155.72652,23.8
-40.96891825600763,-64.6261008871453,35.73335287951476,161.97206,164.88322,156.61444,155.87737,23.68
-40.96856951084038,-64.62500688913617,35.523240452407016,162.0009,165.35312,156.74612,156.03511,23.48
-40.968220231606416,-64.62391126003335,35.33549713073451,162.0903,165.76521,156.89503,156.19337,23.76
-40.96787094193956,-64.62281564248524,35.21097394520856,162.29451,165.94608,157.07576,156.34917,23.72
-40.96752216553614,-64.62172167907096,35.294680282029546,162.42372,166.118,157.23476,156.55031,23.84
-40.96717285501983,-64.62062608461515,35.37851480594304,162.67622,166.12758,157.43312,156.7317,23.68
-40.96682353407133,-64.61953050171431,35.462351833583476,162.91939,166.17833,157.62971,156.91206,23.44
-40.966474726433894,-64.6184365728956,35.54606566656837,163.0582,166.34055,157.7889,157.09607,23.8
-40.96612538463736,-64.61734101308757,35.62990769773705,163.25697,166.42522,157.97585,157.27292,23.52
-40.96577603240935,-64.61624546483472,35.713752232458745,163.50052,166.4409,158.18338,157.44542,24.0
-40.96542719353999,-64.61515157061228,35.79747356110617,163.6614,166.5712,158.35368,157.63055,23.72
-40.96507782046535,-64.61405604545273,35.769792439458705,163.82677,166.77734,158.51555,157.80402,23.84
-40.96472843695994,-64.6129605318486,35.58926607983221,163.99686,167.1135,158.68298,157.95547,23.92
-40.964379566860785,-64.61186667222319,35.3798866289961,164.03482,167.59511,158.81703,158.10739,23.64
-40.96403016251017,-64.61077118171282,35.20654881150328,164.13998,167.92493,158.96008,158.2596,23.36
-40.96368074772949,-64.60967570275814,35.17809862691436,164.34244,168.12161,159.148,158.43361,23.52
-40.96333184640266,-64.60858187773046,35.16809491383222,164.53798,168.26567,159.32883,158.61012,23.52
-40.96298241077819,-64.60748642187001,35.11401433547821,164.6513,168.55266,159.49529,158.78485,23.28
-40.96263296472435,-64.6063909775655,35.01583758194691,164.79974,168.80421,159.66153,158.94215,23.28
