lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.322477747362385,-64.0918607015906,93.65190900009786,129.7478,116.056175,116.73487,108.41129,28.72
-41.32213002183172,-64.09075831332969,93.47078994483726,114.708145,119.783844,115.963165,109.12418,27.8
-41.32178228572224,-64.08965593678873,93.2896762412817,110.71845,123.32503,115.29435,108.252075,15.16
-41.321435060401456,-64.08855522467991,93.26784617465708,109.93706,116.89466,114.74237,107.28604,15.32
-41.321087303150925,-64.08745287156154,93.21455762933071,110.612564,114.786766,114.27474,107.624596,16.04
-41.320739535322296,-64.08635053016339,93.11710905418931,111.79765,114.05189,117.25131,108.85583,16.0
-41.320392278330644,-64.08524985314494,92.98422022669058,113.57238,112.47611,119.15951,111.26807,14.76
-41.32004448936241,-64.08414753516992,92.90537026738633,117.54241,112.08363,115.92081,110.058624,88.2
-41.31969668981679,-64.08304522891537,92.87068708040957,125.155396,112.821205,112.46413,109.386696,88.68
-41.31934940115641,-64.08194458698809,92.88012469532445,126.379524,114.21458,111.37669,109.575066,68.24
-41.3190015804726,-64.08084230415719,92.84177366962383,126.02723,114.59293,112.529564,109.32916,69.32
-41.318653749212146,-64.07974003304703,92.64597923573001,122.03865,112.2082,113.81613,110.82601,88.32
-41.31830642888519,-64.07863942621171,92.4401616420914,119.20495,111.6196,116.32291,110.96312,36.52
-41.31795857648798,-64.07753717852573,92.27817549368112,113.64963,114.9613,121.33291,111.18453,15.4
-41.31761071351484,-64.07643494256074,92.11781495633852,111.189285,120.15462,125.32615,108.96377,14.44
-41.31726336152345,-64.07533437081818,91.93704221605806,110.712425,118.13058,119.597374,108.78349,14.12
-41.316915477415,-64.0742321582779,91.75600339241657,112.61826,117.07649,114.06573,110.27632,15.0
-41.31656758273131,-64.07312995745887,91.57496991993781,118.06953,119.07949,113.41407,111.29805,51.56
-41.31622019907765,-64.07202942080987,91.47786582408028,121.618866,123.68716,116.25814,112.45748,52.32
-41.31587228326009,-64.07092724341607,91.36089220201137,122.120415,126.006516,120.71271,110.62512,86.68
-41.31552435686802,-64.0698250777438,91.19974625045256,119.065994,120.30724,116.88755,109.48208,86.6
-41.31517694155422,-64.06872457618911,90.99389826008155,116.25632,114.41827,114.0965,112.38229,85.6
-41.31482899402972,-64.0676224339426,90.72938412091911,116.13066,111.89707,114.745186,111.60151,37.6
-41.314481035931415,-64.06652030341789,90.48942418207491,115.174,111.37655,115.68742,110.67965,36.32
-41.31413358895964,-64.06541983695828,90.3086995049952,114.75732,111.64854,115.18348,111.294624,37.52
-41.31378560973034,-64.06431772985985,90.17924948781712,114.492714,114.70223,115.52862,112.24639,14.44
-41.31343761992795,-64.06321563448346,90.1847125412383,114.99194,123.850334,119.76935,111.51186,85.6
-41.31309014130034,-64.06211520311976,90.14608748259445,117.49544,134.4283,122.5389,112.8793,20.36
-41.31274213036839,-64.06101313117017,90.06325701376889,120.74029,127.0534,115.34551,112.83765,25.04
-41.31239410886409,-64.0599110709429,89.94241229730423,119.92578,120.019844,113.06884,111.5223,49.44
-41.312046598582796,-64.05881067467588,89.8492229162735,114.7218,119.01818,114.98149,112.20269,15.16
-41.31169855595034,-64.05770863787593,89.80004775732557,113.070816,119.71776,120.61464,111.108444,13.76
-41.311350502746265,-64.05660661279856,89.79506117585242,113.97903,118.62371,125.83843,111.7841,14.16
-41.311002960813454,-64.05550625162901,89.68078978105352,115.99866,114.73864,120.59888,113.82883,36.44
-41.31065488648266,-64.05440424997948,89.49984722455736,119.414825,113.19711,117.58173,112.32093,36.2
-41.31030680158095,-64.05330226005279,89.29254238736057,121.06523,114.17068,115.74728,112.9981,64.8
-41.30995922799874,-64.0522019339815,89.02846413024943,121.11434,114.52593,113.81244,111.81191,65.76
-41.30961112197176,-64.05109996748317,88.8096197383325,128.04906,115.193695,113.78029,113.35369,84.52
-41.30926300537459,-64.04999801270795,88.6380944493001,124.964966,117.4772,117.86767,113.47643,84.08
-41.308915400145146,-64.04889772173568,88.51092244612556,116.643745,121.4945,127.15786,113.98055,17.68
-41.308567262424134,-64.04779579038934,88.43098058912794,113.955734,125.62461,122.59703,111.541145,14.88
-41.308219114133635,-64.04669387076638,88.37263228815138,113.422195,116.986275,117.201645,110.9475,14.8
-41.30787147725912,-64.04559361489392,88.27027929737864,113.485115,115.52758,115.96752,111.697395,13.48
-41.30752330784622,-64.04449171870037,88.12361294493118,116.07583,117.66745,116.39987,113.99797,14.2
-41.307175127864554,-64.04338983423044,87.91356018999446,121.83015,120.557076,117.74723,115.367905,64.48
-41.306827459347076,-64.04228961345856,87.64950720474431,134.12227,120.63334,119.56965,111.854866,82.48
-41.30647925824445,-64.04118775241857,87.38506055514439,124.52984,119.128235,118.297516,110.649635,82.48
-41.306131046573775,-64.04008590310245,87.1457220856332,124.06786,116.96236,116.98435,113.61033,82.64
-41.305783346415524,-64.03898571743196,87.09593340143886,122.55548,114.57613,116.502884,113.90713,36.36
-41.30543511362531,-64.0378838915463,87.11580525855588,118.02921,114.50016,117.362526,113.10166,34.84
-41.30508687026778,-64.03678207738479,87.09147742506636,114.67899,116.36006,119.31735,113.07787,13.0
-41.30473913847088,-64.03568192681644,87.02308442157482,113.88707,121.15554,120.862656,111.949554,13.76
-41.304390873995246,-64.0345801360859,86.7992326353049,116.14229,128.90327,125.99609,112.925156,17.0
-41.30404259895299,-64.03347835707976,86.53480567382897,119.99692,120.19649,118.32391,114.27406,22.6
-41.303694835519615,-64.03237824161435,86.27077796213146,122.507195,118.32747,115.33715,113.78165,47.6
-41.303346539360696,-64.03127648603972,86.00635662421814,120.0182,117.27353,115.54537,115.154076,45.32
-41.30299823263589,-64.03017474218973,85.94333584623308,117.60412,118.52865,119.492294,115.1686,81.28
-41.30265043756817,-64.02907466182803,85.9289421371078,117.11527,120.95071,127.08596,114.328804,80.16
-41.30230210972813,-64.02797294141007,85.95870408655341,118.87487,120.284225,128.15344,115.04835,77.84
-41.30195377132293,-64.02687123271704,85.9490958267756,120.429016,117.95513,122.88823,115.26554,79.28
-41.301605944623006,-64.02577118745982,85.68508496504312,119.91441,117.32174,119.00987,115.35829,61.44
-41.301257585104004,-64.02466950219932,85.42068050252092,119.93602,117.67407,116.91476,115.13877,63.88
-41.30090921502054,-64.02356782866399,85.15627885404129,122.48546,117.78423,116.27674,115.57194,45.68
-41.30056135669058,-64.02246781851206,84.93162508503983,122.80146,122.11658,120.87106,114.093185,23.88
-41.300212965494765,-64.02136616840978,84.79492052778164,116.16828,135.50032,127.32895,113.906654,15.16
-41.29986456373519,-64.02026453003295,84.70243325850012,114.77361,122.153275,121.586624,112.81659,13.72
-41.29951667377735,-64.01916455498706,84.65420385068646,116.18815,117.18362,118.689,114.44196,13.36
-41.29916825090685,-64.01806294004379,84.58425639663425,119.81527,116.873116,118.234604,115.11032,34.08
-41.298819817473344,-64.01696133682623,84.44701354801413,124.684105,119.46647,119.51303,116.57351,60.16
-41.298471895889755,-64.01586139688715,84.26586122395189,127.07123,121.113434,121.12037,113.72409,79.44
-41.298123441346746,-64.01475981710368,84.04025412046404,131.28687,121.951225,121.93344,112.343666,79.16
-41.29777497624144,-64.01365824904617,84.0,134.06541,122.33721,121.322525,115.00526,79.32
-41.29742702303425,-64.01255834421468,84.0,122.18356,120.66633,119.94838,117.26407,50.12
-41.29707853682089,-64.01145679959178,83.99999999999999,117.90497,118.32125,118.91055,116.23253,13.16
-41.296730040045944,-64.0103552666951,83.98946065810149,115.83454,119.359924,120.00151,113.98465,13.48
-41.29638205521731,-64.00925539697198,83.8239440917541,115.650055,125.166275,123.253075,113.836395,13.52
-41.29603353733573,-64.00815388751042,83.70237268839495,119.22387,132.1651,129.77454,115.80112,20.28
-41.29568500889329,-64.00705238977534,83.62502942826393,127.20128,120.143684,120.172424,116.245026,25.04
-41.29533699244536,-64.00595255516136,83.61912182374556,124.12677,117.67177,117.42344,117.11951,79.84
-41.29498844289773,-64.00485108086191,83.70277371517541,124.276955,118.40251,118.91978,115.82578,61.48
-41.29463988278996,-64.0037496182892,83.7864281410413,126.376465,120.03251,122.71658,116.889786,33.44
-41.29429183472488,-64.00264981878513,83.86995967666007,122.80836,123.257996,128.59738,117.21788,31.8
-41.29394325351335,-64.00154837964858,84.08200807708825,118.92963,127.22788,135.05457,117.19274,77.04
-41.29359466174238,-64.00044695223902,84.39273148795621,117.930016,125.82661,127.896645,116.45292,12.72
-41.29324658206232,-63.999347187845636,84.6566749423661,120.18871,120.98095,120.256485,117.55907,15.28
-41.29289796918902,-63.99824578387275,84.92101189586144,123.40612,120.058334,117.68145,116.15103,46.92
-41.29254934575703,-63.99714439162711,85.23875479753558,124.36612,121.88661,119.07158,117.13257,47.64
-41.29220123446411,-63.99604466234519,85.61628051337192,121.03733,128.04901,125.59572,117.65629,17.52
-41.29185258993123,-63.99494329353673,86.03857198304817,118.95507,128.03448,128.93953,116.81518,14.2
-41.29150393484036,-63.993841936455794,86.50509681072558,119.589836,120.89908,123.49235,118.12041,12.72
-41.291155791936724,-63.9927422422861,86.77319555574007,123.78899,118.07896,121.63465,116.18198,34.24
-41.290807115746404,-63.99164090864284,87.06380461123908,127.0128,117.6773,120.29595,116.62127,35.56
-41.2904584289988,-63.99053958672737,87.3986537451674,124.92812,119.75472,121.054985,117.39411,63.76
-41.29011025448662,-63.989439927670674,87.74707786768681,124.53899,122.8451,122.55375,117.15727,83.28
-41.28976154664101,-63.988338629193414,87.91445763357993,127.06881,126.0395,125.64233,116.83241,82.64
-41.28941282823883,-63.98723734244417,88.0,127.29879,134.3994,127.74561,118.429825,24.76
-41.28906462212025,-63.98613771850125,88.0,121.62572,130.15395,122.852234,118.539085,17.56
-41.288715882621496,-63.98503645519073,87.90874922045342,119.307686,123.57183,121.361404,117.027214,14.52
-41.288367132566904,-63.983935203608496,87.64444884071523,119.0776,122.02927,121.46618,116.88615,14.24
-41.288018894844065,-63.982835614780114,87.3805475219034,120.436806,125.732376,124.373085,118.06199,14.72
-41.287670123694326,-63.981734386637115,87.1162527675832,123.55952,129.17905,133.29726,119.76974,55.48
-41.28732134198946,-63.98063317022266,86.69122642879265,132.64223,123.68347,127.41836,117.92479,81.6
-41.28697307266453,-63.979533616509585,86.07194789829612,136.10411,120.60247,121.1698,116.94375,81.2
-41.28662426986594,-63.978432423534876,85.36331452295966,132.81615,119.967026,120.304985,118.28661,62.6
-41.28627545651296,-63.97733124228897,84.56618721360348,139.14734,120.99792,122.29716,118.94088,61.68
-41.28592715558808,-63.97623172369197,83.83626198250349,125.18186,122.843834,125.29154,118.57963,31.24
-41.28557832114281,-63.975130565886325,83.14026570206865,120.0988,127.96828,131.3182,118.08178,14.12
-41.285229476143854,-63.97402941980973,82.46519992224131,118.29408,138.7975,141.3139,116.55871,13.32
-41.28488114362117,-63.97292993632957,81.87702521700288,119.94847,125.23495,125.46351,117.890755,14.24
-41.28453227753139,-63.971828813693755,81.47124573375953,125.11043,119.49915,119.25555,118.822464,43.48
-41.28418340088862,-63.97072770278723,81.02316935682882,127.87841,119.2802,119.01803,118.11079,44.44
-41.28383503677028,-63.96962825442469,80.53160928868446,125.68178,124.23591,124.21457,118.884384,57.6
-41.28348613903811,-63.96852716695946,79.98332033661568,124.84021,141.1125,141.1125,117.80336,75.28
-41.28313723075368,-63.96742609122379,79.50403468068197,126.27019,127.726814,127.604904,118.91452,72.6
-41.28278883504185,-63.96632667797962,79.24625935451057,125.11631,127.8582,127.09797,119.499275,30.36
-41.28243990566945,-63.96522562568576,79.20922675202259,121.834145,125.23764,124.69387,120.87356,11.4
-41.282090965745525,-63.96412458512171,79.1308706952888,121.78095,122.64409,122.589874,119.6088,14.16
-41.28174253844232,-63.963025206996676,78.65613444623204,122.98819,122.989136,123.43028,119.09016,17.52
-41.28139357743186,-63.96192418987493,78.04801472563807,122.28572,126.032745,126.69631,118.5923,17.2
-41.281044605870576,-63.96082318448327,77.27826457934322,120.11292,125.143036,124.5413,118.45219,13.16
-41.28069614697817,-63.95972384147814,77.14417560196338,121.37103,125.766945,123.9745,120.18037,30.88
-41.280347154331785,-63.95862285952929,77.33722874242433,128.3663,123.49222,123.117294,119.55511,29.4
-41.2799981511353,-63.95752188931077,77.48601432794635,129.36093,124.956635,126.075935,118.96004,50.2
-41.279649660655835,-63.95642258142631,77.59040749805696,128.0204,137.05165,138.3307,118.51302,73.64
-41.27930063637568,-63.95532163465112,77.30934501046573,130.62527,122.76824,123.3423,118.95395,72.96
-41.278951601546154,-63.95422069960651,76.96135224067413,128.91107,120.868614,121.21685,120.80982,40.92
-41.2786030794818,-63.95312142684348,76.6138814821014,121.52022,124.63828,124.4085,120.40553,11.92
-41.27825402357003,-63.952020515242715,76.28096564617182,119.66537,127.80015,126.828224,118.51754,11.88
-41.2779049571096,-63.950919615372776,76.19718969566856,121.662544,125.61167,127.59793,120.06533,13.16
-41.27755640346248,-63.94982037773194,76.11353682035929,128.7538,129.22798,133.08012,121.1384,23.24
-41.27720731592125,-63.94871950130636,76.02975581046545,130.55893,129.02715,126.3627,120.8828,54.84
-41.27685821783207,-63.947618636611864,75.87444503057746,130.56146,126.292274,124.31512,120.47612,71.72
-41.276509632604345,-63.94651943409398,75.52697597162866,132.73874,147.52286,133.48396,120.585464,25.88
-41.27616051343582,-63.94541859284433,75.17898547126907,122.71402,127.41608,133.80319,121.258446,12.88
-41.275811383720054,-63.94431776332603,74.83099525509473,120.68338,126.709465,126.69277,119.596855,11.72
-41.27546276691387,-63.943218595931874,74.4055937704063,122.99371,122.17025,122.362206,121.73249,12.32
-41.27511361612017,-63.94211778985894,73.928990518809,128.82817,121.08135,121.56712,121.06185,39.48
-41.274764454779984,-63.9410169955176,73.49666727109062,126.64663,126.48762,126.42438,120.07257,69.08
-41.274415806397485,-63.93991786324791,73.1091739523561,126.21241,132.7665,139.12071,119.31781,68.32
-41.274066623980794,-63.93881709235245,72.81610213925461,131.6006,125.108185,132.4768,121.30205,46.36
-41.273717431018305,-63.937716333188845,72.55191993998898,128.21036,128.0142,130.05441,122.10249,48.4
-41.27336875106165,-63.936617236044384,72.288136625318,123.37488,127.37476,124.656944,122.29563,11.8
-41.27301953702411,-63.935516500327154,72.02396005318249,124.25661,126.286896,126.73437,120.95539,16.2
-41.2726703124415,-63.93441577634203,71.7006612720773,123.288574,128.52501,129.94257,120.42611,15.6
-41.27232160091283,-63.933316714323574,71.35319562076812,121.73866,128.08704,125.36611,120.70572,11.68
-41.2719723552566,-63.93221601378533,71.00520853409343,126.20986,125.75859,126.159256,122.45861,26.16
-41.271623099056,-63.93111532497944,70.65722173253167,139.16008,122.287834,125.96545,121.190414,44.24
-41.271274355957495,-63.93001629808774,70.3097569348833,130.65204,128.09648,136.33302,120.13029,66.36
-41.27092507868469,-63.92891563272924,69.96177070337178,132.5515,126.43512,126.90418,120.39773,65.24
-41.27057579086828,-63.92781497910337,69.61378475722391,129.23845,124.56173,123.897415,123.65659,36.6
-41.27022701620205,-63.92671598733917,69.26632081392191,122.85235,127.629456,125.6382,122.34055,10.28
-41.269877707314876,-63.925615357161185,68.91833543827958,122.57567,124.92071,125.79877,121.70205,11.24
-41.26952838788479,-63.92451473871606,68.57035034822941,127.63624,124.587036,131.58649,123.17707,18.24
-41.26917958165299,-63.92341578208015,68.22288725998145,128.3238,135.81712,131.87097,124.025764,64.88
-41.26883024115358,-63.92231518708342,67.87490274090749,132.42914,135.0068,132.7438,123.191475,22.0
-41.26848089011196,-63.92121460381981,67.55330172949893,125.95285,124.83793,133.09315,123.99438,16.2
-41.26813205231676,-63.92011568231291,67.2791539252849,122.78628,126.30976,126.90359,122.18279,10.52
-41.26778268020727,-63.91901512249822,67.04885738481536,126.38627,124.645,122.840355,122.76725,34.64
-41.26743329755629,-63.91791457441689,66.93663959202782,130.95792,125.17679,123.87452,123.65482,35.16
-41.26708442819982,-63.916815688039776,66.81442802280023,128.1242,130.1492,133.96472,120.91549,62.64
-41.2667350244824,-63.91571516340785,66.64776898545243,132.26682,126.15219,134.18462,122.711105,60.68
-41.2663856102242,-63.914614650509556,66.43681147911929,132.62738,125.485176,133.48616,124.393936,43.64
-41.26603670930863,-63.913515799262974,66.09260202120637,125.09429,129.27998,127.94521,124.22091,11.28
-41.26568727398542,-63.91241530981459,65.74462007602574,125.205795,129.38872,129.01178,122.65366,14.52
-41.26533782812217,-63.91131483210008,65.39663841736493,123.52466,145.1349,131.92577,122.3663,11.92
-41.26498889564963,-63.91021601598479,65.09733494527333,127.04029,133.41583,128.77144,124.48538,24.08
-41.264639428722795,-63.9091155617207,65.01346288283288,141.37068,123.988,125.86986,123.84887,38.6
-41.264289951256636,-63.90801511919072,64.92958829095464,133.3904,124.43001,129.37325,123.964325,42.68
