lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.329773718807935,-64.11500143924198,95.45465288949899,82.12392,88.75391,84.260826,79.16719,5.1228070175438605
-41.3294263890388,-64.11389935604998,95.43766664131152,84.69813,89.819,85.90539,79.5792,26.15789473684211
-41.32907904869641,-64.11279728456438,95.52102832348615,104.884636,80.77732,80.22191,79.25368,48.982456140350884
-41.32873169778099,-64.11169522478525,95.60439254318678,89.089935,82.51064,83.85285,80.76979,94.08771929824563
-41.32838433629279,-64.1105931767127,95.68775930035378,82.64774,94.87533,96.727264,79.564156,68.54385964912282
-41.328036964232055,-64.10949114034678,95.54900225286069,85.17633,82.10482,82.541176,79.18934,94.2105263157895
-41.327689581599,-64.1083891156876,95.36788816659087,83.919975,84.12473,96.49805,81.2015,31.57894736842106
-41.32734218839389,-64.10728710273526,95.18677942725463,83.0909,83.61339,89.794365,79.01342,4.894736842105264
-41.32699478461694,-64.10618510148983,95.00567603481956,84.18753,90.06705,95.08947,78.52327,27.40350877192983
-41.32664737026841,-64.10508311195142,94.8245779892481,87.549324,85.190544,85.87524,78.89593,4.36842105263158
-41.32629994534854,-64.10398113412009,94.64348529049938,88.30474,87.77909,84.98262,80.716545,28.596491228070178
-41.325952509857544,-64.10287916799597,94.4623979385478,89.92413,86.14457,83.12288,80.92371,66.89473684210527
-41.32560506379568,-64.10177721357908,94.35478469966198,92.46999,87.22662,88.191795,78.835655,93.12280701754388
-41.32525760716319,-64.10067527086957,94.43817429145957,88.469124,84.38523,88.72469,82.78082,66.12280701754386
-41.3249101399603,-64.09957333986752,94.52156642015225,86.86926,83.34886,85.908775,81.307045,33.631578947368425
-41.32456266218726,-64.09847142057299,94.604961085682,82.16508,92.290924,99.805534,80.21663,18.85964912280702
-41.3242151738443,-64.09736951298609,94.55704137935544,82.26078,88.419716,93.347466,78.44578,5.087719298245615
-41.32386767493166,-64.0962676171069,94.37598610738348,85.684494,83.30157,85.702774,81.1275,18.491228070175442
-41.3235201654496,-64.0951657329355,94.19493618194095,87.24382,82.83318,81.664474,81.23914,38.26315789473685
-41.32317264539832,-64.09406386047199,94.01389160300563,88.03947,88.67875,93.531784,82.35069,4.842105263157896
-41.32282511477809,-64.09296199971647,93.83285237053492,90.197845,96.68236,93.21851,79.857025,92.50877192982458
-41.32247757358915,-64.091860150669,93.65181848449129,103.661316,83.19184,83.7458,81.04245,56.649122807017555
-41.32213002183172,-64.09075831332969,93.47078994483726,106.060005,86.87519,89.03601,83.66805,28.03508771929825
-41.321782459506046,-64.08965648769862,93.2897667515421,90.29543,88.975525,93.67833,83.091835,4.385964912280702
-41.321434886612366,-64.08855467377587,93.26783057245805,82.49184,88.05334,85.37934,80.37138,5.5087719298245625
-41.321087303150925,-64.08745287156154,93.21455762933071,82.88825,88.17059,87.8253,80.441635,18.92982456140351
-41.32073970912196,-64.08635108105571,93.11716878332047,86.69192,85.39755,88.45997,80.43029,4.666666666666667
-41.32039210452571,-64.08524930225848,92.98416979097237,91.63635,93.79378,93.91998,82.34306,27.10526315789474
-41.32004448936241,-64.08414753516992,92.90537026738633,97.363075,85.116905,87.27325,82.74571,91.5263157894737
-41.31969686363229,-64.08304577979011,92.87069338245892,100.633224,92.08486,90.40326,82.98065,72.4561403508772
-41.319349227335614,-64.08194403611918,92.88014044454594,92.843864,87.96489,88.27257,82.00702,91.42105263157896
-41.3190015804726,-64.08084230415719,92.84177366962383,94.89937,91.87013,88.002594,83.9428,4.333333333333334
-41.318653923043506,-64.07974058390423,92.646093274167,88.70554,89.369934,87.1173,81.54011,27.66666666666667
-41.31830625504856,-64.07863887536037,92.4400696570206,85.81916,85.87958,89.86875,82.024796,4.877192982456141
-41.31795857648798,-64.07753717852573,92.27817549368112,82.988945,109.419235,98.10308,82.065285,17.92982456140351
-41.317610887362044,-64.07643549340037,92.11790543452047,86.89038,89.56405,91.20287,83.53132,4.877192982456141
-41.31726318767097,-64.07533381998441,91.9369517405483,99.536644,84.73762,87.529015,83.45017,29.947368421052637
-41.316915477415,-64.0742321582779,91.75600339241657,103.00413,93.09692,87.52144,85.29801,90.31578947368422
-41.31656775659436,-64.07313050828095,91.57506039010485,93.79269,97.01656,93.05455,83.07363,90.01754385964914
-41.31622002520931,-64.07202886999364,91.47781839832749,93.31904,103.58129,89.01393,85.29517,89.85964912280703
-41.31587228326009,-64.07092724341607,91.36089220201137,95.46111,86.263916,86.84798,85.26953,47.298245614035096
-41.31552453074692,-64.06982562854832,91.1998378154291,88.853424,93.520454,88.813385,85.023834,36.26315789473685
-41.315176767670046,-64.06872402539047,90.99376606840656,85.39747,92.31683,102.984055,83.218605,5.596491228070176
-41.31482899402972,-64.0676224339426,90.72938412091911,87.78629,87.719025,93.188484,84.210396,19.947368421052634
-41.31448120982615,-64.06652085420481,90.48951463620016,89.421715,89.77245,88.9383,85.70718,4.789473684210527
-41.31413341505962,-64.0654192861772,90.30860905354045,90.575714,91.93039,93.433426,85.99719,64.6140350877193
-41.31378560973034,-64.06431772985985,90.17924948781712,100.33034,93.90468,87.532585,83.252815,88.82456140350878
-41.31343779383854,-64.06321618525283,90.18472084473785,91.77124,97.76931,89.323784,84.466675,69.70175438596492
-41.31308996738448,-64.06211465235624,90.14605712226299,90.43319,89.96502,91.044,86.1558,88.78947368421053
-41.31274213036839,-64.06101313117017,90.06325701376889,92.85249,93.53107,95.46304,84.49446,13.859649122807019
-41.31239428279052,-64.05991162169471,89.94246996867935,89.17671,91.77518,92.17961,84.93413,27.298245614035093
-41.312046424651086,-64.05881012392993,89.84918730509443,92.03681,86.97466,94.19059,86.51197,30.298245614035093
-41.31169855595034,-64.05770863787593,89.80004775732557,89.5376,99.138466,101.40537,85.784645,88.38596491228071
-41.311350676688534,-64.0566071635328,89.79505263157472,90.423164,96.206215,93.56562,86.2262,88.71929824561404
-41.31100278686589,-64.05550570090062,89.68069935365547,96.80676,96.39758,85.55977,85.483025,45.245614035087726
-41.31065488648266,-64.05440424997948,89.49984722455736,95.71006,97.20324,92.380585,86.71817,23.56140350877193
-41.31030697553906,-64.05330281076947,89.29267455936316,90.339775,98.1297,96.58386,83.317696,4.526315789473685
-41.30995905403535,-64.05220138327067,89.02833195965196,91.9688,101.04792,89.83821,87.30481,26.964912280701757
-41.30961112197176,-64.05109996748317,88.8096197383325,99.11535,87.75915,95.56517,86.79812,47.736842105263165
-41.30926317934855,-64.04999856340706,88.63816913136733,92.24408,94.54981,98.79568,87.439316,73.33333333333334
-41.30891522616592,-64.04889717104243,88.51086982899761,89.63522,91.53501,94.07976,86.59165,5.24561403508772
-41.308567262424134,-64.04779579038934,88.43098058912794,89.657524,106.714836,92.47678,86.61819,17.315789473684212
-41.308219288123425,-64.04669442144792,88.37267248444996,97.70771,103.32931,88.216125,87.95127,12.982456140350878
-41.307871303264044,-64.04559306421824,88.27021703812329,100.16396,92.80834,88.95551,86.94818,33.80701754385965
-41.30752330784622,-64.04449171870037,88.12361294493118,91.68555,103.11862,93.39109,87.32185,68.64912280701755
-41.30717530187018,-64.04339038489441,87.91369234934716,92.03629,95.59708,94.88304,85.92381,86.5263157894737
-41.30682728533618,-64.04228906280045,87.64937504679679,95.78851,92.4499,102.478806,88.958336,4.491228070175439
-41.30647925824445,-64.04118775241857,87.38506055514439,96.30073,92.62848,95.0439,86.692276,26.35087719298246
-41.30613122059524,-64.04008645374886,87.14581374583877,92.5063,96.440094,92.42767,87.85199,4.824561403508772
-41.305783172388786,-64.0389851667914,87.09595437106485,90.47108,96.59261,99.4574,87.20123,5.192982456140352
-41.30543511362531,-64.0378838915463,87.11580525855588,100.25491,91.21556,92.56986,88.43368,32.333333333333336
-41.30508704430508,-64.03678262801363,87.09150062200266,99.097496,99.654,88.28534,88.271416,43.70175438596492
-41.30473896442831,-64.03568137619347,87.02303915693847,93.472336,116.599335,96.0632,88.54443,85.66666666666669
-41.304390873995246,-64.0345801360859,86.7992326353049,94.04825,92.13552,98.48018,89.93884,4.964912280701755
-41.30404277300614,-64.03347890769103,86.53493782053513,92.75356,98.925766,93.84936,89.19483,36.36842105263158
-41.30369466146121,-64.03237769100893,86.27064581683045,95.46045,97.90717,96.07996,87.95737,4.526315789473685
-41.303346539360696,-64.03127648603972,86.00635662421814,95.70579,94.41261,102.369896,89.36442,14.66666666666667
-41.302998406704866,-64.03017529278343,85.94335408611207,93.8187,94.57065,93.16224,89.037025,58.12280701754387
-41.30265026349392,-64.02907411124019,85.92894596897881,103.169914,92.64941,91.63791,89.09803,84.59649122807019
-41.30230210972813,-64.02797294141007,85.95870408655341,97.83704,104.16135,96.70132,89.32213,84.57894736842107
-41.30195394540773,-64.02687178329316,85.94922796504392,94.44591,98.16502,93.221924,91.41134,18.42105263157895
-41.30160577053293,-64.02577063688955,85.68495282817656,94.210495,92.09612,103.59182,89.723755,29.245614035087723
-41.301257585104004,-64.02466950219932,85.42068050252092,93.12265,108.1273,106.8929,87.962524,4.842105263157896
-41.30090938912117,-64.02356837922255,85.15641098809752,94.91512,104.07267,94.95267,91.415306,25.070175438596493
-41.30056118258468,-64.02246726795934,84.93154572386015,104.47782,91.33042,94.09952,90.169914,47.70175438596492
-41.300212965494765,-64.02136616840978,84.79492052778164,109.061356,97.64846,100.60652,89.244156,83.36842105263159
-41.29986473785166,-64.02026508057394,84.70246843553078,106.64797,97.28519,95.20946,90.812805,74.96491228070177
-41.29951649965561,-64.01916400445192,84.65419075014123,98.39128,94.987465,94.35159,91.918236,44.631578947368425
-41.29916825090685,-64.01806294004379,84.58425639663425,93.12507,97.87834,99.43072,90.8311,4.947368421052632
-41.29881999160563,-64.01696188734965,84.44709317764753,92.45633,96.17718,100.084564,88.75487,5.1228070175438605
-41.29847172175218,-64.01586084636959,84.26575951982014,94.80236,94.01776,94.259895,91.213455,15.473684210526319
-41.298123441346746,-64.01475981710368,84.04025412046404,100.36722,96.90197,96.748344,92.69149,62.9122807017544
-41.297775150389555,-64.01365879955202,84.00000000000001,120.68426,99.72259,96.3457,89.263336,82.56140350877195
-41.29742684888086,-64.01255779371469,84.0,111.95418,98.70362,97.67622,90.599335,82.50877192982458
-41.29707853682089,-64.01145679959178,83.99999999999999,114.357864,99.4024,98.29368,94.25023,27.947368421052637
-41.29673021420989,-64.01035581718337,83.98955453914631,101.07787,93.575676,94.77942,92.507164,32.192982456140356
-41.29638188104809,-64.00925484648955,83.82387229065904,92.07612,113.32251,99.90181,89.88337,5.4561403508771935
-41.29603353733573,-64.00815388751042,83.70237268839495,92.31088,100.38961,102.205284,90.4921,5.719298245614036
-41.29568518307306,-64.00705294024604,83.62505703436287,100.007,96.58494,97.66923,93.21217,28.47368421052632
-41.295336818260324,-64.00595200469651,83.61916362815339,109.145615,94.35971,93.45443,93.37983,41.42105263157895
-41.29498844289773,-64.00485108086191,83.70277371517541,110.329254,105.96874,109.389755,90.87393,73.75438596491229
-41.29464005698556,-64.00375016874233,83.78638633409768,107.1297,95.669426,100.48536,94.0642,82.07017543859651
-41.29429166052401,-64.00264926833786,83.87000148486902,103.95346,97.250916,94.582214,94.26927,42.75438596491229
-41.29394325351335,-64.00154837964858,84.08200807708825,96.1004,113.2244,105.723335,92.201996,5.052631578947369
-41.293594835953805,-64.00044750267458,84.39259938342221,94.98192,99.92507,113.57934,91.11268,4.982456140350878
-41.293246407845615,-63.99934663741594,84.65680704549496,95.110634,97.92746,96.445915,93.67721,17.85964912280702
-41.29289796918902,-63.99824578387275,84.92101189586144,98.359055,103.096436,98.10118,94.99058,59.70175438596492
-41.29254951998427,-63.9971449420451,85.23857688694676,105.07516,95.84162,96.79776,91.97842,83.94736842105264
-41.2922010602316,-63.99604411193306,85.61648050651269,106.61336,96.80244,100.07131,92.95215,65.87719298245615
-41.29185258993123,-63.99494329353673,86.03857198304817,103.08171,102.03632,100.71219,94.62111,84.33333333333334
-41.29150410908341,-63.993842486856195,86.50485261738322,98.91468,103.181244,98.9982,92.7724,4.719298245614036
-41.291155617688396,-63.99274169189154,86.77332973890005,97.24954,100.81263,104.383545,92.918724,17.6140350877193
-41.290807115746404,-63.99164090864284,87.06380461123908,96.281075,95.84575,100.73402,93.935745,5.4561403508771935
-41.29045860325768,-63.99054013711021,87.39847535508709,96.015724,103.73231,101.290955,94.883026,6.052631578947369
-41.29011008022247,-63.98943937729369,87.74716151447956,100.035835,111.530624,96.76163,96.57704,44.491228070175445
-41.28976154664101,-63.988338629193414,87.91445763357993,104.163055,98.688484,97.71071,95.470215,33.07017543859649
-41.289413002513534,-63.987237892809425,88.0,98.645706,100.10723,103.18975,94.9034,4.947368421052632
-41.28906444784028,-63.986137168141845,88.0,101.86933,102.69966,104.37759,96.18371,15.05263157894737
-41.288715882621496,-63.98503645519073,87.90874922045342,102.22265,97.35544,102.424164,95.15723,37.91228070175439
-41.28836730685742,-63.98393575395618,87.64458092416147,97.81435,100.10832,111.767136,96.569466,6.000000000000001
-41.28801872054828,-63.982835064438284,87.38041543986571,97.910545,99.53761,111.03759,95.646225,5.526315789473685
-41.287670123694326,-63.981734386637115,87.1162527675832,98.18882,106.58482,98.88033,95.70313,17.210526315789476
-41.28732151629579,-63.98063372055277,86.69151428875713,101.929054,98.042046,96.569,95.87125,42.12280701754386
-41.28697289835292,-63.97953306618533,86.07161585961944,101.858665,99.261734,99.92276,96.73878,31.877192982456144
-41.28662426986594,-63.978432423534876,85.36331452295966,98.10572,104.422554,101.235855,96.38176,66.35087719298247
-41.28627563083511,-63.977331792601504,84.56660767988225,101.86566,106.47977,106.94313,96.01524,83.42105263157896
-41.28592698126066,-63.97623117338529,83.83591415813619,108.14348,103.74204,109.3709,96.32045,45.842105263157904
-41.28557832114281,-63.975130565886325,83.14026570206865,101.077385,109.115234,102.218956,96.19304,25.070175438596493
-41.28522965048183,-63.97402997010468,82.46551639746244,99.95514,105.12386,106.960686,93.99773,4.701754385964913
-41.284880969277935,-63.97292938604047,81.87675292898393,102.80831,100.25305,103.266624,97.66161,28.85964912280702
-41.28453227753139,-63.97182881369375,81.47124573375953,105.9622,96.34061,96.65159,96.245575,48.438596491228076
-41.284183575242395,-63.97072825306462,81.02340433562571,101.4708,106.503716,107.6091,96.35287,79.87719298245615
-41.283834862411226,-63.96962770415317,80.53135221525471,100.58289,130.81468,122.25791,96.10246,4.859649122807018
-41.28348613903811,-63.96852716695946,79.98332033661568,104.56828,102.12162,102.12162,96.46149,33.438596491228076
-41.283137405123284,-63.9674266414836,79.50421893728176,111.85666,104.845505,105.284035,97.49106,22.385964912280706
-41.28278866066698,-63.96632612772568,79.24618557829174,104.558395,107.20804,107.845215,98.70953,4.614035087719299
-41.28243990566945,-63.96522562568576,79.20922675202259,106.443695,106.08404,103.93126,97.423515,77.56140350877195
-41.28209114013093,-63.96412513536394,79.13107515887208,104.93708,106.75225,105.75524,98.20167,62.92982456140352
-41.28174236405165,-63.963024656760304,78.65586369802332,103.76429,105.31335,104.65849,97.97872,25.052631578947373
-41.28139357743186,-63.96192418987493,78.04801472563807,104.39025,102.49332,105.90888,97.80355,4.6491228070175445
-41.28104478027179,-63.96082373470792,77.27865348007425,104.66316,102.40039,104.43374,96.37963,4.36842105263158
-41.280695972571685,-63.959723291259344,77.14428313590895,123.65587,101.77666,105.662674,98.876205,42.36842105263158
-41.280347154331785,-63.95862285952929,77.33722874242433,105.507034,107.92262,118.559746,98.45088,67.96491228070177
-41.27999832555233,-63.957522439517845,77.48595102837741,106.163734,107.047844,105.38839,98.721664,68.03508771929826
-41.27964948623355,-63.956422031225095,77.59044869605098,105.70521,108.57632,107.80005,98.088196,26.298245614035093
