lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.021164223680955,-64.79049553030434,63.15882734547645,87.9078,79.7378,79.255615,79.24065,32.8
-41.02081704302154,-64.78939980348856,62.992180628955786,87.18527,79.8758,79.29872,79.29243,32.24
-41.020469330609195,-64.78830244297095,62.82527867103143,87.029785,79.96477,79.3662,79.365875,31.56
-41.02012160772859,-64.78720509399568,62.658371688340964,87.1231,80.04438,79.27285,79.27258,31.16
-41.01977439572713,-64.7861094017378,62.49170992764106,87.24381,80.03599,79.21633,79.215416,30.92
-41.019426651926395,-64.7850120758302,62.22769107738461,87.14119,80.01275,79.17547,79.17525,31.24
-41.01907889765811,-64.78391476146523,61.79741358101573,87.309616,80.053406,79.25882,79.258,31.2
-41.01873165431674,-64.78281910376597,61.36777892933548,87.24821,80.06043,79.34586,79.33901,31.52
-41.01838387912972,-64.78172181246917,60.93749692833484,87.225,79.97007,79.42958,79.405426,32.16
-41.018036093475864,-64.78062453271522,60.65732484703122,87.53074,79.936356,79.35222,79.31374,32.16
-41.01768881879669,-64.77952890957536,60.490633001028755,88.10015,79.875916,79.31125,79.2626,32.36
-41.01734101222553,-64.7784316528901,60.32368584687022,88.01832,79.82037,79.311775,79.219215,32.96
-41.01699319518822,-64.77733440774796,60.15673366896195,87.91454,79.89601,79.43172,79.365685,32.72
-41.01664588917337,-64.77623881916824,59.99002678183274,87.55302,80.05953,79.47919,79.443016,31.8
-41.016298051220176,-64.77514159709527,59.823064564300076,87.406204,80.082245,79.54568,79.51496,31.92
-41.01595020280155,-64.77404438656566,59.65609732335875,87.40721,80.16512,79.424034,79.38839,31.64
-41.01560286545311,-64.77294883254687,59.48937539610892,87.64619,80.25619,79.35678,79.341805,30.92
-41.015254996120014,-64.77185164508694,59.32239811622191,87.25808,80.34162,79.33336,79.31957,30.72
-41.014907116322185,-64.77075446917064,59.155415813263886,87.00115,80.45968,79.44704,79.445175,29.96
-41.0145597476423,-64.76965894971349,58.98867884692003,86.82355,80.59265,79.500885,79.50084,29.4
-41.01421184693141,-64.76856179686737,58.82168650569163,86.83401,80.54808,79.52755,79.52506,29.88
-41.013863935756504,-64.76746465556512,58.65468914173667,87.155396,80.5075,79.46211,79.451195,30.36
-41.013516535747286,-64.76636917067039,58.48793713731173,87.48262,80.502686,79.40353,79.38832,30.36
-41.01316860366073,-64.76527205243882,58.320929735765105,87.473015,80.41383,79.5095,79.48155,30.76
-41.01282066111086,-64.76417494575136,58.15391731182618,87.36076,80.44256,79.601204,79.56843,30.8
-41.012473229774415,-64.76307949541979,57.98715027033312,87.55109,80.42382,79.692085,79.654655,30.92
-41.0121252663143,-64.76198241180353,57.82012780947781,87.64322,80.37579,79.64899,79.557526,31.72
-41.01177729239159,-64.76088533973164,57.653100326578084,88.00474,80.39445,79.59217,79.50725,31.52
-41.01142982973006,-64.75978992396398,57.37247555101308,87.92027,80.47633,79.58572,79.52037,31.08
-41.011081834898526,-64.75869287496377,56.971615516844864,87.434235,80.5425,79.6783,79.60791,31.12
-41.010733829605094,-64.7575958375082,56.52677171851491,87.26549,80.684235,79.71899,79.685844,30.28
-41.010386335620574,-64.75650045630519,56.045112999859214,87.11995,80.83549,79.62206,79.59193,29.76
-41.010038309419734,-64.7554034419218,55.81838850008541,87.13809,80.95143,79.52991,79.50572,29.36
-41.0096902727577,-64.75430643908328,55.651330902309745,87.05989,81.176865,79.48765,79.4821,28.48
-41.00934274745232,-64.75321109244568,55.484518755727535,86.53485,81.26227,79.6137,79.609314,28.36
-41.00899468988429,-64.75211411267985,55.317451123071635,86.43696,81.30878,79.7193,79.71854,27.88
-41.008646621855775,-64.75101714445914,55.15037846938426,86.67193,81.349464,79.65197,79.64696,28.32
-41.00829906523165,-64.7499218323877,54.983551289802776,87.015236,81.2302,79.59784,79.56943,28.96
-41.00795097629855,-64.74882488724018,54.81646860191728,87.39149,81.16497,79.62342,79.59007,29.0
-41.007602876905686,-64.74772795363803,54.64938089334137,87.24578,81.051,79.77218,79.70857,29.56
-41.00725528896492,-64.74663267613349,54.48253868177356,87.28179,80.955795,79.90118,79.810646,30.16
-41.00690716866889,-64.74553576560503,54.31544093967824,87.65777,80.99908,79.835625,79.74163,30.08
-41.00655903791378,-64.74443886662218,54.14833817722674,87.75821,81.051216,79.75298,79.63111,30.08
-41.00621141865851,-64.7433436236853,53.981480934695796,87.664734,81.18632,79.77269,79.69865,29.44
-41.00586326700165,-64.74224674777665,53.814368139403605,87.06902,81.33891,79.87528,79.82723,28.84
-41.00551510488643,-64.74114988341385,53.647250324096284,86.72494,81.53662,79.892296,79.86948,28.2
-41.00516745431876,-64.74005467504539,53.48037805161515,86.85594,81.76854,79.78395,79.7779,27.44
-41.00481927130319,-64.73895783375727,53.313250204142435,86.79523,81.91351,79.720314,79.70714,27.56
-41.004471077829976,-64.73786100401529,53.14611733699907,86.70483,81.99376,79.76819,79.76395,27.08
-41.004123395952035,-64.73676583021596,52.97923003558752,86.523285,81.901596,79.92101,79.912796,27.28
-41.00377518157989,-64.73566902354915,52.81208713695747,86.715416,81.839386,79.93293,79.911644,27.68
-41.00342695675079,-64.73457222842872,52.507627385356884,87.25094,81.77745,79.86506,79.815384,28.12
-41.0030792435647,-64.73347708919928,52.12380102791967,87.51244,81.64764,79.9143,79.80002,29.0
-41.002730997838086,-64.73238031715452,51.695427491188,87.55917,81.598045,80.01424,79.89427,29.04
-41.00238274165523,-64.73128355665638,51.22304881855692,87.31271,81.641075,80.08334,79.91266,29.2
-41.00203499716309,-64.73018845199758,50.97679861689446,87.4088,81.93243,79.95117,79.838326,28.24
-41.001686720084145,-64.7290917145756,50.80962561899883,87.11025,82.27375,79.88214,79.81871,27.52
-41.001338432549666,-64.72799498870052,50.64244760244891,86.50048,82.55626,79.948235,79.92834,26.56
-41.0009906567536,-64.7268999186131,50.475515220337435,86.097336,82.81576,79.97923,79.97657,25.72
-41.000642348324426,-64.72580321581466,50.30832717433355,86.13317,83.04035,79.902695,79.90011,25.52
-41.00029402944042,-64.72470652456335,50.14113411000962,86.477646,83.09292,79.84282,79.83724,25.68
-40.99994622234256,-64.72361148904805,49.974186703036565,86.49061,82.842606,79.98689,79.9626,26.28
-40.99959788256529,-64.72251482087391,49.806983609947615,86.726944,82.55738,80.122665,80.07842,26.8
-40.999249532333906,-64.72141816424713,49.63977549888308,87.14611,82.42418,80.14748,80.01027,27.88
-40.99890169393635,-64.7203231633047,49.47281306805459,87.72714,82.41258,80.09395,79.93795,27.8
-40.9985533228131,-64.71922652975557,49.30559492889693,87.48615,82.41693,80.20749,80.006874,28.28
-40.99820494123644,-64.71812990775406,49.138371772097926,87.12359,82.55241,80.263725,80.14864,27.44
-40.99785707154131,-64.71703494138524,48.965507067605806,86.84635,82.95704,80.184456,80.106766,26.84
-40.997508669074215,-64.71593834246188,48.73808531298288,86.72023,83.435196,80.053604,80.024055,25.68
-40.9971602561544,-64.7148417550864,48.46664363597896,86.24871,83.70691,80.10197,80.08909,25.12
-40.99681235516381,-64.71374682329193,48.20489568585522,86.04146,83.80409,80.155876,80.153534,24.52
-40.99646392135498,-64.71265025899508,47.954023343496445,86.21996,83.92437,80.12352,80.10155,25.0
-40.996115477094136,-64.71155370624635,47.703143475688606,86.65375,83.83696,80.10857,80.06073,25.44
-40.99576754481022,-64.71045880902697,47.45263223126922,86.77237,83.53991,80.26103,80.166374,26.16
-40.995419079661765,-64.70936227935738,47.100369587586215,86.999626,83.36729,80.36739,80.22576,26.92
-40.995070604062015,-64.70826576123615,46.787222409869536,87.287674,83.5657,80.30623,80.1122,26.92
-40.994722640486884,-64.7071708985926,46.51845991158726,87.21077,83.824036,80.26655,80.11513,26.16
-40.99437414400094,-64.70607440355101,46.29958909905899,86.51102,84.110565,80.34375,80.24756,25.52
-40.9940256370644,-64.70497792005801,46.13230576951639,86.19493,84.59049,80.27327,80.24518,24.4
-40.99367764220017,-64.70388309199103,45.955403407031525,86.072784,85.18395,80.16649,80.146706,24.0
-40.993329114378845,-64.70278663157816,45.71401238757383,85.95594,85.24296,80.22258,80.21224,23.6
-40.99298057610765,-64.70169018271416,45.44601476541499,85.9873,85.04326,80.33726,80.312004,23.96
-40.992632549956426,-64.70059538922449,45.1954359365347,86.52448,85.01056,80.330864,80.24904,24.88
-40.99228399080185,-64.6994989634411,44.9444733452412,86.96059,84.82336,80.38491,80.23361,25.4
-40.99193542119811,-64.69840254920682,44.69350323054499,86.89901,84.68148,80.53193,80.3384,25.72
-40.99158736376203,-64.69730779029518,44.37261795574281,86.9135,84.99127,80.49771,80.3256,25.4
-40.991238773276315,-64.69621139914202,44.029313765943144,86.674065,85.66487,80.398186,80.26346,24.76
-40.99089017234215,-64.69511501953818,43.730033072381666,86.04778,86.135605,80.407974,80.35917,23.48
-40.990542083623325,-64.69402029520535,43.475126898250146,85.683685,86.68235,80.38262,80.36494,22.68
-40.9901934618086,-64.69292393868312,43.12363751050671,85.75817,87.21841,80.304695,80.282845,22.64
-40.989844829546136,-64.69182759371049,42.69309625587728,85.89015,87.05953,80.39699,80.34762,23.0
-40.98949670954667,-64.69073290395717,42.228581665885834,86.16704,86.98025,80.514275,80.39014,23.96
-40.989148056405064,-64.68963658206664,41.80251167671525,86.65458,87.284874,80.48876,80.28378,24.16
-40.98879939281642,-64.68854027172594,41.576609103543795,86.521194,87.44738,80.5424,80.365685,23.88
-40.98845124153845,-64.68744561655289,41.31719862702096,86.02477,87.954666,80.57131,80.44404,23.36
-40.98810255707207,-64.68634932929477,41.01339037878091,85.808556,88.95586,80.415955,80.35245,22.28
-40.98775386215936,-64.68525305358675,40.68278072264326,85.437126,89.475,80.44119,80.411575,21.6
-40.98740567960499,-64.68415843299469,40.432089283497525,85.39945,89.762436,80.487335,80.43626,21.68
-40.987056963815974,-64.68306218036975,40.18101391540557,85.82019,89.94322,80.48254,80.402214,22.04
-40.98670823758132,-64.68196593929514,39.92993102645351,86.05209,90.09584,80.65664,80.49457,22.76
-40.98636002375269,-64.6808713532848,39.65864239914838,86.31489,90.669785,80.67577,80.47785,22.96
-40.98601127664313,-64.67977513529375,39.37760572130179,86.17554,91.663925,80.661964,80.475395,22.6
-40.985662519088656,-64.67867892885327,39.14060452250519,85.638054,92.56196,80.6751,80.575935,21.72
-40.98531427398787,-64.6775843774254,38.950851492778796,85.425186,93.79613,80.55941,80.51221,20.76
-40.984965495559905,-64.676488194069,38.76797168780584,85.28605,94.33808,80.62086,80.57705,20.76
-40.98461670668773,-64.6753920222634,38.53808746426725,85.5389,94.747925,80.71233,80.61883,21.32
-40.9842684303169,-64.67429750541872,38.26459627738139,86.072014,95.14382,80.766335,80.58968,21.88
-40.983919620572664,-64.67320135669767,37.94667555200472,86.158775,95.67015,80.90772,80.65806,22.2
-40.98357080038492,-64.6721052195277,37.670976245043036,86.03067,96.909355,80.81709,80.638054,21.56
-40.983222492746165,-64.67101073726695,37.42019474514102,85.42321,98.15571,80.80991,80.71843,20.68
-40.98287365168776,-64.66991462318201,37.169029183089876,85.13932,99.40664,80.75141,80.70311,20.0
-40.98252480018655,-64.66881852064839,36.917856102219886,85.2457,100.069595,80.78239,80.71444,20.0
-40.982176461282,-64.66772407297229,36.61230434382608,85.59328,100.288376,80.93097,80.781654,20.76
-40.98182758891155,-64.6666279935242,36.34526669532241,86.07668,100.865715,80.980156,80.73723,21.12
-40.98147870609901,-64.66553192562763,36.12227515567553,85.85362,101.421906,81.06006,80.843506,21.0
-40.98113033593077,-64.66443751253695,35.97128061268538,85.49538,102.659065,80.93648,80.82601,20.0
-40.98078143225041,-64.66334146772641,35.88754372939856,85.06173,103.34224,80.97147,80.92242,19.36
-40.98043251812865,-64.66224543446766,35.803804340176434,85.24591,103.59684,80.98594,80.91346,19.56
-40.98008411669884,-64.6611510559631,35.720187997021725,85.67558,103.088615,81.16173,81.00035,20.36
-40.97973518171068,-64.66005504579087,35.581207273765166,86.14661,103.24153,81.26729,81.00409,20.88
-40.979386236281826,-64.65895904717067,35.35934752762374,86.07147,104.094444,81.30728,81.04854,20.8
-40.979037803592576,-64.65786470325295,35.181779218402745,85.55613,105.1728,81.248344,81.1154,19.8
-40.97868883729873,-64.65676872771975,35.04797038704156,85.201454,106.26066,81.18048,81.128235,18.92
-40.97833986056491,-64.65567276373882,35.0,85.29055,106.14062,81.25898,81.19642,19.04
-40.97799139661833,-64.6545784544087,35.0,85.87984,105.59671,81.4065,81.24329,19.96
-40.97764239902092,-64.65348251351524,35.0,86.338745,105.20584,81.56729,81.30114,20.68
-40.97729339098426,-64.65238658417434,35.0,86.27164,105.374756,81.58024,81.35699,20.36
-40.97694489578246,-64.65129230943252,35.0,85.75659,106.10123,81.562126,81.45831,19.48
-40.97659586688361,-64.65019640317956,35.0,85.56756,106.6095,81.52039,81.45956,19.0
-40.97624682754622,-64.64910050847938,35.0,85.753845,106.38182,81.65309,81.56317,19.36
-40.97589830109132,-64.64800626832661,35.0,86.35729,105.88155,81.7814,81.573975,20.24
-40.975549240893166,-64.64691039671489,35.0,86.62341,105.55733,81.93589,81.65996,20.72
-40.97520017025716,-64.64581453665616,35.0,86.48406,105.97924,81.90357,81.70121,20.24
-40.97485161255129,-64.64472033109317,35.0,86.014984,106.49614,81.89255,81.80313,19.36
-40.974502521055925,-64.64362449412337,35.0,85.957954,106.913445,81.86755,81.8056,19.0
-40.974153419123446,-64.64252866870684,35.0,86.227516,106.448586,82.01321,81.90911,19.48
-40.97380483016872,-64.64143449773435,35.0,86.7894,106.05697,82.137886,81.926956,20.28
-40.97345570737829,-64.64033869540725,35.0,86.943115,105.88336,82.25731,82.01031,20.56
-40.97310657415144,-64.63924290463363,35.0,86.710144,106.399185,82.22719,82.06257,19.96
-40.97275795394996,-64.63814876825235,35.03809106271152,86.32577,106.948494,82.214745,82.13464,19.24
-40.97240879986659,-64.63705300056866,35.12188804271955,86.329414,107.00437,82.24432,82.17958,18.96
-40.9720596353475,-64.63595724443869,35.20568752730203,86.71726,106.37388,82.38725,82.258095,19.8
-40.971710983901396,-64.63486314264937,35.289363874366856,87.22024,105.49689,82.54707,82.3117,20.64
-40.971361798527184,-64.6337674096098,35.373168364177786,87.37858,105.251884,82.63788,82.37388,20.84
-40.97101260271797,-64.6326716881242,35.45697535838924,87.094635,105.43202,82.626854,82.4675,20.2
-40.97066392002936,-64.63157762092756,35.54065920365581,86.81763,105.77603,82.59496,82.51641,19.48
-40.970314703366455,-64.63048192253284,35.62447120275294,86.84128,105.59094,82.652695,82.586914,19.4
-40.96996547626923,-64.62938623569235,35.7082857060869,87.26808,105.08326,82.76859,82.64498,20.0
-40.969616762340245,-64.6282922030891,35.7919770490436,87.70672,104.49113,82.926636,82.714134,20.68
-40.969267514390744,-64.62719653933998,35.87579655692389,87.85465,104.34705,82.990685,82.76584,20.84
-40.96891825600763,-64.6261008871453,35.73335287951476,87.55713,105.077484,82.99452,82.83126,20.36
-40.96856951084038,-64.62500688913617,35.523240452407016,87.27796,106.14417,82.95261,82.84423,19.8
-40.968220231606416,-64.62391126003335,35.33549713073451,87.13248,106.79511,82.97953,82.89407,19.52
-40.96787094193956,-64.62281564248524,35.21097394520856,87.37182,107.080826,83.03592,82.92088,19.68
-40.96752216553614,-64.62172167907096,35.294680282029546,87.668304,106.41957,83.17597,83.00171,20.2
-40.96717285501983,-64.62062608461515,35.37851480594304,87.89856,106.001236,83.25155,83.04825,20.44
-40.96682353407133,-64.61953050171431,35.462351833583476,87.84735,105.98818,83.29569,83.133316,20.2
-40.966474726433894,-64.6184365728956,35.54606566656837,87.69094,106.11076,83.303024,83.19829,19.76
-40.96612538463736,-64.61734101308757,35.62990769773705,87.67721,106.23887,83.338745,83.24812,19.6
-40.96577603240935,-64.61624546483472,35.713752232458745,87.85386,105.88677,83.44138,83.323875,19.92
-40.96542719353999,-64.61515157061228,35.79747356110617,88.18284,105.52772,83.54152,83.3724,20.44
-40.96507782046535,-64.61405604545273,35.769792439458705,88.33098,105.36014,83.64717,83.441216,20.72
-40.96472843695994,-64.6129605318486,35.58926607983221,88.31334,105.842125,83.65608,83.45938,20.56
-40.964379566860785,-64.61186667222319,35.3798866289961,88.02742,106.953545,83.650955,83.519615,19.92
-40.96403016251017,-64.61077118171282,35.20654881150328,87.850426,107.877686,83.61926,83.53186,19.36
-40.96368074772949,-64.60967570275814,35.17809862691436,87.892685,107.93983,83.68368,83.59066,19.44
-40.96333184640266,-64.60858187773046,35.16809491383222,88.20251,107.62604,83.792564,83.64945,19.92
-40.96298241077819,-64.60748642187001,35.11401433547821,88.5166,107.51387,83.89906,83.68591,20.36
-40.96263296472435,-64.6063909775655,35.01583758194691,88.53487,107.95588,83.94423,83.75569,20.2
-40.96228403217195,-64.60529718713626,35.0,88.25816,108.34718,83.935265,83.80369,19.72
-40.96193456527575,-64.60420176592648,35.0,88.08156,108.79422,83.934845,83.85728,19.2
-40.96158508795088,-64.60310635627282,35.0,88.206985,108.73886,84.00016,83.90592,19.32
-40.96123612417505,-64.60201260044276,35.0,88.54074,108.3607,84.14502,83.97742,20.0
-40.96088662600921,-64.60091721388433,35.0,88.87679,108.147835,84.237595,84.00987,20.4
-40.96053711741544,-64.59982183888228,35.0,88.79989,108.26225,84.293274,84.097244,20.24
-40.96018812241829,-64.59872811765212,34.95583143182824,88.58737,108.84596,84.25476,84.12961,19.6
-40.95983859298496,-64.59763276574576,34.802579125175654,88.397484,109.581795,84.28113,84.191734,19.24
-40.95948905312439,-64.59653742539605,34.520048424090795,88.56357,110.35825,84.31192,84.185356,19.32
-40.95914002690804,-64.59544373876649,34.281949133332375,88.75555,110.595085,84.42893,84.24448,19.72
-40.95879046620934,-64.59434842151293,34.08756751393826,88.83523,111.46295,84.45632,84.26203,19.64
